timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 09:40:43,-86.86326225798092,-31.701143718453878,14.753396340119856
2024-01-24 09:40:48,-88.7446351173013,-32.58711620848553,12.70502217294499
2024-01-24 09:40:52,-89.48622043496799,-33.93299814133283,13.633269748478508
2024-01-24 09:40:56,-87.96406897442829,-32.1634197409906,13.973464225789776
2024-01-24 09:41:01,-89.09905020354614,-32.40489089237015,15.730472747570108
2024-01-24 09:41:05,-90.03784159484387,-33.20821573824647,13.757125862384338
2024-01-24 09:41:09,-89.03299672802572,-30.751928809259972,11.62789754131021
2024-01-24 09:41:13,-91.13268199304757,-29.955121874841502,11.578649252005164
2024-01-24 09:41:18,-90.8993584281896,-30.569625071355738,13.829934863617325
2024-01-24 09:41:22,-89.13734203255035,-33.07794536542701,11.416300672583377
2024-01-24 09:41:26,-89.16889485956307,-32.85808097473645,8.483044315251645
2024-01-24 09:41:31,-90.5163007292744,-31.7528971512152,6.261063889698466
2024-01-24 09:41:36,-92.78444599807028,-31.226383991208696,5.591717806905926
2024-01-24 09:41:41,-94.57431348776093,-33.03215419797323,4.246739910767847
2024-01-24 09:41:45,-92.3349227855534,-30.36168891167315,5.9846553030672744
2024-01-24 09:41:49,-95.31972615331279,-32.11903391273167,4.584648635174961
2024-01-24 09:41:54,-95.47514929768337,-34.31832534046826,3.92211078191238
2024-01-24 09:41:59,-98.4019429073087,-37.070110065012905,3.306873445614615
2024-01-24 09:42:03,-95.70562318287762,-36.23932874909745,6.19347900508518
2024-01-24 09:42:08,-95.4077179265131,-33.47396389301893,6.330380278375891
2024-01-24 09:42:12,-94.36933491700482,-33.42832817642335,7.971744147530199
2024-01-24 09:42:17,-93.90418989279183,-35.52085365388535,9.684530150509016
2024-01-24 09:42:22,-96.18867950053323,-34.30812977781379,9.180934143190491
2024-01-24 09:42:26,-99.05355283446225,-31.6150535064869,9.0640163821416
2024-01-24 09:42:31,-99.18110300494776,-30.132493153865774,6.92751527647817
2024-01-24 09:42:36,-96.33218825734279,-31.7082508172042,5.347871059987492
2024-01-24 09:42:40,-93.57517729969612,-31.227370855827463,6.768264198552217
2024-01-24 09:42:44,-95.36687505041137,-31.46402257225774,7.498070991606962
2024-01-24 09:42:49,-96.85548383090314,-34.30071581467299,6.415796985635012
2024-01-24 09:42:53,-95.1628879898073,-31.429704286615298,7.434508107651233
2024-01-24 09:42:58,-93.38373540520112,-28.704731531222002,6.041660718028821
2024-01-24 09:43:03,-91.56984711561978,-29.903727627386303,5.370238514114856
2024-01-24 09:43:08,-89.43260307187603,-30.62987956987933,5.897738561191439
2024-01-24 09:43:13,-87.11078359212482,-28.753178550553812,8.695664431685927
2024-01-24 09:43:18,-87.95138034497671,-29.784091531843043,6.860519528180989
2024-01-24 09:43:22,-87.88531275778409,-32.46812951992268,8.809114364135297
2024-01-24 09:43:26,-86.76956637733876,-34.67347391108612,7.359936522577842
2024-01-24 09:43:30,-86.46057181949354,-36.78224284873792,5.222406599070153
2024-01-24 09:43:34,-85.36901455344578,-34.31983476233956,8.161605333054741
2024-01-24 09:43:39,-85.62643203620652,-32.21190920754695,10.431126071461286
2024-01-24 09:43:43,-84.6844795194673,-30.029229600920914,11.472121350168294
2024-01-24 09:43:48,-85.09078291058019,-30.322510941000925,13.206733536842059
2024-01-24 09:43:52,-87.40719989971777,-32.015090193609595,11.753734789030522
2024-01-24 09:43:57,-87.45737579314736,-31.854212120861053,11.246023832100029
2024-01-24 09:44:01,-89.0385569112114,-29.726539017821946,10.910630509548938
2024-01-24 09:44:06,-88.05109789402128,-31.471219813658113,13.059535164380339
2024-01-24 09:44:11,-89.11848728224606,-32.42889423013921,14.325663107084964
2024-01-24 09:44:16,-89.24569738011793,-32.71236357210303,11.402919733484918
2024-01-24 09:44:20,-90.49194335611888,-30.39347928377742,11.341579238599149
2024-01-24 09:44:25,-91.67316997022775,-32.28414819827886,10.30221887942657
2024-01-24 09:44:30,-92.5627745298418,-34.042846927839086,10.942467578387685
2024-01-24 09:44:34,-94.55246787240696,-33.759979857244545,8.346993881432134
2024-01-24 09:44:38,-92.31335328346253,-32.24724982542813,8.62937896922978
2024-01-24 09:44:42,-91.49846597518149,-35.19601574363502,11.221398363999207
2024-01-24 09:44:46,-91.36467033501373,-36.24421261457713,13.76166901633352
2024-01-24 09:44:50,-93.0340195966302,-35.56518716792021,16.34372909708165
2024-01-24 09:44:55,-92.86087102767041,-38.03183655799872,13.47855963415498
2024-01-24 09:44:59,-92.18562287785751,-40.06786260471291,15.689882883695688
2024-01-24 09:45:03,-93.95344001010132,-37.31470296611379,15.832080145115853
2024-01-24 09:45:07,-95.20040822700685,-38.15601063358899,16.47546165412112
2024-01-24 09:45:11,-95.53162174289135,-37.315908876965324,14.97113395643245
2024-01-24 09:45:15,-93.51611477779743,-40.26668911833169,12.312893268742396
2024-01-24 09:45:20,-91.33782727719081,-41.72490449353283,9.85691094212433
2024-01-24 09:45:25,-91.54210376748436,-43.093191440545674,7.773827475703296
2024-01-24 09:45:29,-93.79339971094387,-42.099811839619214,6.541930604840859
2024-01-24 09:45:34,-92.77618360260392,-41.93133977012236,5.810901989721762
2024-01-24 09:45:38,-90.39062498983803,-42.907283477445965,6.38224466342832
2024-01-24 09:45:42,-91.3665916909431,-45.13310084145281,5.615182714426805
2024-01-24 09:45:46,-93.09375203885953,-43.25325600393236,6.930654782893265
2024-01-24 09:45:50,-90.34077685109295,-43.176548885044184,3.955864277130112
2024-01-24 09:45:55,-91.93811470467173,-42.197590888601816,2.234336320518957
2024-01-24 09:45:59,-91.78573038244306,-42.74386860293276,3.915740488149133
2024-01-24 09:46:04,-92.73078788038562,-40.35171618194386,4.415218858545076
2024-01-24 09:46:08,-92.21422779267422,-38.524481609017286,5.627395176525825
2024-01-24 09:46:12,-90.52949809933821,-37.138879004017184,7.427999146868759
2024-01-24 09:46:16,-92.22020180280096,-39.20879054039744,6.696521695299607
2024-01-24 09:46:21,-89.40341650756365,-40.426211160560136,8.844866963469679
2024-01-24 09:46:26,-92.15636049963835,-40.279228515926114,10.833857022031246
2024-01-24 09:46:30,-90.13967200233752,-42.736440015712816,11.298721760915436
2024-01-24 09:46:34,-90.3031847233915,-41.396724243041916,10.55781947341146
2024-01-24 09:46:39,-88.46873708029632,-43.59715234543955,13.042020099628743
2024-01-24 09:46:44,-89.13428528813607,-41.37520727302611,11.578870713740198
2024-01-24 09:46:49,-91.1627321342669,-43.948581829301716,12.450791978247867
2024-01-24 09:46:54,-88.35225933925281,-41.8164774185258,10.799728883242135
2024-01-24 09:46:59,-85.65352706474455,-39.869674748003966,9.954064749851023
2024-01-24 09:47:04,-87.117342001936,-40.44776042296377,8.615958462839167
2024-01-24 09:47:08,-89.3248304301912,-38.01698777477943,5.7041896485974455
2024-01-24 09:47:12,-90.35651766500219,-38.30534019993237,3.853984850933683
2024-01-24 09:47:16,-89.63258521883844,-38.1164775228255,3.844419874183246
2024-01-24 09:47:21,-91.69211232169073,-36.75851869519409,5.892854503764111
2024-01-24 09:47:25,-91.11955838249911,-37.73067134207797,3.36664296365854
2024-01-24 09:47:30,-88.72144893868888,-37.47337586336217,4.213831397312459
2024-01-24 09:47:34,-85.78487265180107,-36.95972878674348,1.9346029785911405
2024-01-24 09:47:39,-87.1642087999979,-35.32032480595491,4.132542199391549
2024-01-24 09:47:43,-85.89868169884193,-34.87060884062915,3.2438445420193807
2024-01-24 09:47:47,-83.38152079449588,-35.606146353249336,1.0800537445423055
2024-01-24 09:47:51,-83.16871903553293,-35.022155487583326,1.758526041172356
2024-01-24 09:47:56,-83.04257374626938,-37.06166966634507,1.701089191460225
2024-01-24 09:48:00,-85.88920951431126,-37.21334927311447,0.6215770368060785
2024-01-24 09:48:05,-84.5841248396601,-35.51283892956549,1.2494772953528805
2024-01-24 09:48:09,-85.33540142797065,-36.69428927619849,0.0
2024-01-24 09:48:13,-84.91239895013739,-36.65449246569598,2.2387367688688826
2024-01-24 09:48:17,-84.90658231399316,-36.14438849836389,1.647447002281325
2024-01-24 09:48:22,-86.19626754525878,-36.35160270587486,0.16279803047199293
2024-01-24 09:48:27,-86.46826640563579,-34.994839191850424,0.0
2024-01-24 09:48:32,-84.4297628088429,-33.67381810920675,0.8563019865027774
2024-01-24 09:48:36,-86.9300195511504,-36.039654959826684,0.0
2024-01-24 09:48:41,-85.64500911063789,-33.42845679364855,1.7960074183066066
2024-01-24 09:48:45,-86.3731209473869,-32.71227569875303,0.8998067789526187
2024-01-24 09:48:50,-84.87284889123653,-31.599764361132692,0.0
2024-01-24 09:48:54,-85.78820849980346,-31.400171384827793,0.0
2024-01-24 09:48:58,-87.01821797707885,-30.822804044591955,0.0
2024-01-24 09:49:03,-87.05964898182766,-32.24735765948766,1.5065599429742322
2024-01-24 09:49:07,-87.32001376148145,-34.625285648993525,0.0
2024-01-24 09:49:11,-85.90863558313507,-34.10332844267998,0.0
2024-01-24 09:49:16,-83.9996984496981,-31.815209795485718,1.7658382483686381
2024-01-24 09:49:20,-81.3927523892029,-29.704139579243353,3.2604446886008382
2024-01-24 09:49:24,-82.54701651559465,-32.167176848425626,5.980499593241374
2024-01-24 09:49:29,-83.71946108192897,-31.221637236529943,4.815557774342053
2024-01-24 09:49:33,-86.06361390926577,-29.950576315828652,2.4798183956875235
2024-01-24 09:49:37,-84.86205743378441,-30.581943409493867,0.4124279072819341
2024-01-24 09:49:42,-84.98494038385532,-27.767281949967323,0.0
2024-01-24 09:49:47,-84.68079329934605,-28.16726485881979,2.4552555009248582
2024-01-24 09:49:52,-85.66399650630228,-27.60990455853992,0.0
2024-01-24 09:49:56,-84.92395801506416,-27.56683631705066,2.3446642640034847
2024-01-24 09:50:00,-85.84507661503591,-30.497311480062034,4.800814716428331
2024-01-24 09:50:04,-86.2797977997528,-30.3457893501487,6.5340340499314085
2024-01-24 09:50:08,-88.76228148388304,-31.682331190262985,5.066267452419153
2024-01-24 09:50:12,-86.54535242519819,-33.1276328223695,4.801798493541534
2024-01-24 09:50:17,-85.48298267929977,-34.36652399047586,4.04764950347694
2024-01-24 09:50:21,-84.31022890529667,-35.309732847440394,5.127605661191019
2024-01-24 09:50:26,-82.87427200870313,-34.656901595881706,6.461886480179775
2024-01-24 09:50:30,-81.18643585974733,-32.6445575161077,9.41622624455602
2024-01-24 09:50:34,-78.63951139614758,-31.56768466784346,9.588856763487543
2024-01-24 09:50:38,-81.58388139493495,-32.402699711682416,9.047607349366764
2024-01-24 09:50:42,-79.1085366388074,-29.51081306203892,8.851293335866801
2024-01-24 09:50:47,-76.70078952902723,-31.18622339066971,10.956354651123437
2024-01-24 09:50:52,-73.8363118492381,-33.8383310339475,13.707345159048081
2024-01-24 09:50:56,-76.79941848617071,-36.45538771601556,12.234182118824354
2024-01-24 09:51:00,-75.08047281535032,-35.192687803116634,11.726423180091817
2024-01-24 09:51:05,-76.963533517135,-37.57302553785903,12.122808976305503
2024-01-24 09:51:09,-76.83592808816859,-35.117247810058565,10.09955848382802
2024-01-24 09:51:14,-79.1031558049065,-34.41437395928324,9.95451314984901
2024-01-24 09:51:19,-76.88745412718278,-37.128646582439615,9.906277902210284
2024-01-24 09:51:24,-73.93013080298012,-37.01361799154268,9.23713247277965
2024-01-24 09:51:28,-73.81974056435871,-37.775945386679304,9.641372513750522
2024-01-24 09:51:33,-76.39610781832782,-40.37587093778345,9.289925711569815
2024-01-24 09:51:37,-73.41019049969866,-39.98654855079642,10.463442710512847
2024-01-24 09:51:41,-75.05566782618178,-41.950201161376086,10.47084150600481
2024-01-24 09:51:46,-73.70827726602215,-42.47263699775448,9.345756995536936
2024-01-24 09:51:51,-72.83213877716219,-42.24017239544697,11.237215197378717
2024-01-24 09:51:56,-75.73735772814734,-42.98953834292472,12.87773946262503
2024-01-24 09:52:00,-76.54737120672344,-42.62716477104162,12.14037705987637
2024-01-24 09:52:05,-74.9467890808938,-43.46719435559419,11.227196335242239
2024-01-24 09:52:10,-73.5760502218638,-44.08239016182308,13.924876737233962
2024-01-24 09:52:14,-70.80967290020317,-44.17642750051018,11.267889110330739
2024-01-24 09:52:19,-71.25092368422244,-46.894472976594685,11.7041237733854
2024-01-24 09:52:24,-72.37177026147714,-47.61245355979007,12.951032188589721
2024-01-24 09:52:28,-74.37729262669036,-46.55291067457858,11.568871477663336
2024-01-24 09:52:33,-75.55647869963211,-47.67153548520103,9.470848421040786
2024-01-24 09:52:37,-77.38791042878266,-46.260268998703076,10.465460004635888
2024-01-24 09:52:41,-76.16375717776044,-43.53123591238932,8.909193779637782
2024-01-24 09:52:45,-76.78796937822345,-42.83600533149702,9.804658434537467
2024-01-24 09:52:50,-78.67486993642808,-43.585394908011565,6.959133251938322
2024-01-24 09:52:55,-78.8608165346263,-46.496382608719706,7.621950159322186
2024-01-24 09:53:00,-81.38696266422112,-46.78482199899368,7.788545873120544
2024-01-24 09:53:05,-84.26086402232076,-47.27210270178484,9.521719202156092
2024-01-24 09:53:10,-85.22071941764705,-47.58068625088633,11.949894108646724
2024-01-24 09:53:14,-83.56867191517969,-50.18948267147952,9.14066988923197
2024-01-24 09:53:19,-84.7935026833391,-52.176605829747345,11.347917550929498
2024-01-24 09:53:23,-87.32676011383258,-52.752587960974765,8.965987499274283
2024-01-24 09:53:28,-86.47273708192537,-54.49388702324234,7.521723981602987
2024-01-24 09:53:32,-88.62419278193396,-53.47948864379986,4.9897013288291685
2024-01-24 09:53:36,-91.02155231600598,-52.180343353451065,5.298768989835882
2024-01-24 09:53:41,-92.0475508850498,-49.84949583235395,5.999231020626233
2024-01-24 09:53:45,-92.24710052129423,-49.253644093214454,7.609039263155779
2024-01-24 09:53:49,-93.86125300292345,-51.99602456784636,9.04204640044376
2024-01-24 09:53:53,-96.47240555770779,-52.645790747495354,8.109277597446443
2024-01-24 09:53:58,-96.93168480932326,-49.93265488618695,8.656900440299122
2024-01-24 09:54:02,-95.57628378903415,-51.71095861222806,8.733416467674587
2024-01-24 09:54:06,-93.55196888763953,-50.865475343630386,11.168346568648463
2024-01-24 09:54:10,-95.35281129351357,-50.73162679850306,12.814481549306212
2024-01-24 09:54:14,-93.75338054822143,-50.45335575922621,13.682882336759235
2024-01-24 09:54:19,-96.35656976195408,-49.95236414468029,15.165675180345602
2024-01-24 09:54:24,-96.17319645267277,-47.24237683130655,16.913612140403846
2024-01-24 09:54:29,-96.20662019985043,-49.854229336340275,17.873980947474646
2024-01-24 09:54:34,-97.70772509159153,-49.661843069564384,16.95595497575795
2024-01-24 09:54:38,-98.51968155102352,-51.77511524767045,18.604827690360437
2024-01-24 09:54:42,-95.70295615990264,-52.94681227982527,17.81612796184166
2024-01-24 09:54:46,-97.51162827680182,-52.83995275387505,20.249856880972658
2024-01-24 09:54:50,-95.34167048067867,-55.57697437315411,20.802923375285875
2024-01-24 09:54:54,-95.5012324675771,-57.87019034000302,20.289744170424285
2024-01-24 09:54:59,-97.76960354453819,-60.080353342103784,20.659343802094163
2024-01-24 09:55:03,-97.39878860434436,-58.800477421784564,18.273047424857054
2024-01-24 09:55:07,-98.57888172022861,-57.49481111688765,15.580122212050739
2024-01-24 09:55:12,-101.14841767456478,-58.34990010168389,13.655085025422277
2024-01-24 09:55:17,-103.7700705026731,-55.37198272248404,14.479624194055166
2024-01-24 09:55:22,-103.53800716206726,-55.12422032598698,14.020657635085918
2024-01-24 09:55:27,-105.81165746572184,-53.667973091675584,11.352603679005984
2024-01-24 09:55:31,-103.71432040891587,-55.43379739682842,11.361897151894423
2024-01-24 09:55:35,-103.45686087939221,-58.26807699814182,11.962403155408174
2024-01-24 09:55:39,-101.22405554930577,-57.869945724259175,11.260219669034381
2024-01-24 09:55:43,-101.8064699460281,-60.763741181670774,10.245606055707967
2024-01-24 09:55:47,-99.86578656453588,-59.49975369891272,13.125199829666258
2024-01-24 09:55:51,-100.74544046642887,-60.19979265015337,14.566022692603223
2024-01-24 09:55:55,-99.01317347366482,-59.72069292037507,11.931811485720466
2024-01-24 09:55:59,-98.05979430516115,-61.95263370754744,9.504304005229605
2024-01-24 09:56:03,-99.3247651347799,-63.87335858057862,10.177034845234395
2024-01-24 09:56:08,-98.392129794142,-63.451533426987666,7.644425812576005
2024-01-24 09:56:12,-99.15992603263658,-62.877219386789086,10.363213333095118
2024-01-24 09:56:17,-98.8511694690308,-61.57046785187953,8.717386031794488
2024-01-24 09:56:21,-100.83222828419309,-64.32466022492052,6.827437670560316
2024-01-24 09:56:26,-99.08155176863443,-61.58375441826087,6.280973812069329
2024-01-24 09:56:31,-100.10280116583704,-62.28828772474973,6.21721599543905
2024-01-24 09:56:36,-97.29511803830027,-61.813947726185866,8.738262515686618
2024-01-24 09:56:41,-96.82881744360367,-59.08018421633372,11.68032029496202
2024-01-24 09:56:46,-95.15602352761223,-57.158061395445,10.485015370184986
2024-01-24 09:56:50,-95.9534607927412,-55.37344874427559,7.679970084780152
2024-01-24 09:56:54,-98.8083735839248,-58.25576237862083,6.744196379205931
2024-01-24 09:56:58,-98.7860830021515,-57.910994265182175,7.891539246142264
2024-01-24 09:57:02,-98.2227484246063,-60.87658557187314,10.410936701609431
2024-01-24 09:57:06,-97.29941695595667,-61.66601737639274,11.262499323964445
2024-01-24 09:57:11,-94.74142350697613,-59.31191145595218,11.580520665609273
2024-01-24 09:57:15,-93.28495822070819,-60.334020426587266,9.94452528356732
2024-01-24 09:57:19,-90.31392013088953,-61.71870971432958,10.362316411801523
2024-01-24 09:57:23,-88.5961426399801,-62.28454784582609,12.310599167704316
2024-01-24 09:57:27,-87.9510541825341,-63.59512696933687,12.849739078363761
2024-01-24 09:57:31,-88.09678444662956,-64.63956873730734,11.168862866328329
