timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 17:26:06,-81.16744577379868,-76.24623194696119,77.61856078857153
2024-02-01 17:26:10,-80.07010620117224,-76.21246712462457,80.41260607321321
2024-02-01 17:26:14,-77.38636239413897,-76.64080049144972,81.22386557195442
2024-02-01 17:26:18,-76.73584121522426,-75.46437362270825,82.42756302954953
2024-02-01 17:26:23,-74.74373799846444,-73.2803205821858,81.77192635052751
2024-02-01 17:26:28,-73.21780028676946,-71.73143007531026,78.98656116993925
2024-02-01 17:26:32,-71.77252887425438,-71.91321355144969,80.43704308868766
2024-02-01 17:26:36,-71.33547229004748,-71.4581178556237,80.27658607818918
2024-02-01 17:26:41,-71.26010037267527,-72.12230513624665,81.71264373966505
2024-02-01 17:26:46,-72.79852005993953,-72.51814691605611,84.12944732909303
2024-02-01 17:26:50,-75.39677133829457,-71.9849521271788,86.34184180761243
2024-02-01 17:26:54,-77.09826997771616,-73.95077036153042,84.98443301050068
2024-02-01 17:26:59,-78.84322117557937,-71.94397359604692,83.92567409895075
2024-02-01 17:27:04,-77.11526681199257,-74.28513607757505,83.53848090086551
2024-02-01 17:27:08,-79.19107615125708,-72.28171361620252,84.373441380097
2024-02-01 17:27:12,-79.05721797690875,-69.32238702254747,86.9119129122876
2024-02-01 17:27:17,-78.79019418587023,-69.46868913177838,87.33567185234568
2024-02-01 17:27:22,-77.83886106039219,-70.99273747366999,84.61061883683793
2024-02-01 17:27:27,-75.36944149596722,-70.89407861742691,84.49793621341628
2024-02-01 17:27:32,-75.34108097858292,-70.47684254700104,84.43171033731477
2024-02-01 17:27:36,-74.7388420552579,-71.98218455698972,83.10462842783248
2024-02-01 17:27:40,-73.67859647120919,-70.43870217426691,81.54012486550377
2024-02-01 17:27:45,-71.46930797944803,-68.09279460175007,80.47345276670056
2024-02-01 17:27:50,-69.87860347547064,-67.70538805822476,79.30772005629824
2024-02-01 17:27:55,-69.42852491949033,-66.46995106687511,81.24923405586892
2024-02-01 17:27:59,-71.34931665520504,-67.0843545613267,78.78872276985027
2024-02-01 17:28:03,-69.11396143347206,-68.09565518426078,76.33846815681473
2024-02-01 17:28:07,-66.92736473689314,-69.51622408338939,74.96339875820179
2024-02-01 17:28:11,-66.40272237856333,-71.66023575555947,74.85669988830776
2024-02-01 17:28:16,-66.29193764372067,-69.8138985315462,76.88168844720214
2024-02-01 17:28:21,-65.47506442589588,-72.1257222626902,74.50593431949898
2024-02-01 17:28:25,-66.97245926895167,-74.52105649113871,75.26210679704113
2024-02-01 17:28:29,-69.9233340524452,-75.44829650499982,77.03015471801842
2024-02-01 17:28:34,-67.95661936590213,-73.3890430327624,77.08412570640816
2024-02-01 17:28:39,-66.01609854902028,-73.41924177101929,77.91831454598008
2024-02-01 17:28:43,-66.14624734304073,-71.09504622109037,75.1095937294826
2024-02-01 17:28:48,-67.66106676639288,-73.85224629734768,73.47693787927939
2024-02-01 17:28:52,-69.95189021754892,-75.87358638410622,76.11493043280042
2024-02-01 17:28:56,-69.46036752587754,-75.54091807097416,74.92944076381893
2024-02-01 17:29:00,-70.35318222839615,-72.69409299359125,72.86768759338777
2024-02-01 17:29:05,-73.11152225036358,-74.20774623386743,72.56563279324506
2024-02-01 17:29:10,-72.53164809307926,-73.71037126834707,70.14518015933936
2024-02-01 17:29:14,-71.60072745538118,-73.76747178171942,70.6830842846662
2024-02-01 17:29:18,-69.19203209992651,-71.17898393441686,68.76967300812979
2024-02-01 17:29:22,-71.9208560948575,-72.26274578620465,67.25050157977164
2024-02-01 17:29:26,-74.4791863264555,-70.10612116418035,69.95901120104345
2024-02-01 17:29:31,-72.43281303052889,-69.85186488798165,67.52116944600411
2024-02-01 17:29:35,-71.27923588442194,-67.94766834011114,65.38101579639527
2024-02-01 17:29:40,-69.0894025160451,-66.80899371409319,64.92330848342966
2024-02-01 17:29:45,-69.89252385482,-68.11914921678448,62.16384733588799
2024-02-01 17:29:50,-68.60636582905438,-68.24184444984596,61.256352827606165
2024-02-01 17:29:54,-69.27941743109665,-68.59370831177202,60.511130409040696
2024-02-01 17:29:58,-69.47871528232892,-68.46187995241067,63.037815717949826
2024-02-01 17:30:02,-72.43177042222813,-69.09888732491514,62.837411037493496
2024-02-01 17:30:07,-75.39423851572893,-66.25602295331205,65.16017774225787
2024-02-01 17:30:11,-77.59974025117643,-66.64861842139825,62.8727540425882
2024-02-01 17:30:15,-76.67456531992907,-67.90004925124998,63.39346301806813
2024-02-01 17:30:20,-74.47477209541374,-68.37069292296806,62.95082520050103
2024-02-01 17:30:25,-75.82148669641924,-67.6517382995498,64.7043432349523
2024-02-01 17:30:30,-72.93245193238428,-67.0090792410508,61.95361380568441
2024-02-01 17:30:35,-73.35295158404341,-64.24821333013128,61.364920723173626
2024-02-01 17:30:40,-71.60093072380555,-65.61136112271919,60.99981030743216
2024-02-01 17:30:44,-72.7588761162915,-67.15296859426645,58.36360951919628
2024-02-01 17:30:49,-74.8239813360212,-67.63976412208957,58.88512372994386
2024-02-01 17:30:53,-76.6494412253229,-67.0935989585432,60.899982463629335
2024-02-01 17:30:57,-78.27612697026498,-65.48994268333587,59.702041454392536
2024-02-01 17:31:02,-78.66432931696954,-63.96742301547485,62.527156005443885
2024-02-01 17:31:07,-81.46102093160887,-64.76124644658748,62.42642279332139
2024-02-01 17:31:12,-82.3498377516299,-62.64866577677696,62.61763815576151
2024-02-01 17:31:17,-85.22810485166964,-64.2119576989511,63.098601021393165
2024-02-01 17:31:22,-84.32278830187482,-66.62613960503924,64.10675835175805
2024-02-01 17:31:27,-85.37105227345191,-69.1049412260827,64.92710829814881
2024-02-01 17:31:32,-86.05815367607278,-69.89723432474545,62.43050624936818
2024-02-01 17:31:36,-83.98655015775886,-68.77515047176095,60.180213827211865
2024-02-01 17:31:41,-82.46327790859463,-67.17683140955778,60.96095464086879
2024-02-01 17:31:45,-80.9626279819883,-69.47740792717879,58.16072899293297
2024-02-01 17:31:50,-78.2321796949512,-70.44629383077515,55.23234739911539
2024-02-01 17:31:55,-78.98983627372633,-68.62036523158432,57.31635671231033
2024-02-01 17:31:59,-79.45474566049697,-70.65190583208184,55.706162619716885
2024-02-01 17:32:04,-78.2337456734898,-68.72755924714295,54.33966479396946
2024-02-01 17:32:08,-78.6618421896823,-71.09492361670281,55.94176415956982
2024-02-01 17:32:12,-75.66507146333399,-73.81117383563726,58.23900944922998
2024-02-01 17:32:17,-73.00229312777995,-75.03069447924305,60.815802783303496
2024-02-01 17:32:21,-70.6356418028249,-76.49385926647643,57.99704907386989
2024-02-01 17:32:25,-68.97379727148687,-79.04471464149715,57.56605807522033
2024-02-01 17:32:30,-70.52094271406895,-77.8359689124625,55.37613089230435
2024-02-01 17:32:35,-72.78178001704133,-78.2738858200955,54.23636676316415
2024-02-01 17:32:40,-73.89986554894452,-81.10971483362167,56.45414866352242
2024-02-01 17:32:45,-72.53379015354301,-79.31365730544415,55.913177740481494
2024-02-01 17:32:50,-70.60330389467215,-77.07230697238965,57.66383801547511
2024-02-01 17:32:54,-72.25829361288304,-78.35678123329774,54.765688033155115
2024-02-01 17:32:58,-70.74812864121054,-81.11976278355428,54.032713761221636
2024-02-01 17:33:02,-68.1280184131507,-80.01378887588504,56.433685931470194
2024-02-01 17:33:06,-65.95759093803852,-80.94046957959547,53.91428490924386
2024-02-01 17:33:11,-64.8310466427915,-83.67383905967122,50.95891395360749
2024-02-01 17:33:15,-66.48060824477875,-81.48801137050773,48.480183058655584
2024-02-01 17:33:20,-67.39704036167093,-79.19339911978368,49.33319222559439
2024-02-01 17:33:24,-67.48402355989421,-81.29543357303024,47.01739494244142
2024-02-01 17:33:29,-68.39499711474686,-79.18686539825242,46.444838894728775
2024-02-01 17:33:33,-66.36445914765291,-76.48448996704401,46.965825968832476
2024-02-01 17:33:38,-67.16589969786436,-79.09824036332573,48.39004528875577
2024-02-01 17:33:42,-68.77070523242699,-77.86664674009786,47.55012524356236
2024-02-01 17:33:46,-68.06969807817225,-77.90305997607311,46.21701922256942
2024-02-01 17:33:51,-70.66355658826824,-77.40586289178574,45.90429666525355
2024-02-01 17:33:56,-71.6367122121693,-74.89631539778789,43.58897879993336
2024-02-01 17:34:00,-74.00829500611586,-73.61362829955506,42.016904548094075
2024-02-01 17:34:04,-71.70340903191342,-74.37816261672674,40.1450583312785
2024-02-01 17:34:08,-71.78640203053017,-75.24321553267539,38.79187420237552
2024-02-01 17:34:12,-70.98881919887869,-74.89592584036915,40.46499033899662
2024-02-01 17:34:16,-68.33628794861475,-75.34110763834317,40.557336463296785
2024-02-01 17:34:20,-69.76134570805606,-72.97146029371314,39.07707813321096
2024-02-01 17:34:25,-67.64270830488854,-71.7800293600186,39.45886821593734
2024-02-01 17:34:29,-67.4990744465715,-73.74834282369157,41.74220672856708
2024-02-01 17:34:33,-67.83637421067085,-73.92555117736454,41.752884799563354
2024-02-01 17:34:37,-70.22168247802874,-73.35740051881372,42.30412928416701
2024-02-01 17:34:41,-71.58940430626467,-75.86261280675632,43.190631458701596
2024-02-01 17:34:46,-69.22201075376252,-77.9283956361478,43.21947317943089
2024-02-01 17:34:51,-70.5261516891652,-78.55711918562848,43.47051679368947
2024-02-01 17:34:55,-72.33139185326915,-76.29469437657842,43.85738123624252
2024-02-01 17:34:59,-73.89105516232476,-78.65224457671995,43.7085771138503
2024-02-01 17:35:04,-71.0668055844767,-78.55726098411061,42.741899996128225
2024-02-01 17:35:08,-70.52119283788987,-76.78243718854138,41.279253638572
2024-02-01 17:35:12,-72.74273288730964,-75.92637000258173,41.857394136051376
2024-02-01 17:35:17,-74.43578546162723,-75.64255698855176,44.803737578066595
2024-02-01 17:35:22,-74.07533032109554,-76.6282978863377,45.67944484925877
2024-02-01 17:35:26,-72.90283850866618,-79.32991553052973,43.60403927978659
2024-02-01 17:35:31,-71.43894584206345,-81.08357098329816,46.460815945002075
2024-02-01 17:35:36,-69.47401064886682,-81.97930427618523,44.03098170527983
2024-02-01 17:35:41,-67.03543124532426,-83.35811440384147,42.513364663859086
2024-02-01 17:35:46,-69.79471059872367,-85.42554921553027,43.357022263782206
2024-02-01 17:35:50,-70.19713619253322,-84.35498455233031,44.29446155681962
2024-02-01 17:35:54,-72.96841510432608,-86.50548521596698,42.71752822524991
2024-02-01 17:35:59,-70.72997068218007,-88.76399148821355,44.78124635428912
2024-02-01 17:36:04,-67.75358103369236,-87.42419682614869,44.39192957986716
2024-02-01 17:36:09,-66.0715274104989,-86.80200248473292,42.739733356125434
2024-02-01 17:36:13,-65.4252311026822,-88.41235430944353,40.0091339609633
2024-02-01 17:36:18,-65.11432356662513,-90.0,38.01513978418759
2024-02-01 17:36:22,-66.04530196479115,-89.91400526275406,38.70455497157093
2024-02-01 17:36:27,-65.56661198234802,-88.4395641808947,39.3218074362718
2024-02-01 17:36:32,-62.88994577976256,-88.91897792408723,37.427978196532735
2024-02-01 17:36:37,-64.21119144397514,-89.69992668243525,40.03425626288036
2024-02-01 17:36:41,-62.352201558861715,-89.12644925399584,39.42588789684067
2024-02-01 17:36:46,-62.74905146147652,-90.0,37.064274539277854
2024-02-01 17:36:51,-61.06731163856833,-87.84938704278868,39.151288147802425
2024-02-01 17:36:56,-60.391925143806446,-89.82039765986944,39.76929531215265
2024-02-01 17:37:00,-63.27331406159548,-90.0,40.164938880581545
2024-02-01 17:37:05,-64.40990673613155,-88.79130325996496,38.52786285197698
2024-02-01 17:37:09,-63.52376213901634,-90.0,40.36891751515374
2024-02-01 17:37:14,-63.13373890858737,-90.0,37.3904966928623
2024-02-01 17:37:18,-62.092702943101294,-88.71508161964537,40.019637692953204
2024-02-01 17:37:23,-62.9574307889703,-85.99799377759966,42.983321183357965
2024-02-01 17:37:27,-64.08333922722191,-83.21782584295273,45.20561243253766
2024-02-01 17:37:32,-62.25039397631612,-83.78829283797512,45.04172118733848
2024-02-01 17:37:37,-62.6170265072821,-81.32956290855032,44.56004875754398
2024-02-01 17:37:41,-62.25068716958223,-80.22982369506693,41.99983241723539
2024-02-01 17:37:46,-62.62440521268883,-79.68538429188622,41.760045559103965
2024-02-01 17:37:51,-65.59530275706982,-80.39000246647251,43.28212968021702
2024-02-01 17:37:55,-65.57326580243317,-83.08566585165221,41.88583582356142
2024-02-01 17:37:59,-67.90127902318139,-81.14796281974675,44.58028395104769
2024-02-01 17:38:04,-65.31909615732535,-79.57683260552227,44.696790399975505
2024-02-01 17:38:08,-67.9876325604499,-81.91149471369908,44.52385164814281
2024-02-01 17:38:12,-69.20431808179637,-82.79991242905315,47.36031374548364
2024-02-01 17:38:17,-72.06358352771437,-83.21642374929209,45.99270631094993
2024-02-01 17:38:22,-70.78627400540813,-82.2493963120047,48.25594593386268
2024-02-01 17:38:27,-68.4664044011059,-81.39511081339379,47.560390553481426
2024-02-01 17:38:31,-68.13477528823842,-79.97072531517355,47.808256927369115
2024-02-01 17:38:35,-69.74202623641644,-78.88653803277123,49.63638578984581
2024-02-01 17:38:40,-71.32461598668039,-80.08403071226421,46.72532691043406
2024-02-01 17:38:45,-73.18638346408092,-79.321574118726,45.97289474710734
2024-02-01 17:38:49,-72.13625408829141,-81.03080189175652,48.893637103996696
2024-02-01 17:38:54,-70.4141066847519,-83.52051075082413,46.24233784649345
2024-02-01 17:38:58,-72.19329780595223,-84.47299995327768,47.22168138816848
2024-02-01 17:39:03,-72.96119178711427,-86.90687100881728,48.68058584250396
2024-02-01 17:39:08,-75.49480916621357,-86.71838132806683,48.8996813605455
2024-02-01 17:39:13,-76.073595117719,-86.43630178847287,51.0413842748446
2024-02-01 17:39:17,-74.83317907395593,-87.18146849244323,54.02150644123836
2024-02-01 17:39:21,-77.27569269334566,-89.65258628199845,53.16991051065838
2024-02-01 17:39:26,-75.11474395082726,-90.0,52.410382175113064
2024-02-01 17:39:30,-75.97526299721031,-89.38969285736319,50.79884143667826
2024-02-01 17:39:34,-78.47084495106789,-88.39269763872402,48.318731876064895
2024-02-01 17:39:38,-79.88342928981592,-90.0,45.3281228267099
2024-02-01 17:39:42,-77.9029205875104,-90.0,44.391221123926734
2024-02-01 17:39:46,-77.51799112013856,-90.0,42.97899743468553
2024-02-01 17:39:50,-76.14227964980876,-90.0,40.478790026294405
2024-02-01 17:39:54,-74.43832547350317,-90.0,39.516577740427934
2024-02-01 17:39:59,-74.14932498263309,-90.0,38.847635602564075
2024-02-01 17:40:03,-74.50851243815676,-90.0,38.41682564663908
2024-02-01 17:40:08,-74.56878030293296,-88.2774551991767,38.353286838229295
2024-02-01 17:40:12,-76.53072691113552,-85.29302927886226,37.5968113107488
2024-02-01 17:40:16,-74.45822169403814,-86.52797631763616,34.83201215835597
2024-02-01 17:40:20,-74.7674809740539,-86.35170317076914,34.84536887980366
2024-02-01 17:40:24,-76.57459667868751,-83.6811376875566,33.63436396312534
2024-02-01 17:40:28,-79.41757036677758,-85.38376532678845,33.39050021883114
2024-02-01 17:40:32,-78.72353585855413,-87.89726171732966,30.852586333689572
2024-02-01 17:40:36,-78.3123838002196,-86.27155434411021,33.48242997469344
2024-02-01 17:40:40,-76.63240080434174,-88.87067830205454,31.372824974548003
2024-02-01 17:40:45,-77.15751002225348,-89.89047031175542,28.79635548354583
2024-02-01 17:40:49,-76.93444328957086,-88.47325170312938,29.646072549051446
2024-02-01 17:40:53,-79.68205495873957,-90.0,31.047560413127883
2024-02-01 17:40:57,-77.4104732766279,-90.0,32.46580670349367
2024-02-01 17:41:02,-75.38615842975622,-90.0,34.01240733626024
2024-02-01 17:41:07,-73.40906500952153,-88.46288829698968,34.34295974887586
2024-02-01 17:41:11,-75.46038457487728,-88.68732400814527,34.13992553844092
2024-02-01 17:41:16,-73.10202768913659,-86.82186489860351,35.766073547349535
2024-02-01 17:41:20,-72.08500869076093,-86.90984904649923,36.40964058009817
2024-02-01 17:41:25,-70.14993521996905,-89.68834166764951,35.59258783825576
2024-02-01 17:41:30,-71.71480658639676,-87.08187391602911,35.28320846762955
2024-02-01 17:41:35,-69.8862510147751,-87.34975799146612,32.47502415521172
2024-02-01 17:41:40,-72.60084980338976,-86.99980967485317,31.67198488765743
2024-02-01 17:41:44,-75.10649324337007,-87.2720598243669,33.34892482009871
2024-02-01 17:41:48,-75.0352081768212,-88.97165422391262,33.79803963194904
2024-02-01 17:41:52,-75.95908595416249,-88.39782901882668,34.84477690057967
2024-02-01 17:41:57,-75.79237092153691,-88.24473573896515,35.92782752703022
2024-02-01 17:42:02,-78.63453668321655,-88.96135699209536,37.83785526604401
2024-02-01 17:42:07,-79.28478454418428,-88.8787014442594,35.56589616178988
2024-02-01 17:42:12,-76.60274243395884,-89.19276744476727,35.595812132638336
2024-02-01 17:42:17,-77.98309732414266,-90.0,37.32627270396244
2024-02-01 17:42:21,-77.21054776703885,-88.57251140441907,39.73065985667996
2024-02-01 17:42:25,-79.83784484545606,-87.01992586933152,42.62380809686501
2024-02-01 17:42:30,-81.44317717967833,-88.54361432091788,40.56463098573403
2024-02-01 17:42:34,-78.67588910252525,-89.41077092020535,40.78402981194865
2024-02-01 17:42:39,-77.56548985669221,-87.30644907933322,40.98657585427772
2024-02-01 17:42:44,-74.57329826506687,-85.23765887104199,39.76524871880699
2024-02-01 17:42:48,-76.50663758367017,-83.91692413154074,42.72908200183965
2024-02-01 17:42:53,-76.08901001275899,-82.23975183151481,43.86173943187971
2024-02-01 17:42:57,-73.4897167280661,-80.5967916957475,41.90179744075915
2024-02-01 17:43:02,-76.48115517402543,-78.07044576447953,43.597607954142745
2024-02-01 17:43:06,-74.33765763419036,-80.48544767575595,44.41661674479239
2024-02-01 17:43:11,-75.6682282923047,-79.59854399066397,41.89291156755472
2024-02-01 17:43:15,-76.65457231732846,-76.83863614884264,42.69536220976657
2024-02-01 17:43:20,-75.12273512970816,-78.37026641984535,45.38111967106753
2024-02-01 17:43:24,-72.68389002491239,-80.3611327635889,46.25879165644473
2024-02-01 17:43:28,-70.77099561216588,-78.44915166757474,48.761095926276376
2024-02-01 17:43:32,-71.72323394844389,-75.4565817051404,46.74215987010005
2024-02-01 17:43:37,-70.72183091505532,-74.8002382977008,48.32046386773543
2024-02-01 17:43:41,-69.26846808310542,-73.15559959409714,50.56490454911413
2024-02-01 17:43:45,-72.00054512155221,-75.82597596014287,48.76666884744027
2024-02-01 17:43:50,-74.00179689591732,-72.94559641979795,50.70116297876812
2024-02-01 17:43:54,-74.3302708348633,-70.9288759273595,50.31836228007068
