timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 02:11:30,178.81527539999954,-88.7747077226943,103.62762577147569
2024-01-30 02:11:35,178.95138686136508,-88.15163445332863,103.7236996233836
2024-01-30 02:11:40,177.6672612218949,-88.35958746916151,105.01858896729291
2024-01-30 02:11:44,175.2975774771224,-86.17495548748494,102.75727127931961
2024-01-30 02:11:49,175.73345040073139,-85.21620944806175,105.64934819744008
2024-01-30 02:11:53,176.7436081032189,-84.78584011960807,104.2178216600199
2024-01-30 02:11:57,174.73831296847897,-85.67919062823317,105.21583306847162
2024-01-30 02:12:01,174.96698502215628,-86.15842131671793,103.88266676425599
2024-01-30 02:12:06,173.64684557709268,-85.41716525225979,106.46552686664528
2024-01-30 02:12:11,176.24594837920185,-85.5362147061263,108.08041856088423
2024-01-30 02:12:16,175.7635955863339,-83.66700101395902,106.09433206506662
2024-01-30 02:12:20,173.85295428840618,-82.01075032614266,108.73744127834978
2024-01-30 02:12:25,174.09117239281576,-83.54783308476529,107.61889239763045
2024-01-30 02:12:29,176.63235689144392,-84.57244624170734,104.66330290300805
2024-01-30 02:12:34,175.17841176804566,-87.35952213961083,105.50999894861215
2024-01-30 02:12:38,175.66931067479126,-89.14393013721305,102.56063661400994
2024-01-30 02:12:43,174.00097756627255,-88.54837394697077,105.09934810249733
2024-01-30 02:12:48,175.0126755610939,-88.41351768087166,107.03844143928724
2024-01-30 02:12:53,177.66102563156093,-86.07335321185748,105.68227796532238
2024-01-30 02:12:58,180.0,-88.04329168477028,104.04958009314876
2024-01-30 02:13:02,179.3795349112449,-90.0,106.55961583559593
2024-01-30 02:13:07,180.0,-90.0,104.25406532956687
2024-01-30 02:13:11,177.8713540481846,-89.19302392446323,103.82637034581637
2024-01-30 02:13:15,177.51674940484807,-86.69409045291596,104.2402347904611
2024-01-30 02:13:19,180.0,-86.71746848294978,106.66892647123777
2024-01-30 02:13:24,180.0,-86.35282264160207,108.87220737753168
2024-01-30 02:13:28,177.27196695282666,-83.5816771424787,108.51571906100774
2024-01-30 02:13:32,179.9855161288988,-81.12700017341997,110.86260576083235
2024-01-30 02:13:36,178.28080767670136,-82.70696188250182,111.9664582022644
2024-01-30 02:13:41,177.88492602322265,-83.862990241151,114.31821955588715
2024-01-30 02:13:45,175.6114282047036,-83.17388668500597,112.95784058200158
2024-01-30 02:13:49,174.08981434514712,-81.63206280854857,112.29342840994607
2024-01-30 02:13:54,175.77439733795066,-80.57633546299085,111.28912266399756
2024-01-30 02:13:59,173.33043547422182,-79.03196484605641,114.13025645820986
2024-01-30 02:14:03,172.83738208331488,-78.58951283312713,116.27579793227005
2024-01-30 02:14:08,174.45100365260106,-80.99358841204335,118.29355614087618
2024-01-30 02:14:12,176.59233508068152,-82.99815601598269,119.95382399757854
2024-01-30 02:14:17,176.71486135684307,-85.0279385051725,121.50748550946602
2024-01-30 02:14:22,177.84442127972667,-83.02264851987495,124.33000717528684
2024-01-30 02:14:26,176.50596467023578,-82.54842464761765,122.8916887687259
2024-01-30 02:14:30,173.7948170423492,-80.73138492526681,125.48226016704012
2024-01-30 02:14:35,172.8518119027461,-83.14962769042542,126.22643739648507
2024-01-30 02:14:40,173.77708998139002,-80.36562163600021,126.9485497852215
2024-01-30 02:14:44,173.20768641697362,-80.90540403388492,124.16562397805423
2024-01-30 02:14:48,172.80063687782192,-78.44182296198377,126.945420961364
2024-01-30 02:14:52,170.0281062674757,-75.45970710188088,128.49119886678565
2024-01-30 02:14:56,167.54805343487382,-78.11065222416697,128.20108951342593
2024-01-30 02:15:01,167.58808493084592,-76.89662852788929,126.01851549890779
2024-01-30 02:15:06,169.96845035947024,-75.24843701108564,125.46937751905392
2024-01-30 02:15:11,168.8784067387361,-76.9269848322107,127.78240519350757
2024-01-30 02:15:16,167.17662523532982,-76.00447464163727,129.56954013656403
2024-01-30 02:15:21,167.2390987602081,-74.3666304101202,129.55291490216126
2024-01-30 02:15:26,169.0110789024457,-73.98716813961057,131.9853732030951
2024-01-30 02:15:30,166.57288924179818,-74.59132343503343,131.3032680178476
2024-01-30 02:15:35,168.82982165664535,-75.42919959894228,133.58745807784496
2024-01-30 02:15:39,167.94908457126354,-76.42581749935287,133.41343104579838
2024-01-30 02:15:44,169.9505423606153,-75.86260968746109,131.66621168799998
2024-01-30 02:15:49,169.51022574834496,-74.48831221479706,133.11525284940055
2024-01-30 02:15:54,167.07215942676513,-75.83703287046382,132.44262841973173
2024-01-30 02:15:58,165.42234519339547,-77.62309349422048,133.35273449546204
2024-01-30 02:16:03,163.23390188063334,-78.10989829877543,136.236475870646
2024-01-30 02:16:07,164.1557983248718,-76.7285160019305,136.3219926363425
2024-01-30 02:16:11,166.14351261211152,-75.4875138733122,135.30896112460564
2024-01-30 02:16:15,168.52529232820442,-75.44258411462216,133.043396448298
2024-01-30 02:16:19,171.10560078100258,-76.1907631994305,133.63034602292944
2024-01-30 02:16:23,169.93270743246933,-78.12203964068568,132.2949686709488
2024-01-30 02:16:27,169.05938277439594,-75.70726783528809,135.08142135195183
2024-01-30 02:16:31,169.56315593723008,-77.15477131577975,134.55166493890775
2024-01-30 02:16:35,170.44627222218764,-79.82518559020896,132.29192569891228
2024-01-30 02:16:40,171.52055672395943,-80.02428769577305,135.17832676296896
2024-01-30 02:16:44,174.24463257646255,-78.3531959011501,132.87454297055652
2024-01-30 02:16:49,176.06196191064956,-81.08752808899852,131.2415342830678
2024-01-30 02:16:54,177.34549782351306,-82.83849160524791,128.35272465125948
2024-01-30 02:16:58,179.98433616685756,-85.30669736999938,130.62332497173443
2024-01-30 02:17:03,180.0,-85.71393686012918,133.0703825313058
2024-01-30 02:17:07,180.0,-83.40472152883125,132.0391925691716
2024-01-30 02:17:12,178.2376546819104,-84.07290548893988,134.65879624135707
2024-01-30 02:17:16,180.0,-82.30434099527172,134.01343952108488
2024-01-30 02:17:21,180.0,-83.65694080538324,136.1783071433891
2024-01-30 02:17:26,180.0,-84.36734752398235,137.7339147746428
2024-01-30 02:17:30,179.1349539607849,-81.55118722303068,134.83047502615406
2024-01-30 02:17:34,179.50405249104264,-82.26005776811148,133.8900387411355
2024-01-30 02:17:38,177.94473202012554,-84.9075926015589,135.93865390643677
2024-01-30 02:17:43,176.7013277354857,-87.829357311432,138.12706167059306
2024-01-30 02:17:47,173.93353325649812,-89.23854367054764,136.85247464704898
2024-01-30 02:17:52,173.67708658857555,-90.0,135.0519503178522
2024-01-30 02:17:57,171.22522145138376,-90.0,136.17749136573192
2024-01-30 02:18:02,173.2582077544405,-90.0,134.58335434785002
2024-01-30 02:18:07,170.41528157164998,-90.0,134.18521199108886
2024-01-30 02:18:12,169.554218284743,-90.0,131.34761699862466
2024-01-30 02:18:16,166.94125922808507,-90.0,130.5514892768639
2024-01-30 02:18:20,169.66854259145123,-89.69518111028859,129.23165748504286
2024-01-30 02:18:25,167.44593043046757,-87.79801759597791,129.42377196647914
2024-01-30 02:18:29,167.9824115288825,-87.572150036648,131.6712294572208
2024-01-30 02:18:33,168.53168573270457,-88.44883037512766,129.39157271939746
2024-01-30 02:18:38,170.53220246152665,-89.16484139352113,131.6520162822228
2024-01-30 02:18:42,172.96266928081613,-90.0,133.99414734956216
2024-01-30 02:18:47,170.97437703949547,-88.16681113613011,132.6887090109756
2024-01-30 02:18:51,170.23429085399636,-86.11638537217557,135.45059926435613
2024-01-30 02:18:55,167.85951771104675,-87.68465963117279,135.1590028893345
2024-01-30 02:18:59,166.2658652115635,-86.28456984443388,136.60723878796784
2024-01-30 02:19:03,168.4333970391271,-87.48088012037896,134.33641115959784
2024-01-30 02:19:08,165.54239065254617,-87.25027042356541,133.79638658598083
2024-01-30 02:19:12,167.12717833087785,-89.27931961495794,136.48523944654605
2024-01-30 02:19:17,168.99050901989108,-87.7796319633254,137.67262277998526
2024-01-30 02:19:21,171.80204992357235,-89.97787030334686,137.7552096309442
2024-01-30 02:19:26,173.19006477447303,-88.65524191545818,138.79871525676307
2024-01-30 02:19:30,171.45870444824868,-89.38832219759455,138.05107579934372
2024-01-30 02:19:34,173.08518578330916,-90.0,136.1816318505699
2024-01-30 02:19:38,175.38380299752504,-89.49250725973673,134.58911074514756
2024-01-30 02:19:42,174.11753820896385,-88.89764514020371,135.4319605010603
2024-01-30 02:19:46,176.73259312051934,-87.24288063612526,136.89513635843215
2024-01-30 02:19:50,174.45341646560357,-87.52311055550166,137.13015460945257
2024-01-30 02:19:55,176.1644389814531,-87.15423257869666,137.12076430306342
2024-01-30 02:20:00,177.8637808414017,-88.13187373475601,138.3778273277681
2024-01-30 02:20:04,177.6294672983777,-88.29767297488407,139.44888199561666
2024-01-30 02:20:08,177.12963794722006,-87.058410326073,139.53700034929986
2024-01-30 02:20:13,175.04264317521194,-85.8123136362169,136.6166310532919
2024-01-30 02:20:17,173.2420736070603,-85.83566380478909,134.46799181519188
2024-01-30 02:20:21,171.74064147266822,-85.82829182292097,136.66647997686962
2024-01-30 02:20:26,171.63515323059138,-85.26620890899632,137.25333063993466
2024-01-30 02:20:31,173.35720733649586,-84.77241792218109,135.16399518960952
2024-01-30 02:20:35,173.6948629919266,-83.51984869966284,136.2007566261992
2024-01-30 02:20:39,172.4216991184116,-84.92627729838306,133.7073294531504
2024-01-30 02:20:44,172.3717203996344,-87.5855765333467,135.62998708054425
2024-01-30 02:20:48,171.19154874580832,-85.81558188906953,134.06411260947954
2024-01-30 02:20:52,169.0341549554791,-83.43954105109674,131.82709568881646
2024-01-30 02:20:56,167.44348317091877,-83.71281971911654,132.64718569347832
2024-01-30 02:21:00,165.31417565827414,-81.05789468868235,134.2617483899986
2024-01-30 02:21:04,163.73309281616517,-80.23506447085236,132.8311001937952
2024-01-30 02:21:09,166.69631990515813,-81.78280969234757,130.63587822106362
2024-01-30 02:21:13,165.20205008272822,-79.47958879920398,131.93267871304283
2024-01-30 02:21:17,162.44271317306467,-82.16580462170813,133.42485397458557
2024-01-30 02:21:21,165.2793414812271,-81.6316386784127,132.56870448956337
2024-01-30 02:21:26,162.94776180962438,-79.82514289927265,131.96086454350922
2024-01-30 02:21:30,159.95723381556004,-77.30744628666494,134.4243418638939
2024-01-30 02:21:35,158.0933158814584,-74.98033920566262,134.50439644351422
2024-01-30 02:21:39,160.50752213677814,-76.96629047737683,132.4270714334938
2024-01-30 02:21:43,162.15816029384644,-76.31786833648181,133.9015055474152
2024-01-30 02:21:47,160.63576682326462,-78.04240242443346,131.93680371471797
2024-01-30 02:21:51,159.47175681931824,-80.41833450929016,133.49298236606535
2024-01-30 02:21:55,161.12476288111242,-79.18928422068781,135.42668052673727
2024-01-30 02:22:00,161.0406236323616,-78.18121006037819,136.54811687194046
2024-01-30 02:22:05,162.615355316574,-77.73281027503272,136.49995983741042
2024-01-30 02:22:10,160.1986635097923,-78.18099450102657,137.4085206302145
2024-01-30 02:22:14,162.3938423972114,-80.93626926754274,134.890548894773
2024-01-30 02:22:18,162.12051991534224,-78.67231134882209,132.12086777323478
2024-01-30 02:22:23,159.35542508196482,-77.69159757890819,135.04109585080224
2024-01-30 02:22:27,158.09008412621037,-79.71542612225967,134.98576590810487
2024-01-30 02:22:31,159.33832287828122,-77.95117842136649,133.14570345257874
2024-01-30 02:22:36,162.25669151699324,-77.37078716315598,131.00048734581648
2024-01-30 02:22:41,164.57044453310996,-75.77076730742075,132.21942533664537
2024-01-30 02:22:46,167.48745378673956,-73.59418869584883,131.0936746320866
2024-01-30 02:22:50,166.7965219765459,-71.14280249479546,133.69873318877242
2024-01-30 02:22:54,165.02848652211748,-71.51655131941908,134.73152971450926
2024-01-30 02:22:59,163.02076762052516,-69.48373628206653,132.11575474504312
2024-01-30 02:23:04,165.7339899452258,-67.782702299059,129.6837792256784
2024-01-30 02:23:09,167.37796664370353,-70.46021543882289,129.72921140479528
2024-01-30 02:23:14,168.4238651004937,-69.92805740682596,128.97988181531844
2024-01-30 02:23:18,171.0824041896828,-68.20285152390593,130.47852975439855
2024-01-30 02:23:23,169.59124062742345,-68.37581466466705,129.23840604284885
2024-01-30 02:23:28,167.07873878936616,-69.09050045988405,131.26978760366399
2024-01-30 02:23:33,169.20343516285453,-66.75984266926503,134.26937597540314
2024-01-30 02:23:37,171.6838293359852,-64.03591705713107,131.5717487625167
2024-01-30 02:23:42,174.2795903257369,-61.438234925303036,133.92259887394604
2024-01-30 02:23:46,173.85796292007242,-59.10944169922513,133.89987424463928
2024-01-30 02:23:50,172.05914667336086,-60.58279467563799,132.49878224653
2024-01-30 02:23:54,174.98319109203865,-60.63095829105957,130.39797608666214
2024-01-30 02:23:58,177.84246072700424,-58.11722987374348,132.8697149918406
2024-01-30 02:24:03,177.80912828588455,-61.08585335397098,131.16304929189369
2024-01-30 02:24:08,175.85723931554344,-59.465865580492874,133.2602709383701
2024-01-30 02:24:13,173.70547109555625,-57.50785817801956,131.29453874056597
2024-01-30 02:24:18,175.5525452317311,-60.16396839932703,130.24975070244014
2024-01-30 02:24:22,178.40564318645042,-61.17415174908408,130.122533276599
2024-01-30 02:24:26,176.5527444297379,-58.67536668433822,127.13063641591575
2024-01-30 02:24:31,176.06224627104,-60.16314188910114,124.49043871113939
2024-01-30 02:24:35,175.88142689769433,-58.5488288420755,122.20688088203383
2024-01-30 02:24:40,178.22943025489138,-61.467663549266966,121.07940189699121
2024-01-30 02:24:45,180.0,-59.49528802086038,121.27286562518448
2024-01-30 02:24:50,177.41940447689407,-60.97687441693756,119.61588892209254
2024-01-30 02:24:54,175.4376050884876,-59.696078395429694,116.9181445008274
2024-01-30 02:24:59,175.72584386729207,-57.688242325390526,116.54270810855272
2024-01-30 02:25:03,175.26465975665448,-57.00498286649654,113.76971776820365
2024-01-30 02:25:07,175.31598263429456,-59.894675174275875,113.23263972923118
2024-01-30 02:25:11,175.27370573380344,-58.991246392547055,113.8340916360411
2024-01-30 02:25:15,172.54867350475473,-61.05401118075462,111.27941071112015
2024-01-30 02:25:19,171.23489471449284,-58.31611219778214,109.77562471809424
2024-01-30 02:25:23,173.4660304395195,-61.28947109248901,107.47125017461644
2024-01-30 02:25:28,175.84677535366458,-60.291928008354226,108.9952713359538
2024-01-30 02:25:33,174.95696399625112,-57.71177706027391,110.1653344420355
2024-01-30 02:25:37,173.52542849562332,-60.140823735309816,112.05080104749169
2024-01-30 02:25:42,171.60350202225283,-60.78326335816282,109.30484075776765
2024-01-30 02:25:47,170.7472936921391,-63.67123564906735,108.22904322325016
2024-01-30 02:25:51,168.94224055631992,-61.74792926310937,105.47672222434502
2024-01-30 02:25:56,166.35494242192806,-58.81865744120308,104.55534743521281
2024-01-30 02:26:00,168.52376243970465,-58.96984913369641,103.03927978400465
2024-01-30 02:26:05,166.91473318244442,-59.11937611927212,103.45795068497671
2024-01-30 02:26:09,166.45307603020774,-56.12843539186824,105.83871419257237
2024-01-30 02:26:13,169.21949941020952,-56.20872629817054,108.70994026500034
2024-01-30 02:26:18,170.75852514232702,-54.44863702269954,108.16983813742141
2024-01-30 02:26:23,168.32145625451668,-57.27083046570078,110.89673353597863
2024-01-30 02:26:28,168.26188774995651,-58.986478389366745,113.86519502191078
2024-01-30 02:26:32,166.1567666575798,-61.915353618485604,116.85321714344045
2024-01-30 02:26:36,167.51535897608701,-59.070483163992634,117.1209844849168
2024-01-30 02:26:40,165.93891765383268,-58.864211011925285,114.78359166070713
2024-01-30 02:26:44,166.67089391393793,-61.72880719973256,113.86731596893003
2024-01-30 02:26:49,165.03520199232676,-61.225862926121124,112.39615720373232
2024-01-30 02:26:54,166.93030002554377,-63.94552459912069,112.10442815282899
2024-01-30 02:26:59,167.853818018514,-66.78156673253507,111.50291384431593
2024-01-30 02:27:03,170.47353953595524,-68.66440023908024,113.93212732614099
2024-01-30 02:27:07,168.37703169024405,-70.98189689170492,116.22135576803484
2024-01-30 02:27:11,170.58819553805594,-72.00267851887848,113.76203397876071
2024-01-30 02:27:16,173.34065350666003,-69.0348285875734,111.49314413935116
2024-01-30 02:27:20,174.4518734698695,-70.04009261811348,113.74519324212208
2024-01-30 02:27:25,172.66400175370057,-71.649400179076,112.84776451683953
2024-01-30 02:27:29,171.76087339242662,-72.82097907036965,109.89346949743297
2024-01-30 02:27:34,172.44787436740003,-74.1433814474899,108.81041387937061
2024-01-30 02:27:39,171.18063175348266,-75.0825746499831,108.26975709856744
2024-01-30 02:27:43,172.39893499268624,-74.5365852878481,109.53990793292958
2024-01-30 02:27:47,173.00071881108354,-77.41339590093736,110.37173684207326
2024-01-30 02:27:51,171.5604582263255,-74.87218380833895,107.73898843468284
2024-01-30 02:27:56,174.4622256955437,-73.91787259640844,109.7296006084312
2024-01-30 02:28:00,176.79531968389088,-75.34675458277117,109.99610403706981
2024-01-30 02:28:04,175.7586535042257,-73.2060667413233,108.20053218009751
2024-01-30 02:28:08,173.7135088670926,-71.32039616044973,109.43975606356824
2024-01-30 02:28:12,175.93306956924133,-71.19234307664199,107.09607638736686
2024-01-30 02:28:17,177.43554003901286,-71.96600593272193,109.18246534093761
2024-01-30 02:28:21,175.29324021177777,-71.16757210842864,109.17477947622395
2024-01-30 02:28:25,174.7038882569742,-69.72828531085462,109.68442831221938
2024-01-30 02:28:29,177.2943390661957,-68.12579051622994,108.0154332586842
