timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 18:31:11,-47.13628845805643,76.49534369813911,173.90575142711825
2024-01-31 18:31:16,-46.85251696745257,79.41731755249184,174.89169445233605
2024-01-31 18:31:21,-46.9149096364357,80.82054776884506,175.01116811131587
2024-01-31 18:31:26,-49.53893606203325,83.06824351688576,175.34875031962648
2024-01-31 18:31:30,-48.11694573978948,85.78471131796186,172.46570075747184
2024-01-31 18:31:34,-49.15191044029285,83.17832394971549,174.95616028135123
2024-01-31 18:31:39,-47.97211674872367,80.21127326651931,176.97874036171683
2024-01-31 18:31:44,-48.93110165661459,77.28830927092149,177.94385437509544
2024-01-31 18:31:49,-46.23621136552788,75.16577730791924,180.0
2024-01-31 18:31:54,-47.442963879406,75.93572402239427,180.0
2024-01-31 18:31:58,-47.66037179754805,76.25281096202663,180.0
2024-01-31 18:32:03,-50.535170736115326,77.263750306261,180.0
2024-01-31 18:32:07,-49.194381378438365,79.52420113962864,179.96827971085537
2024-01-31 18:32:11,-51.115213234496,80.94147694496252,179.1548266733307
2024-01-31 18:32:15,-50.870113888202326,78.10007507899164,179.26861894137062
2024-01-31 18:32:19,-53.07672885740269,79.43511807264332,177.71472990773242
2024-01-31 18:32:23,-50.56201081104401,78.67649325315277,174.98627735264407
2024-01-31 18:32:28,-53.0107883754768,77.32195264213982,173.0020204792057
2024-01-31 18:32:32,-51.912144239560746,79.89214591512305,173.43897708435725
2024-01-31 18:32:36,-49.23398345919378,77.04724636348591,172.72530610934177
2024-01-31 18:32:41,-47.40545409676643,77.34146684367067,174.9262277848872
2024-01-31 18:32:45,-47.30888937530662,77.24054074160756,174.57698862053675
2024-01-31 18:32:50,-49.11792705975806,79.95692725758265,177.3512309134879
2024-01-31 18:32:54,-48.53449982245087,78.75135628126391,177.18217241608357
2024-01-31 18:32:59,-48.86011779629261,77.58186027031799,176.5936413688045
2024-01-31 18:33:04,-50.81637952475534,78.06171799172218,179.5622179681582
2024-01-31 18:33:09,-52.54709815452952,77.47080331348394,178.44640973392313
2024-01-31 18:33:13,-51.37409167380954,79.76670117108485,177.661429704494
2024-01-31 18:33:18,-50.762992672485176,76.92604081246287,176.26764204164934
2024-01-31 18:33:22,-48.58260673825752,79.383746537554,177.505138440945
2024-01-31 18:33:26,-47.3949849866959,81.8568526095033,176.5334797568387
2024-01-31 18:33:30,-48.411519433384164,79.97040247770481,175.6718509957679
2024-01-31 18:33:34,-46.88283224049041,77.35906330240313,178.08739667156985
2024-01-31 18:33:38,-48.19888999302292,78.85914691614997,175.69451742626092
2024-01-31 18:33:42,-50.90103884207124,77.37878415902554,178.14868685876058
2024-01-31 18:33:46,-51.237825332269075,75.46928388455804,177.12971547538692
2024-01-31 18:33:50,-53.32213280633593,73.39518581880985,175.43045551652855
2024-01-31 18:33:55,-56.20891633851075,72.00437617538546,172.7325005057438
2024-01-31 18:33:59,-59.051421139004646,73.61420504004884,171.55361377827361
2024-01-31 18:34:03,-57.59619898038719,75.32092563174618,173.46382196032914
2024-01-31 18:34:08,-57.972294393417,74.2208758250596,174.85617107170057
2024-01-31 18:34:12,-59.9537866428298,72.1346014877468,172.53177434874948
2024-01-31 18:34:17,-62.11619708602461,70.61584823432007,173.72633306487282
2024-01-31 18:34:22,-60.171132559564356,71.94070882817297,176.39371732473018
2024-01-31 18:34:26,-61.61791408181586,69.02735380795039,176.9341586832639
2024-01-31 18:34:30,-63.02507703000387,67.31861728669085,178.48123058358945
2024-01-31 18:34:35,-60.47492973232435,66.38980339660438,178.13722383403118
2024-01-31 18:34:39,-59.886650054721336,68.39401092913951,180.0
2024-01-31 18:34:43,-62.27949571752269,66.77920514823245,180.0
2024-01-31 18:34:48,-63.764267681300346,69.60367607429419,177.12452286613012
2024-01-31 18:34:53,-64.20229812165178,66.684021086357,178.35062265498794
2024-01-31 18:34:58,-63.00001409299998,65.19398168015567,180.0
2024-01-31 18:35:03,-62.288911762077646,65.19682732716822,178.0495407181049
2024-01-31 18:35:07,-63.43586891514801,66.51910538322895,176.4332711814352
2024-01-31 18:35:11,-63.64506566618972,65.80954596160633,177.82573647075625
2024-01-31 18:35:16,-63.67608187833539,65.32769856427336,177.98778295375072
2024-01-31 18:35:20,-66.47152678778059,65.25774010342866,178.2398093646353
2024-01-31 18:35:24,-66.75843679194685,66.90810370303447,180.0
2024-01-31 18:35:29,-66.42935193067817,69.30323416767266,180.0
2024-01-31 18:35:33,-68.55746504964034,71.26214728185244,180.0
2024-01-31 18:35:38,-68.12603608765464,71.39100466295758,180.0
2024-01-31 18:35:43,-68.22676061203914,68.47924671988835,180.0
2024-01-31 18:35:47,-70.58772816936073,66.80485536546736,177.14464276337213
2024-01-31 18:35:52,-73.00651616518128,68.31240087570579,175.04909273115447
2024-01-31 18:35:57,-70.20798062482694,71.22694254523466,175.03616635986103
2024-01-31 18:36:01,-70.28805158071948,68.9282508429221,175.65037565934182
2024-01-31 18:36:05,-72.99629636409418,68.04807227560525,176.6599943358233
2024-01-31 18:36:10,-75.2498272491682,71.04077551005037,174.3836620104639
2024-01-31 18:36:15,-72.3804306469189,71.23497093184957,175.2743038296591
2024-01-31 18:36:20,-69.9182008754685,73.87650082550593,172.66443246127253
2024-01-31 18:36:24,-68.4196649767902,74.08921948566208,170.50697023882964
2024-01-31 18:36:29,-67.09258009998996,75.95321107685146,168.10079077103305
2024-01-31 18:36:33,-69.05024503700255,75.34425544756009,166.4067107934834
2024-01-31 18:36:37,-71.2263454795834,76.00281498391305,165.14816615026476
2024-01-31 18:36:41,-70.46443511418796,78.98328922405202,167.48776046480535
2024-01-31 18:36:46,-70.11863779065293,77.06646796402138,168.53311968484985
2024-01-31 18:36:50,-70.53497051305459,79.47072137429711,169.40190762668038
2024-01-31 18:36:54,-68.17398193965613,81.20577716573037,168.47712636795987
2024-01-31 18:36:59,-67.50313041950038,78.6316442722351,166.82518812419738
2024-01-31 18:37:04,-67.4576475795291,77.8613222637567,166.94017734068962
2024-01-31 18:37:08,-66.95371414293774,79.97217807513053,168.0666575366093
2024-01-31 18:37:13,-66.61226639847754,78.68822732925814,166.0379757504779
2024-01-31 18:37:17,-64.66593831161113,78.09137149617489,168.6587252688874
2024-01-31 18:37:22,-63.81737261099672,76.74491960597139,166.49951430810205
2024-01-31 18:37:27,-62.90632378079399,78.0639918150265,166.14496080672646
2024-01-31 18:37:31,-60.89065513140575,79.76544176784097,167.95168991691182
2024-01-31 18:37:35,-60.67766196232072,81.57483065422933,168.2188412849113
2024-01-31 18:37:39,-61.554062466814,78.81008201774343,166.9302773929847
2024-01-31 18:37:44,-64.19863308126094,80.47137860602227,168.15241223658603
2024-01-31 18:37:48,-61.68894913505281,80.73081850520734,168.26346605673945
2024-01-31 18:37:53,-62.00024098651569,83.44092719307449,169.32556313832154
2024-01-31 18:37:57,-59.95269136910851,86.14831918340099,166.52334637327237
2024-01-31 18:38:01,-62.45337409379792,83.8210641837244,167.74354288544924
2024-01-31 18:38:05,-59.965437461437155,80.89352124320818,170.0566151351095
2024-01-31 18:38:09,-57.04283854841435,82.09180944643305,172.19805859513806
2024-01-31 18:38:14,-58.38103325878324,82.94638300686766,169.69330777907055
2024-01-31 18:38:18,-60.115585296402735,80.87167896679291,172.52955246639146
2024-01-31 18:38:23,-61.322953428633895,82.5611307582907,175.4618830796403
2024-01-31 18:38:28,-61.84453626292012,81.5667785735011,176.87341786843368
2024-01-31 18:38:33,-60.320341908407094,84.29470665579088,176.42461977395897
2024-01-31 18:38:38,-58.56678190724008,84.28591050945515,174.89560506719684
2024-01-31 18:38:42,-60.9445548330796,86.84687057112407,176.67690787772105
2024-01-31 18:38:47,-61.11602277649617,89.316991965053,178.706237531787
2024-01-31 18:38:52,-62.97022656363712,88.86193069130866,179.86730881483513
2024-01-31 18:38:56,-63.31727287926823,86.53570559826278,179.77432960137028
2024-01-31 18:39:00,-61.88208625905727,83.75650610870753,180.0
2024-01-31 18:39:05,-63.25490053218145,81.54935179479484,180.0
2024-01-31 18:39:09,-62.106155010316435,83.33074099534122,180.0
2024-01-31 18:39:13,-63.51656952614616,81.19977102828096,177.8543174328394
2024-01-31 18:39:17,-62.30035235442881,80.24262787680951,178.00778684150197
2024-01-31 18:39:22,-65.02867944361749,80.33161211882974,177.53724982696744
2024-01-31 18:39:26,-62.88489567496487,79.76279318183441,175.314529064716
2024-01-31 18:39:31,-63.44015880466594,79.93350633186434,178.00647182859248
2024-01-31 18:39:35,-61.219194452028425,81.45188127126536,178.37714164689456
2024-01-31 18:39:39,-60.53205711698198,78.60817878281723,180.0
2024-01-31 18:39:44,-57.558960798838704,77.74548037336729,179.72479947542857
2024-01-31 18:39:48,-55.16425164093987,79.45413429218898,178.94370614953235
2024-01-31 18:39:53,-55.66179895686522,78.88542048033183,180.0
2024-01-31 18:39:57,-58.24051917028926,77.32401014665963,180.0
2024-01-31 18:40:01,-59.77814958985878,76.84383381211488,180.0
2024-01-31 18:40:05,-62.56095832109372,76.02306138628839,178.16403217481087
2024-01-31 18:40:10,-63.75950065580956,74.69254665333565,180.0
2024-01-31 18:40:15,-64.03735750622809,71.7003006605759,179.85777173755673
2024-01-31 18:40:19,-63.19426930830771,69.18896167574785,180.0
2024-01-31 18:40:24,-65.29191472671233,66.92002948095674,178.01463979651226
2024-01-31 18:40:28,-66.13545063963642,69.09270702357352,180.0
2024-01-31 18:40:32,-64.2711788509719,67.85191049838701,180.0
2024-01-31 18:40:36,-62.18112017240436,65.58527402374402,180.0
2024-01-31 18:40:41,-60.90441105657227,67.92831260838449,180.0
2024-01-31 18:40:46,-58.31474465911531,67.93648871081484,180.0
2024-01-31 18:40:51,-58.829040817832215,67.27271723279448,180.0
2024-01-31 18:40:56,-61.118013293380045,66.24788506964008,178.14390428773424
2024-01-31 18:41:00,-60.39817291606684,67.12485628153068,175.2169382436338
2024-01-31 18:41:04,-59.83132602773511,67.6932480637168,174.07443830022098
2024-01-31 18:41:09,-59.396954187156076,64.93526243079602,176.70162406561232
2024-01-31 18:41:14,-59.178055636506414,65.30302971673015,179.66361549736308
2024-01-31 18:41:19,-60.81092006220267,64.45460064201534,177.9538635750053
2024-01-31 18:41:24,-63.65047408252452,66.16565268910993,178.81355744615524
2024-01-31 18:41:28,-62.040257892308865,69.03139279764311,176.08408252506308
2024-01-31 18:41:32,-62.94988080366286,67.27722800580126,173.94429896840117
2024-01-31 18:41:37,-64.35408399585822,64.53848899678894,176.08426641443398
2024-01-31 18:41:42,-66.38201323603974,65.81398270149508,176.89620790331205
2024-01-31 18:41:46,-63.5321513089659,66.43104429815341,175.72004490110916
2024-01-31 18:41:50,-65.30411410085927,67.25905755642337,176.794033894692
2024-01-31 18:41:54,-64.17364437803288,69.24975379792038,176.20433345742305
2024-01-31 18:41:58,-61.77380068415659,67.49267128608764,176.9844046276264
2024-01-31 18:42:02,-61.65036800721339,66.09854771672481,178.41885270147196
2024-01-31 18:42:06,-60.762296829076,68.3985903534516,175.80700925561385
2024-01-31 18:42:11,-60.35718605971208,68.6474732905897,178.39529599570557
2024-01-31 18:42:15,-59.16328747916773,69.7433586182307,177.04386662084553
2024-01-31 18:42:20,-61.48758789820826,68.29299535343732,176.67615189245876
2024-01-31 18:42:25,-64.20222907937854,66.75275119522102,174.46452191923905
2024-01-31 18:42:29,-66.30940384971326,65.66196189645206,177.3374062994723
2024-01-31 18:42:34,-66.34497966443949,63.07446339602498,177.62744864590425
2024-01-31 18:42:39,-69.22365512417463,61.47154516885658,174.9247870694565
2024-01-31 18:42:44,-66.40760269652637,60.06259167728323,175.70548583295158
2024-01-31 18:42:49,-68.47193834323207,60.95367479719522,178.40191898118107
2024-01-31 18:42:54,-70.62283175000418,63.667435125278686,179.05850136861469
2024-01-31 18:42:58,-72.46148571179279,61.35147345169851,180.0
2024-01-31 18:43:02,-70.91184306958662,63.63056400227873,180.0
2024-01-31 18:43:06,-69.11165063285887,65.39395010209101,180.0
2024-01-31 18:43:11,-69.6655457985036,67.5996417245286,179.89202188056964
2024-01-31 18:43:16,-68.33114557357399,64.63143064993922,178.74190758162032
2024-01-31 18:43:20,-65.96834883847218,64.28386907796873,178.92679096126898
2024-01-31 18:43:25,-67.33317295071086,65.12466745543719,180.0
2024-01-31 18:43:30,-67.14322633467145,67.8820965501922,180.0
2024-01-31 18:43:35,-67.85471258311729,69.94699317160939,177.55942142435592
2024-01-31 18:43:39,-67.47779654633491,68.19336073463275,176.6367602697767
2024-01-31 18:43:44,-66.06419322589605,68.96258592263942,174.7764024187346
2024-01-31 18:43:49,-67.8613039486217,67.1448207577298,173.69293691778464
2024-01-31 18:43:54,-69.57734167438988,65.25756682701677,171.77347774103768
2024-01-31 18:43:58,-71.06915401601812,65.65478986198299,173.17171413515294
2024-01-31 18:44:02,-71.93108578753171,66.67941738940921,171.10626351077903
2024-01-31 18:44:06,-71.53069048977318,68.18081011454744,169.77242032770528
2024-01-31 18:44:11,-68.74986434266805,70.31976622358971,172.60515883682197
2024-01-31 18:44:16,-68.31372677684308,68.68273445471841,170.4041864072018
2024-01-31 18:44:21,-66.22738721469142,69.51204156456723,170.9492082315507
2024-01-31 18:44:25,-63.67421428795932,71.93694434044777,171.73889718668394
2024-01-31 18:44:30,-63.67008534039121,71.53595951218081,171.09442753984268
2024-01-31 18:44:34,-64.7014476560848,74.49364005230758,173.5230070534095
2024-01-31 18:44:39,-64.91590456853564,73.36106456046622,174.7470417768899
2024-01-31 18:44:44,-63.005739475254565,73.69088683196922,177.2844466082618
2024-01-31 18:44:48,-63.571948802886574,71.10723138816927,175.15561757278414
2024-01-31 18:44:53,-63.1633385245715,69.62999975675318,173.04940487936338
2024-01-31 18:44:58,-62.23291127861327,68.61960500628334,171.07470019757176
2024-01-31 18:45:02,-60.07434044921149,66.52270867873843,169.8911829557212
2024-01-31 18:45:06,-61.7572080035247,63.61444926192162,168.93882770042205
2024-01-31 18:45:10,-64.74659920058049,62.15201910449004,171.22843215266354
2024-01-31 18:45:15,-66.42642225959453,64.4836454287337,169.88834004123692
2024-01-31 18:45:20,-66.49112550859479,65.58873503963883,168.07957295850298
2024-01-31 18:45:24,-69.01368137113205,65.91660139453843,170.187211295926
2024-01-31 18:45:28,-67.94953470345243,63.09198939729227,171.6389394663165
2024-01-31 18:45:32,-67.09466413165397,62.40415704180154,171.30236795413558
2024-01-31 18:45:36,-67.08684415159699,62.62881297773198,171.6324496314983
2024-01-31 18:45:41,-68.10417328470534,61.66563894047114,168.76168422364177
2024-01-31 18:45:46,-66.13066804625072,64.39272991568002,167.1979583222654
2024-01-31 18:45:51,-65.80005994822785,64.65930090275828,169.6374633112229
2024-01-31 18:45:56,-63.429323009490155,66.41522628698256,167.3445558187127
2024-01-31 18:46:01,-61.36333849904762,69.18306656570068,168.17497081583238
2024-01-31 18:46:05,-61.1343674281152,71.80957141787198,168.34047984837048
2024-01-31 18:46:09,-59.898198791423084,73.51442069441241,166.17595008435623
2024-01-31 18:46:13,-59.203092826528874,71.58501541466565,163.49507354652172
2024-01-31 18:46:18,-59.12356618041819,72.79072748724946,161.01412939727183
2024-01-31 18:46:23,-56.37240600621723,74.07366930253723,162.87763635394506
2024-01-31 18:46:27,-56.40115459777637,71.52766923210392,160.7233814016776
2024-01-31 18:46:32,-55.788597964623605,70.12705590925785,162.8259354474673
2024-01-31 18:46:37,-53.97742768942925,69.4799384012627,163.58773419630137
2024-01-31 18:46:42,-52.163364248968925,69.39480621558982,163.60014744927773
2024-01-31 18:46:46,-51.85798484582693,66.42391286561462,165.89366437225442
2024-01-31 18:46:50,-51.399818724993956,64.4405570428257,165.99611812279562
2024-01-31 18:46:55,-48.816720916653246,65.41475812287771,165.72562062614867
2024-01-31 18:47:00,-49.656563234886136,68.15576989292225,163.39893815316447
2024-01-31 18:47:05,-48.296832118666146,66.98623713298116,163.71408279019764
2024-01-31 18:47:10,-48.61527947302355,65.39963271942958,164.49168834954568
2024-01-31 18:47:14,-50.49544204138446,63.788231421068915,162.85553207802297
2024-01-31 18:47:19,-52.56977624215349,66.09240799745434,161.0791261377567
2024-01-31 18:47:24,-54.46990690566202,67.98520645818923,163.9192073986034
2024-01-31 18:47:29,-56.143957884511394,67.479623573388,164.81877102310006
2024-01-31 18:47:33,-53.88337546955759,69.43870277355117,164.61851392878427
2024-01-31 18:47:38,-53.574453524236034,68.83529330780925,162.2931560270371
2024-01-31 18:47:42,-53.977484551922046,67.6869897931346,164.85400977873698
2024-01-31 18:47:46,-53.76631786040399,70.44054302368141,164.3831750076983
2024-01-31 18:47:51,-56.745006169113324,67.8473589916552,166.8355892997632
2024-01-31 18:47:56,-56.75378742930294,65.6352222415501,165.14027461033686
2024-01-31 18:48:01,-59.06053366647594,65.04370751683763,166.6946828935324
2024-01-31 18:48:05,-60.76806390052489,66.3198202928564,168.09081707626754
2024-01-31 18:48:10,-61.233160494402846,64.68928919710419,168.07560669361465
2024-01-31 18:48:15,-64.19717365431725,64.43851648680806,167.2836314653898
2024-01-31 18:48:19,-63.756504344923776,65.739334640053,165.30702226360782
2024-01-31 18:48:23,-64.45580445424807,64.56752890604568,168.23922186104707
2024-01-31 18:48:28,-63.90338842066762,61.56817907439405,167.91367854870776
2024-01-31 18:48:33,-61.65244191321761,63.44780959185786,169.33053500820864
2024-01-31 18:48:38,-59.290500711668095,65.13688557395045,168.58109778923455
