timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 10:04:50,-123.0672385569672,-24.19447814433366,96.5214371067492
2024-01-27 10:04:54,-124.77416180283491,-22.931144963672054,97.76726291018285
2024-01-27 10:04:58,-123.3103851389638,-24.571381804381442,95.73689399342943
2024-01-27 10:05:02,-124.85608722469196,-25.378548583512238,92.90255438672465
2024-01-27 10:05:07,-126.2041912965231,-27.652624499865524,94.3843740759597
2024-01-27 10:05:11,-128.56872280632376,-27.341276460330196,96.02326804213314
2024-01-27 10:05:16,-125.90664700222761,-24.446901449928394,97.46165948529807
2024-01-27 10:05:20,-124.7601893309809,-26.00467990839709,95.30671987593348
2024-01-27 10:05:25,-123.69677768124767,-24.43325648130122,92.38367375557866
2024-01-27 10:05:30,-126.08512529918431,-26.316892010559545,91.86692669096298
2024-01-27 10:05:34,-127.80904527488612,-24.124736066884058,90.7957776187304
2024-01-27 10:05:39,-125.64936128365761,-25.258344570307376,89.28293157981386
2024-01-27 10:05:44,-128.38852694068873,-27.460319361339657,87.37442339330993
2024-01-27 10:05:49,-125.87217482012004,-28.39655816774901,87.2014790213891
2024-01-27 10:05:54,-128.38903923865323,-31.262736011558847,87.04757645473107
2024-01-27 10:05:58,-128.86613049109295,-31.723955200677942,86.97473051862794
2024-01-27 10:06:02,-128.4417239523048,-30.10458747447759,84.4763644103651
2024-01-27 10:06:06,-126.5310440096647,-28.100669824075677,84.2010766963247
2024-01-27 10:06:11,-127.96358353710757,-29.82175275077716,82.28729006117274
2024-01-27 10:06:15,-127.71566053018364,-30.761424950203306,79.37474947402863
2024-01-27 10:06:19,-127.44904946491663,-29.042381144866255,80.7870557558211
2024-01-27 10:06:23,-129.17883019679607,-31.694850735086277,83.08996590053603
2024-01-27 10:06:28,-126.50344560954183,-32.950806853550425,81.66389877706831
2024-01-27 10:06:33,-129.22358948324487,-34.46705138649504,84.3736621915045
2024-01-27 10:06:37,-128.03590002779544,-33.95871425345398,86.97436447672948
2024-01-27 10:06:42,-125.62116998547808,-30.96607922735825,88.33978409738975
2024-01-27 10:06:47,-126.59249669870206,-31.894510261819633,90.8703372735486
2024-01-27 10:06:52,-125.04361274270633,-33.34669112822698,93.1910794704417
2024-01-27 10:06:56,-123.94234000566901,-34.092542339532685,90.30905537377542
2024-01-27 10:07:00,-123.82228628201695,-36.00831437365493,93.1189502664545
2024-01-27 10:07:05,-122.60668255806665,-37.75676680796685,95.56463251776927
2024-01-27 10:07:10,-124.62108756745184,-38.82142276850703,93.64862511129161
2024-01-27 10:07:15,-125.29570679556117,-39.57772038220487,95.201409406104
2024-01-27 10:07:20,-124.05572967303462,-40.26724833607476,92.88169637903646
2024-01-27 10:07:24,-123.99992427650827,-38.88468118364611,92.01206051081755
2024-01-27 10:07:29,-122.00189713665927,-37.967507444696636,92.87732024063078
2024-01-27 10:07:33,-122.64854640736195,-38.72992889763926,93.5521114819873
2024-01-27 10:07:37,-121.57668338844081,-40.52599545657656,91.59936768963122
2024-01-27 10:07:42,-123.87073703737867,-40.505887626354266,89.17532885923913
2024-01-27 10:07:46,-126.73687886287526,-37.75414468236568,86.19581593965324
2024-01-27 10:07:51,-124.67488737338466,-37.00241687342252,86.32254258030018
2024-01-27 10:07:55,-127.25879464274567,-38.05043029279881,89.25445398026554
2024-01-27 10:07:59,-126.34565759205553,-35.05367890620342,86.40732819986188
2024-01-27 10:08:03,-126.44271366584421,-36.685320002640076,83.6770339245804
2024-01-27 10:08:07,-128.71998423056849,-39.52402098485418,83.64333917185918
2024-01-27 10:08:12,-126.38934221011381,-38.91876085577679,83.78556768252147
2024-01-27 10:08:16,-125.59947654916162,-38.00070831228544,82.5892705298169
2024-01-27 10:08:21,-128.03213154597543,-37.009204671651105,83.53066087442566
2024-01-27 10:08:25,-128.0973051205616,-38.36221686804758,81.0254393429172
2024-01-27 10:08:29,-126.16623331959687,-40.340888571944596,82.64560741149391
2024-01-27 10:08:34,-128.9696909102732,-40.429163893671856,84.32380175451362
2024-01-27 10:08:38,-128.39471726964769,-40.381774347885774,85.88704093102085
2024-01-27 10:08:43,-125.8633707013834,-41.02908444479173,85.20039982932946
2024-01-27 10:08:47,-124.88707434389703,-39.91672675971885,83.36438639625769
2024-01-27 10:08:52,-125.4864711883767,-39.94651694474945,83.42873628143877
2024-01-27 10:08:57,-123.03635638198854,-42.02387505225989,83.53895261298089
2024-01-27 10:09:02,-123.51520394348526,-39.920051874982775,85.51477421161448
2024-01-27 10:09:07,-123.06789500921471,-40.44306980962841,83.87984071951189
2024-01-27 10:09:11,-124.8760045892035,-38.22529947868206,84.00777836788797
2024-01-27 10:09:16,-126.78456760339661,-36.99131665767887,85.56279616468262
2024-01-27 10:09:20,-124.8960596615749,-36.93564008158103,88.13764014503244
2024-01-27 10:09:25,-127.55221871350331,-38.27170643903264,87.09507037467154
2024-01-27 10:09:30,-125.04804548285881,-40.417378738112824,85.04431354762691
2024-01-27 10:09:34,-126.74506755600633,-37.88679964520593,87.38141350376644
2024-01-27 10:09:38,-127.62479692016079,-35.083102323323644,88.41516387699106
2024-01-27 10:09:42,-124.77425729014881,-34.337300264194,85.80230777748773
2024-01-27 10:09:46,-126.3700403434548,-33.44651216529515,88.02326961527665
2024-01-27 10:09:51,-127.09014482198106,-32.52221838434428,88.02286302628796
2024-01-27 10:09:55,-127.56356463098851,-33.576570067599825,90.16025856994276
2024-01-27 10:10:00,-126.81213560502209,-30.668613450276993,91.34390655516792
2024-01-27 10:10:04,-124.53270266306052,-32.84288769877717,92.75508227144329
2024-01-27 10:10:08,-127.28930570839425,-35.76105308166571,92.86488110249157
2024-01-27 10:10:13,-130.0932970996771,-35.15591832929159,92.0298369392341
2024-01-27 10:10:17,-129.85760054079233,-32.51125353252433,91.56661962605567
2024-01-27 10:10:21,-131.17060415370446,-35.42991805064465,90.42231593375574
2024-01-27 10:10:25,-132.25642326521591,-33.17654228871393,91.06836854381851
2024-01-27 10:10:29,-131.73614492386136,-33.92335459963907,88.98374661296859
2024-01-27 10:10:33,-132.7129992377459,-32.80173574002936,90.65753618611595
2024-01-27 10:10:38,-133.7622967934021,-34.9183648462712,88.41558029801845
2024-01-27 10:10:43,-135.961348255969,-35.35488854130386,86.51507142491674
2024-01-27 10:10:48,-138.1508061847803,-36.89020198685546,84.12576395130392
2024-01-27 10:10:53,-139.9951168985635,-38.01567535010996,83.32374691677386
2024-01-27 10:10:57,-138.7175963948687,-38.424989357097076,80.4820333670123
2024-01-27 10:11:01,-135.88145787535979,-38.1571375290085,78.68894360419728
2024-01-27 10:11:06,-135.64833987798934,-40.69234575406584,79.81491367414091
2024-01-27 10:11:10,-134.2944083591835,-39.66139520265022,81.82506511579483
2024-01-27 10:11:14,-134.08143164417174,-38.88368167639033,81.9970406124621
2024-01-27 10:11:19,-132.0556655287345,-41.35974439808839,80.10710228552989
2024-01-27 10:11:24,-130.99656543738777,-40.25817236296793,82.1930925318969
2024-01-27 10:11:29,-133.26596703050413,-37.67648923574457,83.15782258131216
2024-01-27 10:11:34,-134.11599943199244,-38.7027983828053,84.23792983615503
2024-01-27 10:11:39,-133.20895381403838,-40.29583168059659,83.73738896167426
2024-01-27 10:11:44,-132.94818409789042,-38.5301436894575,84.92678745630974
2024-01-27 10:11:48,-132.82344531084647,-39.04185026705463,83.70110340375022
2024-01-27 10:11:52,-134.84227727636988,-37.66294648400449,84.86437349850377
2024-01-27 10:11:57,-131.90847973276385,-39.210648847769804,84.96836911312035
2024-01-27 10:12:01,-129.0195936668166,-38.219618768766956,82.20275956365116
2024-01-27 10:12:05,-129.65430969238128,-36.92381209230015,80.71315395395334
2024-01-27 10:12:10,-129.5203725943377,-37.047655689936384,83.37236059844247
2024-01-27 10:12:14,-127.69815170364582,-34.399919576844994,85.96286005080061
2024-01-27 10:12:19,-130.0063594162257,-33.40347777127043,86.8916821319339
2024-01-27 10:12:24,-132.55970136753209,-35.74453493432082,88.71726832809208
2024-01-27 10:12:29,-132.20448716520355,-35.042567047766966,89.5025885218306
2024-01-27 10:12:34,-131.38509730897945,-37.447285668977294,90.74970437019579
2024-01-27 10:12:39,-129.86007857186468,-35.55517887701833,91.9952675970758
2024-01-27 10:12:43,-127.58958361739799,-38.15591049739473,93.53196743229013
2024-01-27 10:12:47,-129.49835661274585,-35.71152337456309,93.95199684333168
2024-01-27 10:12:52,-129.27107596136116,-36.97314763452606,96.29223341835716
2024-01-27 10:12:56,-131.69504758429295,-35.89985065450249,96.00735484260117
2024-01-27 10:13:00,-133.4103688857844,-35.07833210346538,94.26300457772811
2024-01-27 10:13:05,-134.4614633135017,-37.72668773654315,92.75280744684918
2024-01-27 10:13:10,-137.2125461768911,-36.201720410391076,95.27305951590833
2024-01-27 10:13:15,-135.0280296678334,-35.24761693055125,93.42455039290263
2024-01-27 10:13:19,-132.317275908578,-32.93652958620468,95.97222800915054
2024-01-27 10:13:24,-131.5024953740033,-30.8115130101313,98.87966353125101
2024-01-27 10:13:29,-133.39476126982618,-32.3968946690202,99.7128593769561
2024-01-27 10:13:34,-135.71308422025837,-31.303409456257196,102.67482279828002
2024-01-27 10:13:38,-136.32534846461832,-29.1802711971258,101.4989066914037
2024-01-27 10:13:42,-135.49765309403531,-29.166203728400866,102.85752575790895
2024-01-27 10:13:46,-135.00660502611285,-28.94483659757934,100.3406907263204
2024-01-27 10:13:51,-133.84977865031962,-27.991272737095674,100.93980598436323
2024-01-27 10:13:55,-135.27017096770106,-25.860211763734,99.05864313137104
2024-01-27 10:13:59,-133.51429901633924,-24.87363059809972,99.59235445382781
2024-01-27 10:14:03,-131.73707029046065,-24.228047339356944,101.03992745965164
2024-01-27 10:14:07,-129.20621990873752,-23.888024438298345,101.54881761389267
2024-01-27 10:14:11,-128.37977310514236,-21.766773763588922,103.7186010580697
2024-01-27 10:14:16,-129.28930932454136,-24.082551702502254,103.36259534738771
2024-01-27 10:14:20,-126.73942717833843,-22.935648972617297,100.6891855672629
2024-01-27 10:14:24,-128.77313861290162,-25.041840278328895,101.85987795544015
2024-01-27 10:14:28,-127.74996022746483,-23.991380077306992,100.29357462605878
2024-01-27 10:14:33,-127.12019762054697,-21.624415407039955,98.55620871375187
2024-01-27 10:14:38,-124.52400559636304,-21.00209236335976,99.13106408357048
2024-01-27 10:14:43,-123.95457584602411,-23.862666696696262,98.22247973187497
2024-01-27 10:14:47,-121.81045702960624,-25.981051852252225,98.21313818027093
2024-01-27 10:14:52,-122.84215040934336,-26.482407176843868,95.52560059770228
2024-01-27 10:14:57,-121.74423226938485,-25.182195555897124,95.83561374275871
2024-01-27 10:15:02,-123.01368604585129,-24.545141711941547,98.80186717493706
2024-01-27 10:15:06,-121.55831534750605,-22.395169304254992,96.35878396155678
2024-01-27 10:15:10,-124.17334810917086,-20.15707544362314,97.33709503268594
2024-01-27 10:15:15,-124.30297182734876,-22.61204347069083,97.48429467931818
2024-01-27 10:15:19,-122.1368449611448,-23.505926017082786,99.57284054562668
2024-01-27 10:15:23,-119.17061483018317,-24.847167625214553,101.60350295740736
2024-01-27 10:15:28,-120.03654270411788,-22.894772002307214,103.93783540447652
2024-01-27 10:15:32,-121.76633539852135,-24.33681192697543,104.25526434626785
2024-01-27 10:15:37,-124.04008652670231,-25.49723842638605,106.33809425798916
2024-01-27 10:15:42,-126.73678821039704,-23.352194412143355,105.22014558025684
2024-01-27 10:15:46,-126.87031805186004,-24.291386081636535,104.82833894429174
2024-01-27 10:15:51,-128.53935347569106,-21.98400675344665,102.37628765196855
2024-01-27 10:15:56,-129.01396428360474,-24.959596057264882,100.95963291813308
2024-01-27 10:16:00,-126.74936247379003,-26.26389469913279,98.35029248318656
2024-01-27 10:16:04,-126.83235575791058,-24.13190950548774,97.0072222899994
2024-01-27 10:16:08,-128.48374749811228,-21.777541798840673,95.0294500582405
2024-01-27 10:16:13,-129.31403107320676,-23.541624113522154,94.75331568491467
2024-01-27 10:16:17,-130.9985605948944,-21.45538502171483,93.74276644348038
2024-01-27 10:16:22,-133.6979160072026,-20.7809776151971,96.20437906591414
2024-01-27 10:16:26,-132.61807778477097,-19.606709660029622,94.01938007813179
2024-01-27 10:16:30,-130.369217065899,-21.175192184275854,93.76390347681107
2024-01-27 10:16:35,-127.51337722340924,-21.04076208154478,95.51055165507135
2024-01-27 10:16:39,-129.39605207156217,-18.245530943230996,94.37381150353038
2024-01-27 10:16:43,-127.26702259666327,-20.598758548225895,92.21494200430611
2024-01-27 10:16:47,-125.28079541811745,-18.38736440926536,95.0998516933233
2024-01-27 10:16:52,-122.29398408793189,-15.726442341618295,93.76297309475689
2024-01-27 10:16:56,-120.21913320283417,-15.92502535622379,95.14121959372905
2024-01-27 10:17:01,-118.35687829676742,-13.965839795095738,96.79676979262538
2024-01-27 10:17:05,-121.15704896369232,-12.337050311370152,97.83284150634356
2024-01-27 10:17:09,-122.99573892498788,-15.277136690289424,100.06533049788352
2024-01-27 10:17:14,-121.75573126469043,-17.658970161709618,98.06101573597631
2024-01-27 10:17:18,-120.70935542172607,-18.15683556883377,97.33860278974525
2024-01-27 10:17:22,-123.23639539715364,-17.82607696964744,99.99062935275026
2024-01-27 10:17:26,-124.6770619921366,-19.65138966278759,98.16323242589667
2024-01-27 10:17:30,-124.3807226579116,-19.61919914719067,95.35884254470866
2024-01-27 10:17:35,-121.56363912943425,-22.411779888760258,93.62840264339482
2024-01-27 10:17:39,-119.69858327120113,-23.1735360952457,96.03051384049895
2024-01-27 10:17:43,-120.50601959318806,-22.23807171065214,98.45226216553111
2024-01-27 10:17:47,-117.73268086745462,-19.800896067963436,96.40417641134567
2024-01-27 10:17:52,-120.48341725636166,-18.371759680722924,98.11594240492401
2024-01-27 10:17:56,-122.20484749681319,-15.637549020738781,96.80430540592187
2024-01-27 10:18:01,-123.26567987514562,-12.767595318801575,94.50529573916022
2024-01-27 10:18:06,-123.11448934658107,-10.28421121448093,96.09700072840265
2024-01-27 10:18:11,-122.80289598918795,-9.691207060679751,97.68788405722441
2024-01-27 10:18:15,-123.50663282936041,-10.258483960315182,97.60890126790589
2024-01-27 10:18:19,-125.44364492400364,-8.5734592587803,96.847121654563
2024-01-27 10:18:24,-126.72361254016933,-8.128571945313453,95.8973710538764
2024-01-27 10:18:28,-124.62351824802447,-6.341106567574253,95.37292729570797
2024-01-27 10:18:32,-127.00436698596864,-8.580162907976204,97.2990415227758
2024-01-27 10:18:37,-129.1695540700499,-6.197921217594528,100.04151925602727
2024-01-27 10:18:42,-127.91338173864654,-7.1269005460778505,98.4094398322847
2024-01-27 10:18:47,-128.99286560488537,-6.561817968272536,99.86458875550827
2024-01-27 10:18:51,-130.97873001926848,-5.096047317669261,101.56202417091751
2024-01-27 10:18:56,-132.9037985964164,-5.085856656313567,103.57131109294794
2024-01-27 10:19:01,-133.54228718380799,-6.570848439960306,102.04934511598678
2024-01-27 10:19:06,-136.33914035781845,-8.087776707303545,102.65885847042195
2024-01-27 10:19:11,-138.00224332511686,-7.50245330590701,105.10533251559845
2024-01-27 10:19:16,-139.95726428275998,-5.548160816703861,107.73406748057047
2024-01-27 10:19:21,-137.37988507002075,-6.865574796361406,105.84338223904493
2024-01-27 10:19:25,-140.1684615085083,-9.805628962398119,105.84069593270661
2024-01-27 10:19:29,-142.56473220232803,-7.815771032232422,103.14760043976592
2024-01-27 10:19:33,-143.47327347317633,-7.412143364567399,104.5800378537437
2024-01-27 10:19:38,-144.70825222457734,-5.055250156895946,107.28715187694168
2024-01-27 10:19:43,-144.98401860828608,-7.560499301625737,106.40344783540392
2024-01-27 10:19:48,-145.8333168046769,-5.877888218174831,107.92643986994696
2024-01-27 10:19:53,-146.83812531370853,-4.017859171543889,105.38805958471985
2024-01-27 10:19:57,-146.5523953984543,-1.1452849986085925,102.82716833536074
2024-01-27 10:20:01,-147.21274457806834,-3.286365851731869,101.9307409976876
2024-01-27 10:20:05,-148.7476882001108,-0.5838026034479995,104.8771560853362
2024-01-27 10:20:10,-149.92732192737807,-3.029735945478132,104.91854882426487
2024-01-27 10:20:15,-149.43356974156376,-6.002055507573311,104.06435915003047
2024-01-27 10:20:19,-150.52287111076214,-6.8741641635539885,104.69041468534554
2024-01-27 10:20:24,-149.48073795299635,-8.7977151775869,103.28836292052837
2024-01-27 10:20:28,-152.3781176819525,-8.964931583895654,103.23094525126672
2024-01-27 10:20:33,-151.90216010567892,-7.966502098225922,105.29029015070175
2024-01-27 10:20:38,-153.74980732468532,-9.048189066933746,102.90578484025939
2024-01-27 10:20:43,-156.0988113929631,-10.77662387995699,100.33131980473976
2024-01-27 10:20:48,-154.09817737019998,-11.607120638098625,101.82316857804754
2024-01-27 10:20:53,-157.03749771120624,-9.874749777191322,101.6642909553087
2024-01-27 10:20:57,-158.44124874165203,-9.878644453752699,101.67057182188131
2024-01-27 10:21:01,-155.64794299671763,-11.894164817218098,100.16741899573955
2024-01-27 10:21:05,-155.00462784690347,-14.55246544478245,99.13708284428569
2024-01-27 10:21:10,-157.1111588194481,-13.879894531496756,99.47188155385375
2024-01-27 10:21:15,-154.4598859842622,-16.660391491015577,97.25934559352137
2024-01-27 10:21:20,-156.26047316425584,-14.459890148801822,94.56251965802582
2024-01-27 10:21:25,-158.3322803760704,-13.702634100745806,96.46663630214103
2024-01-27 10:21:30,-155.51877541097033,-15.002271423877493,94.54547827223413
2024-01-27 10:21:34,-157.72390095891552,-17.793741683256556,95.52958883381825
2024-01-27 10:21:38,-160.19108002516052,-19.009760535275262,93.39911017159896
