timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 17:24:51,-166.9335359946508,67.89410665898032,106.67147672995827
2024-02-01 17:24:56,-168.4108897536059,70.33757679346799,107.74966504271173
2024-02-01 17:25:01,-170.26552731678075,71.80603999375901,106.63715764540828
2024-02-01 17:25:05,-171.35464433869535,74.01014100484197,109.30722529292063
2024-02-01 17:25:09,-172.9707983668882,75.5025245965846,107.69744994650377
2024-02-01 17:25:14,-175.9621420816404,76.87329337551557,107.78359560895116
2024-02-01 17:25:19,-175.7397519282327,78.46920055696759,104.88398045283459
2024-02-01 17:25:23,-178.02754787845274,79.0337935361295,103.58904478958195
2024-02-01 17:25:28,-177.32569795858413,76.24996379842129,101.83133902551184
2024-02-01 17:25:33,-175.32989822451395,78.90533398793983,104.00879285822303
2024-02-01 17:25:38,-173.3149664288926,78.7025820199885,104.3285975115328
2024-02-01 17:25:42,-171.4238952435217,77.44320319149433,103.65024157097528
2024-02-01 17:25:46,-172.50136240451582,79.99510562712013,105.98906310876994
2024-02-01 17:25:50,-173.3116498122883,79.79460372976719,108.68039355428161
2024-02-01 17:25:54,-174.48208014764515,80.35090128872149,106.94075170935062
2024-02-01 17:25:59,-177.29130873629103,78.6748235608155,109.83667200082316
2024-02-01 17:26:04,-178.75468519572587,80.00524552223143,110.81717654562054
2024-02-01 17:26:08,-177.67590555490693,77.68645807868342,113.50137664504545
2024-02-01 17:26:12,-175.3225842040401,76.68456780317133,114.6286858478989
2024-02-01 17:26:17,-173.67177841553388,77.83294067606907,117.58557635852158
2024-02-01 17:26:21,-171.22287651040315,79.39896648401229,118.49880794276508
2024-02-01 17:26:26,-168.75801120571376,78.12263406362746,117.25649105042933
2024-02-01 17:26:30,-171.37983221937117,79.93571661653792,115.95600997278328
2024-02-01 17:26:35,-171.74472026850202,77.0468091394121,114.88373094275454
2024-02-01 17:26:40,-172.22525163382795,74.11406417577102,112.69161898016986
2024-02-01 17:26:45,-169.2826013625609,76.5843035007978,111.4088437855186
2024-02-01 17:26:49,-170.062880601603,76.76185412368216,112.40582273810766
2024-02-01 17:26:53,-170.64475769059712,76.33310809967433,110.73242086054567
2024-02-01 17:26:58,-167.88736453990833,77.17399795868677,111.11627318002023
2024-02-01 17:27:03,-168.03293401836765,74.243560821092,112.78113757343257
2024-02-01 17:27:07,-170.2915035430181,76.41953894194417,111.73512364496833
2024-02-01 17:27:11,-168.59565068421009,76.77262453910197,113.99328525027379
2024-02-01 17:27:15,-171.4842784027125,79.63010138426341,116.91098597706971
2024-02-01 17:27:20,-173.1894859114335,76.65829017060595,119.7617255790431
2024-02-01 17:27:25,-173.55922987548817,74.60570905028507,121.11968310279222
2024-02-01 17:27:29,-173.1204509563803,72.80827195052957,119.66720626844419
2024-02-01 17:27:34,-175.9193627811753,75.3262840111374,116.67553399412017
2024-02-01 17:27:38,-176.9232785208101,73.6520887252879,116.10823191602319
2024-02-01 17:27:42,-174.74479010462295,70.66348908740692,114.5317400877195
2024-02-01 17:27:47,-175.73665920970325,71.96314344703222,116.94241730321981
2024-02-01 17:27:51,-173.84910037042522,73.4203512721575,116.35152458014207
2024-02-01 17:27:56,-175.21734489026352,72.1314432854503,117.79891611693868
2024-02-01 17:28:00,-178.0820076321508,74.51637696169587,115.05152675449378
2024-02-01 17:28:04,-175.22713181675374,74.81394842606662,115.6555181057301
2024-02-01 17:28:09,-176.19709250110856,71.83522001832837,116.21331866516849
2024-02-01 17:28:13,-177.2810390837491,74.39820526856847,114.94011515597835
2024-02-01 17:28:18,-174.33859917332336,71.94155681776043,116.37936862916985
2024-02-01 17:28:23,-171.48638980331881,70.98604827738203,114.50678933053763
2024-02-01 17:28:27,-171.3823266879016,73.43370547258817,111.80651833773584
2024-02-01 17:28:31,-170.67266018889725,70.60114843012862,114.44420489217194
2024-02-01 17:28:36,-169.04806823877402,68.12882604509966,113.18117188188472
2024-02-01 17:28:41,-166.79920480172,71.03886577257487,111.63134890851224
2024-02-01 17:28:46,-165.32755404787662,70.60625053767063,113.50548356902576
2024-02-01 17:28:51,-165.724342935298,70.90841030547543,113.43951149854063
2024-02-01 17:28:56,-167.68913776131234,69.75103928596221,114.52347632565936
2024-02-01 17:29:00,-168.81110432944556,69.03873657348278,114.59232843689892
2024-02-01 17:29:05,-167.31490800911305,69.95162401138742,116.02514607491898
2024-02-01 17:29:10,-164.64118826942357,71.05105687201628,115.05806052399922
2024-02-01 17:29:14,-166.7095559275737,73.69216092215329,113.90978872867144
2024-02-01 17:29:19,-168.5170956282364,73.68745400031959,113.89386495442311
2024-02-01 17:29:24,-166.5547454610453,72.38114276055676,116.3802933752276
2024-02-01 17:29:28,-166.51721357324112,71.30772834045939,118.79946807733582
2024-02-01 17:29:33,-166.4608056676455,74.2406590227116,117.14087273668176
2024-02-01 17:29:38,-163.61594804707408,75.42165336503099,116.86868178614958
2024-02-01 17:29:43,-162.8441252447321,77.21221114163971,116.0546792229183
2024-02-01 17:29:48,-160.67456993291233,77.91682470351434,114.07285974881052
2024-02-01 17:29:53,-162.92625498716558,78.66110643556517,111.8493989054012
2024-02-01 17:29:58,-161.78363604087403,78.84821117821969,114.30593237028157
2024-02-01 17:30:03,-162.66551313545565,78.31704275712273,114.97257007309628
2024-02-01 17:30:08,-160.37009610189574,79.96727051456895,115.88234651647494
2024-02-01 17:30:13,-159.7606999448721,82.25365080980097,113.31309792798753
2024-02-01 17:30:17,-159.91243389235854,84.33792191597122,114.73760562344783
2024-02-01 17:30:22,-157.50754333348354,83.2821985576702,112.14074755032982
2024-02-01 17:30:27,-160.35734077736856,85.18547800262616,111.9334616578987
2024-02-01 17:30:31,-159.577505067441,83.37305967726995,111.95735081433043
2024-02-01 17:30:35,-157.92116550515027,81.3245435963939,109.32127121426
2024-02-01 17:30:40,-160.7383017539331,80.47829586514156,111.03163846558509
2024-02-01 17:30:44,-159.93747138425672,77.5067292486563,111.0649641786904
2024-02-01 17:30:48,-160.8967939028396,76.60378721004211,110.07654420484303
2024-02-01 17:30:52,-161.90065988173072,78.08525742146257,110.39801296857149
2024-02-01 17:30:56,-159.20112500155722,80.10656988689588,110.34732706647638
2024-02-01 17:31:01,-160.46938886992405,79.50974227620847,109.95298236833243
2024-02-01 17:31:05,-160.7061139752459,79.90712061005993,109.02924537490085
2024-02-01 17:31:10,-161.38795966592357,80.25812072662242,109.23071647415443
2024-02-01 17:31:15,-159.21969748527502,78.5112077132428,108.94095102393685
2024-02-01 17:31:19,-160.64958189682815,77.55104453667701,108.75179585959722
2024-02-01 17:31:24,-161.49073220338906,75.68327787712906,107.25099786819013
2024-02-01 17:31:29,-161.9084444680225,73.9180199840762,106.80497122384585
2024-02-01 17:31:34,-163.21937079350843,76.07398765382516,109.13747609563525
2024-02-01 17:31:38,-161.00619532773104,76.56260874209296,108.6656109337383
2024-02-01 17:31:43,-162.30295471469228,78.85452287934697,110.41173549258627
2024-02-01 17:31:48,-163.58132856884563,77.25697363749882,113.41147024199698
2024-02-01 17:31:53,-166.33402064473626,78.5864274331532,112.4019582200771
2024-02-01 17:31:58,-168.4098929072257,77.78866999716207,109.81263274925443
2024-02-01 17:32:03,-167.8758990579779,78.65679631519387,111.84637087105327
2024-02-01 17:32:08,-166.46494475779974,77.34409678132694,112.42068276035013
2024-02-01 17:32:13,-163.54001258377446,77.72129690138235,112.54827616768465
2024-02-01 17:32:17,-161.25143161438695,78.56765554843126,114.9096255313999
2024-02-01 17:32:21,-163.7833084237874,78.05358071280745,115.12398468219884
2024-02-01 17:32:26,-161.62065041948927,78.72977002633128,116.26693208652325
2024-02-01 17:32:31,-160.251643312165,78.25265645294265,114.22611337582352
2024-02-01 17:32:35,-161.392199188486,80.36386391619612,111.42501269001849
2024-02-01 17:32:39,-161.81001418268738,78.29843107879906,112.46811260530093
2024-02-01 17:32:43,-161.10394085419463,80.43800275019673,111.15898562834491
2024-02-01 17:32:48,-161.1242835283312,78.34848419391874,111.05605164211197
2024-02-01 17:32:53,-162.3249238379534,78.54352234177298,110.82786185617323
2024-02-01 17:32:58,-159.7091783142548,78.02051236692816,110.85786779142319
2024-02-01 17:33:02,-160.09944688699608,78.64175477276814,108.30303755762908
2024-02-01 17:33:07,-159.6786869087493,80.23528825175234,109.91515272659323
2024-02-01 17:33:11,-157.755631130369,81.5817281490246,108.36330648899761
2024-02-01 17:33:15,-160.69935647346455,83.7385552644468,107.33028166610683
2024-02-01 17:33:20,-158.5081149551286,84.43027822133159,105.60522086404809
2024-02-01 17:33:25,-160.70071774617534,83.81299712629291,102.94643067831672
2024-02-01 17:33:29,-162.30914610521776,81.1135636131512,105.16102577845395
2024-02-01 17:33:33,-159.69758822679736,82.46038963347371,107.03895638617213
2024-02-01 17:33:38,-158.3827804306675,79.8195639173469,104.30503063244763
2024-02-01 17:33:42,-160.00240086025258,82.53792271143595,105.96196278989122
2024-02-01 17:33:47,-161.24264926201792,84.5033774513561,105.45372532073763
2024-02-01 17:33:51,-161.510930083794,86.34985497464362,106.79072369626985
2024-02-01 17:33:56,-162.46084110825805,85.57041873561903,104.7191554782785
2024-02-01 17:34:01,-162.21442624167338,87.26612191725762,104.78738417626036
2024-02-01 17:34:06,-163.90163711955185,85.01651938533135,105.27835892594031
2024-02-01 17:34:11,-164.25970811144865,87.62309159696079,103.58704119527344
2024-02-01 17:34:15,-161.47778487371406,88.3300564692308,101.395650943229
2024-02-01 17:34:20,-162.33805956425076,86.57649503495209,101.77438678591118
2024-02-01 17:34:24,-161.3827888389361,88.49130349943994,104.13962098571663
2024-02-01 17:34:29,-163.6997934983963,87.6959365859502,105.59872334234848
2024-02-01 17:34:34,-161.47597921217064,88.87667533365119,102.81095587678479
2024-02-01 17:34:38,-162.5663563746762,90.0,100.3466203213379
2024-02-01 17:34:43,-160.54239842923332,87.44200023444999,102.12103352739166
2024-02-01 17:34:48,-160.7846699636061,86.2831117707215,102.74022094025919
2024-02-01 17:34:53,-163.58795594458076,89.22728876555848,101.27675645588015
2024-02-01 17:34:57,-161.00390795606984,87.04913277624385,101.30687599578111
2024-02-01 17:35:02,-163.70869749439248,86.64961326467095,98.66829705187779
2024-02-01 17:35:06,-165.48145813138686,88.96758105337159,96.54592901371295
2024-02-01 17:35:11,-165.31023168650128,89.54545282591232,98.72232377063429
2024-02-01 17:35:16,-163.56016450148368,87.37191565632914,96.28844105249145
2024-02-01 17:35:21,-163.47723946229297,84.99146195192017,97.48288685682772
2024-02-01 17:35:26,-164.08246764463996,85.50795045727982,99.0683343974635
2024-02-01 17:35:30,-165.92863751984055,84.67291511454944,96.27899338843993
2024-02-01 17:35:35,-165.95460685535213,87.58410701355693,97.09130437429067
2024-02-01 17:35:39,-165.35601931795517,86.58546093788918,97.63832659563039
2024-02-01 17:35:43,-166.79497809175183,84.84074141096613,96.6216271202242
2024-02-01 17:35:47,-166.06642313605406,86.86076377932808,98.73735250217166
2024-02-01 17:35:51,-168.2219525786254,86.9412758097702,101.17782630332364
2024-02-01 17:35:56,-166.89361037113446,88.1707912168622,104.09709052202906
2024-02-01 17:36:00,-169.7764536931151,89.59372626233801,101.94972530811329
2024-02-01 17:36:04,-168.23101879012086,87.61474853140054,104.04503467576933
2024-02-01 17:36:08,-166.69875991805944,86.8914169131551,105.0398258227351
2024-02-01 17:36:13,-167.99015344087562,85.78908209375713,103.40172294506374
2024-02-01 17:36:17,-166.47393963714853,87.7163109962273,103.28264762588746
2024-02-01 17:36:22,-168.08751277846739,88.86365054553949,103.00985982582615
2024-02-01 17:36:27,-166.69133361372135,87.22520365049141,103.27475716068481
2024-02-01 17:36:32,-163.89590145436824,84.76461196931014,105.24495439195103
2024-02-01 17:36:36,-161.73874816136507,85.30656790725739,104.01739257550457
2024-02-01 17:36:40,-164.0150973261846,82.32995883160551,106.45593793241784
2024-02-01 17:36:45,-164.66242092604725,80.34457625372467,109.2103011058365
2024-02-01 17:36:49,-166.20725962590143,81.06125130867389,110.10016240711552
2024-02-01 17:36:53,-163.95913681340355,82.0678875660958,109.13610717200322
2024-02-01 17:36:58,-163.52696768820604,82.50561641131574,112.10844493650754
2024-02-01 17:37:02,-165.05769767134416,85.20754963550534,113.99964928575096
2024-02-01 17:37:07,-165.67280197461176,84.33649729633846,115.01112703854622
2024-02-01 17:37:11,-163.4905161922888,83.3173177592224,117.78454329814937
2024-02-01 17:37:15,-165.66285996023265,84.02314503863414,119.06784132237395
2024-02-01 17:37:19,-167.00766593818958,84.38510998344101,119.94142834184542
2024-02-01 17:37:24,-167.53549175859797,83.28716519910799,122.78756347217151
2024-02-01 17:37:29,-170.3233378971808,85.07190175869138,121.73023571794131
2024-02-01 17:37:33,-173.11748165888844,85.90330215423853,121.46714084349966
2024-02-01 17:37:37,-174.59692902559496,86.24349473322243,120.91583175528574
2024-02-01 17:37:42,-176.0573085687997,88.61729563450326,118.06382566194907
2024-02-01 17:37:46,-174.8115253005057,90.0,121.05919173988413
2024-02-01 17:37:51,-171.81977882077194,89.79972154521681,123.3011571321453
2024-02-01 17:37:55,-172.49207008722354,88.41979561403433,123.31272037429379
2024-02-01 17:37:59,-170.8015189434986,89.3282469687771,122.00966927531465
2024-02-01 17:38:04,-171.7430886302142,88.3903049905655,124.56434205525126
2024-02-01 17:38:08,-174.42156742543617,85.79514736314894,124.56922017829616
2024-02-01 17:38:12,-174.40966145685772,85.29601251124443,125.43860663972595
2024-02-01 17:38:17,-175.60827483712146,84.77445097134192,126.76715642208052
2024-02-01 17:38:22,-177.77798511201772,83.1907213575486,126.82167943222143
2024-02-01 17:38:26,-178.35395793410908,85.68729815942245,128.80082633228804
2024-02-01 17:38:31,-177.9994323740108,86.41231556294962,131.29646981031226
2024-02-01 17:38:36,-175.51488208966575,87.47488855419743,130.9578938666513
2024-02-01 17:38:41,-173.08124041559964,84.9927304340709,128.46951381897122
2024-02-01 17:38:46,-175.2557445992243,87.81582225881215,125.78925524743727
2024-02-01 17:38:51,-177.52822007246306,90.0,127.10499458870245
2024-02-01 17:38:56,-178.3500770323445,90.0,126.33789660536641
2024-02-01 17:39:00,-180.0,88.67910833627923,128.44481615929544
2024-02-01 17:39:05,-180.0,88.94450894300147,127.43802851623488
2024-02-01 17:39:09,-178.52336430417097,90.0,126.40439412012873
2024-02-01 17:39:13,-179.59304029811125,87.59186091791885,126.34208701039904
2024-02-01 17:39:18,-178.67722825772532,87.95987890625113,127.98663165412461
2024-02-01 17:39:23,-176.85135187031165,90.0,129.3334085745069
2024-02-01 17:39:27,-177.52991253871443,90.0,126.95980235902121
2024-02-01 17:39:32,-180.0,90.0,125.38059108237232
2024-02-01 17:39:36,-178.68145147798708,90.0,126.81218986103545
2024-02-01 17:39:41,-178.1865603108482,88.42454970935952,124.46574726728065
2024-02-01 17:39:45,-175.96270985070052,86.92217298454354,126.54286593845117
2024-02-01 17:39:50,-178.1967189976783,87.68584130497048,126.1302758954609
2024-02-01 17:39:54,-176.24613508060685,86.7325136615603,126.90595503097902
2024-02-01 17:39:58,-174.47985855415527,84.12140048451597,126.79641212916442
2024-02-01 17:40:02,-176.9442768623245,81.26176111456789,126.28912036609785
2024-02-01 17:40:07,-179.40652041752233,81.11043410892482,128.83253404590852
2024-02-01 17:40:11,-180.0,79.19690076912015,126.60427296961555
2024-02-01 17:40:15,-180.0,77.63362542589016,127.02932007894785
2024-02-01 17:40:20,-180.0,76.66626006251842,127.56966994579355
2024-02-01 17:40:24,-180.0,76.3634130077467,125.74643454839779
2024-02-01 17:40:28,-180.0,78.57135709282946,127.85359228318816
2024-02-01 17:40:33,-179.48668794896886,77.13915349513445,127.72277093678551
2024-02-01 17:40:37,-177.87104531173375,75.14222821551691,127.74075896501219
2024-02-01 17:40:41,-178.3146561168782,74.58730696877251,124.86182445911348
2024-02-01 17:40:45,-178.79600722128905,72.35653900654319,126.01360890079997
2024-02-01 17:40:49,-177.11659330194573,70.91246605128462,125.92392293237259
2024-02-01 17:40:54,-178.89477643282012,71.03058989209048,127.74446226537785
2024-02-01 17:40:59,-178.0265306821325,72.84341079596135,127.67811317457313
2024-02-01 17:41:03,-175.69487002403213,70.95995643639903,128.89261045956397
2024-02-01 17:41:07,-176.5617180073821,72.3180063940759,131.3555403504277
2024-02-01 17:41:12,-177.61043501985645,74.85915550183135,128.95119971096392
2024-02-01 17:41:17,-180.0,76.83709015690468,128.89610530338922
2024-02-01 17:41:22,-180.0,74.41977925985073,131.84217370400995
2024-02-01 17:41:27,-179.6391205909654,76.908631487425,133.60270494238463
2024-02-01 17:41:32,-178.76884701840416,74.30247913813113,135.9059178559945
2024-02-01 17:41:36,-178.55307687234753,71.48977818504477,138.8550201780418
2024-02-01 17:41:40,-179.54581527275155,72.78580987785443,141.09655561462378
2024-02-01 17:41:44,-176.87204256181352,70.18576280442963,143.47017962550638
2024-02-01 17:41:48,-176.29834250581501,69.87856584258097,141.95519062887814
