timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 02:03:25,-159.5127319243291,22.01580567513721,61.8697911674401
2024-01-25 02:03:30,-156.52433676310466,24.332974050435112,62.220320910812944
2024-01-25 02:03:35,-156.35442149587757,26.43781440495657,64.91957689757288
2024-01-25 02:03:40,-156.01578358510994,27.095173210890664,62.495459317916044
2024-01-25 02:03:44,-157.10695725672372,27.745427588438545,61.83960778583146
2024-01-25 02:03:48,-156.12204498315367,28.9288679964789,61.96619680586075
2024-01-25 02:03:52,-156.33179904644825,28.201221922764653,63.05764090299385
2024-01-25 02:03:57,-155.79997708678965,30.155145136534202,64.83252998633108
2024-01-25 02:04:01,-152.88607942443957,30.22189629668098,66.96706998910675
2024-01-25 02:04:05,-152.47853114499384,27.97716518591393,64.8201186699092
2024-01-25 02:04:10,-152.01176228098672,27.156969047841848,62.07809560281139
2024-01-25 02:04:14,-150.18172049084978,25.729173437776595,63.5420557509878
2024-01-25 02:04:18,-150.47748373068436,28.098812534170797,61.86587725901926
2024-01-25 02:04:23,-150.46277973494597,27.23055326557092,64.2587489818255
2024-01-25 02:04:27,-151.46604769343855,26.437127051036363,65.60504581102393
2024-01-25 02:04:31,-152.02969258881117,25.008740136220627,67.30497937217298
2024-01-25 02:04:35,-150.82832340315124,22.35065274872516,69.03459264552708
2024-01-25 02:04:40,-152.88152122151016,24.067190719936608,68.94372268702139
2024-01-25 02:04:44,-154.49667691865338,24.558322690970623,67.41469898176074
2024-01-25 02:04:48,-153.25855607033847,25.11632890084898,68.72457819271624
2024-01-25 02:04:53,-153.01977316974111,23.182547835917735,70.26078322667632
2024-01-25 02:04:58,-155.39780931147243,23.262427253978068,72.0112922353329
2024-01-25 02:05:02,-155.2617983132746,25.695862837867942,73.20025277516534
2024-01-25 02:05:06,-156.70968607881736,26.9403491270226,70.45611943599654
2024-01-25 02:05:10,-154.13102630687888,28.108835570880807,68.15961859870862
2024-01-25 02:05:15,-155.5846193619869,30.08042031775276,69.5856285314371
2024-01-25 02:05:20,-157.81186722482667,32.94036810679401,72.26684554313778
2024-01-25 02:05:25,-156.0348864380225,31.874399452967765,71.22858363965086
2024-01-25 02:05:29,-154.28896998237312,30.507391556814518,71.40813387487138
2024-01-25 02:05:34,-151.34315565931138,30.027519263376945,70.18235207992133
2024-01-25 02:05:39,-149.91968734132104,29.570213647962888,69.11807916329283
2024-01-25 02:05:44,-147.0101596972336,27.912391019767735,68.23236771524068
2024-01-25 02:05:49,-147.98785068567543,29.71445875573079,70.7560154932096
2024-01-25 02:05:54,-145.08840499643182,28.74403091014461,67.76853204796
2024-01-25 02:05:59,-142.84583588860914,27.58297681332547,66.41112028273089
2024-01-25 02:06:03,-143.69363723527917,27.321477841964587,69.27723466142292
2024-01-25 02:06:07,-143.01169923400118,29.753574343330335,70.68678170201322
2024-01-25 02:06:11,-143.72978266683197,29.33959342092747,69.2718654663099
2024-01-25 02:06:16,-141.3247713592343,29.250794843464305,66.79060109852747
2024-01-25 02:06:21,-141.17123915724636,31.382901133520676,65.70266210182778
2024-01-25 02:06:26,-138.91453971346,29.419045151979297,64.6467872291431
2024-01-25 02:06:30,-138.3452278995183,28.1008920148119,62.86237157871484
2024-01-25 02:06:35,-141.2693829880194,25.756336190963523,60.819051721701875
2024-01-25 02:06:39,-138.60571002694184,25.942180120183725,63.61000852427955
2024-01-25 02:06:43,-141.2239660768302,23.95351579596712,64.51064743063385
2024-01-25 02:06:48,-141.81806054260733,26.337809312767586,64.06026080477595
2024-01-25 02:06:53,-140.35228672443682,23.689514339813574,62.77124650177987
2024-01-25 02:06:57,-141.12846865753585,20.701054904006266,65.05629257876743
2024-01-25 02:07:01,-142.47218837357718,21.190321836660107,63.94422765712805
2024-01-25 02:07:06,-139.85638380490815,24.07550879470815,63.32629858571717
2024-01-25 02:07:10,-141.9728415156022,21.896383995050545,64.25387185920661
2024-01-25 02:07:14,-139.419020643174,21.56878089845939,64.89828631958498
2024-01-25 02:07:18,-140.469527025436,20.976811993829646,63.06061375876014
2024-01-25 02:07:22,-141.08500305999192,19.96234631248981,61.37716520006394
2024-01-25 02:07:27,-139.72051974579375,19.234311015881897,63.145066079087854
2024-01-25 02:07:31,-139.2779891034669,18.7032036356263,65.5063923755547
2024-01-25 02:07:35,-139.55392126716617,16.94717220135829,66.25919466496393
2024-01-25 02:07:39,-142.49479980000888,18.359065020227945,64.40344598316604
2024-01-25 02:07:43,-140.35532506867725,18.032659965963244,63.18375280236724
2024-01-25 02:07:47,-138.01573042014002,20.884194558943832,63.71097183692753
2024-01-25 02:07:51,-138.50907221490345,18.649297273154776,61.41311579082975
2024-01-25 02:07:55,-139.2838720875686,16.863213031021846,62.24233459294767
2024-01-25 02:07:59,-141.6416441403584,19.188951025534873,59.744650531905585
2024-01-25 02:08:04,-140.74765901147407,21.00523192650587,60.683451934492055
2024-01-25 02:08:09,-143.31988625530803,18.62279193135753,62.16879783586123
2024-01-25 02:08:14,-141.0039300812942,20.25342717267563,64.38143162383463
2024-01-25 02:08:19,-142.40184612836433,22.74753529377967,64.72175181165352
2024-01-25 02:08:24,-139.70672704600878,22.362474075530734,67.49463096886623
2024-01-25 02:08:29,-142.01214346378177,21.963005517172178,66.94117088424223
2024-01-25 02:08:34,-140.83127744470886,24.51844727980336,65.1840084640022
2024-01-25 02:08:39,-142.76468685851395,22.52021941199494,64.3949854123751
2024-01-25 02:08:43,-142.76494374288134,23.337122221385208,63.36159717542043
2024-01-25 02:08:48,-140.33377473148465,25.30405961234431,63.45041197698352
2024-01-25 02:08:52,-140.63061310469752,25.067989158370036,65.94036603948005
2024-01-25 02:08:57,-137.9947843006786,24.143116221896385,64.50386387296783
2024-01-25 02:09:01,-140.28472618163426,21.148896568464654,66.22015726446921
2024-01-25 02:09:06,-137.66248807835657,20.627496293927802,68.11433674166511
2024-01-25 02:09:10,-140.25650346653322,19.539951998910162,69.10193731905105
2024-01-25 02:09:15,-141.32821391800383,17.95371493071598,69.72632029688289
2024-01-25 02:09:19,-140.3398872243329,20.228626581349996,71.30883832636599
2024-01-25 02:09:24,-139.76527834285415,18.067742410207256,68.67468619845529
2024-01-25 02:09:29,-140.67704548839507,19.11536264049641,70.60678428865238
2024-01-25 02:09:34,-143.0417696521716,17.108407768404668,69.29617527585077
2024-01-25 02:09:39,-140.19319990652176,18.180365318086054,71.0404034218659
2024-01-25 02:09:43,-141.52841247667246,18.70072451189398,71.97340397625018
2024-01-25 02:09:48,-140.7396673654853,21.055094227575324,73.29644131423342
2024-01-25 02:09:52,-139.68427845651868,19.547120410510654,74.01353168969477
2024-01-25 02:09:57,-139.1116840386924,16.84090834619797,72.51663098514403
2024-01-25 02:10:02,-140.41884231117152,16.98917191506368,69.75539099116791
2024-01-25 02:10:07,-138.49988880845387,14.237632900957987,68.29917457745
2024-01-25 02:10:11,-140.50004200263123,12.601565577645497,66.10366681497747
2024-01-25 02:10:15,-142.93973925288796,13.880937475169286,66.52778907155589
2024-01-25 02:10:19,-144.11825143524044,16.164217785974984,66.67187822693388
2024-01-25 02:10:24,-142.6747886376444,16.585501614984963,66.80316533981251
2024-01-25 02:10:28,-145.42772706700256,18.713454736360042,66.19700790979176
2024-01-25 02:10:33,-144.62550951586365,16.479699520892993,67.2033391302703
2024-01-25 02:10:37,-144.6453481238648,15.96446316143583,68.62251297694894
2024-01-25 02:10:42,-145.61420173168506,17.064978590096153,67.54733723333663
2024-01-25 02:10:47,-144.06354171963167,18.258132325515305,66.11665629682888
2024-01-25 02:10:52,-141.87741625184722,20.575849869005772,65.46699317260254
2024-01-25 02:10:56,-141.81526338318983,22.382894469848093,65.37776227887734
2024-01-25 02:11:01,-143.22702479757024,20.850977484543257,62.522737948293965
2024-01-25 02:11:06,-143.10961916921846,22.122036697294803,65.46056090506968
2024-01-25 02:11:11,-140.46760700152063,21.073404118637427,64.49686033262898
2024-01-25 02:11:15,-139.20830752873428,18.156649398235135,66.75367405025206
2024-01-25 02:11:19,-138.39423923103115,19.994478012972053,69.18205623357684
2024-01-25 02:11:24,-140.78937669141865,21.721389506995138,71.85009938345485
2024-01-25 02:11:28,-141.61781733271874,20.651949552605934,74.38095149619647
2024-01-25 02:11:33,-142.21273783759364,19.93451397620792,73.08169464459712
2024-01-25 02:11:38,-141.0351706814723,17.977148499542846,75.98867503108934
2024-01-25 02:11:42,-139.42886535748164,19.484729761565983,78.70940529199062
2024-01-25 02:11:47,-140.14379886388497,22.36591094519142,76.37154837276054
2024-01-25 02:11:51,-137.4093139406372,22.481880466278625,76.2460787323697
2024-01-25 02:11:56,-134.98348546864975,23.864985158763652,74.49142487228922
2024-01-25 02:12:00,-136.96560503583513,22.91436274217323,72.24323010675042
2024-01-25 02:12:05,-139.21230705939004,21.999295235926812,71.78216901088128
2024-01-25 02:12:09,-142.12218478369786,22.655803093575315,72.68135986902942
2024-01-25 02:12:14,-140.33998350879497,21.864217426517467,73.44498448656884
2024-01-25 02:12:18,-143.2673124302003,19.87909920139333,71.13763877880552
2024-01-25 02:12:23,-143.6018576417463,19.245944591558032,72.86380624631877
2024-01-25 02:12:28,-145.831146644946,19.72856214401716,72.85001990835988
2024-01-25 02:12:33,-146.68835697784613,18.725136167518777,74.55194813566085
2024-01-25 02:12:38,-147.34792731502216,21.53766610521462,72.52306466051894
2024-01-25 02:12:43,-148.61879331092095,23.676747114498852,72.17277069153637
2024-01-25 02:12:48,-147.00052196627163,21.751650158183953,73.61947982508812
2024-01-25 02:12:52,-146.9838868852675,23.130955194717572,72.12129397469414
2024-01-25 02:12:56,-144.06804934379542,21.783448416081253,71.94842931934949
2024-01-25 02:13:01,-142.26537239808903,23.992983531698123,69.52885826281388
2024-01-25 02:13:06,-140.84105811833757,26.244690982016486,70.96756430010694
2024-01-25 02:13:11,-142.33722488151605,27.415247209772225,73.95944303958227
2024-01-25 02:13:16,-144.58360369346929,24.54219142326314,71.30750586783512
2024-01-25 02:13:20,-146.37798705849332,25.540430284418562,72.46700487895917
2024-01-25 02:13:24,-145.0489305231192,22.89848262276794,73.85548951913044
2024-01-25 02:13:28,-143.95553219910283,22.117174761860966,71.2337063136344
2024-01-25 02:13:32,-144.58980396038461,22.25852294025166,73.43107028736398
2024-01-25 02:13:37,-142.82029338881372,24.711174060432946,73.69983070046503
2024-01-25 02:13:41,-141.44283681237138,23.21422363898006,74.07367616714434
2024-01-25 02:13:45,-138.59051365014355,25.16933735807928,76.78322915929007
2024-01-25 02:13:50,-141.0926424124153,22.287721637478775,76.1957901493947
2024-01-25 02:13:55,-138.5972327710765,24.02532828048544,74.95403166383565
2024-01-25 02:13:59,-136.50297854373088,21.79066774816958,76.46483097214156
2024-01-25 02:14:03,-135.74184351391145,22.67438973357939,77.5586638606012
2024-01-25 02:14:08,-133.42606420924358,22.002261952440012,79.21569399010347
2024-01-25 02:14:12,-131.9929149145904,23.286849265324296,79.65073440457124
2024-01-25 02:14:17,-129.08090474428775,20.295397634531703,77.03776938615202
2024-01-25 02:14:21,-129.33590104973555,17.321593466524302,77.56860378899579
2024-01-25 02:14:26,-126.49400992477618,18.975394773316665,80.07907775239286
2024-01-25 02:14:30,-127.75640906304254,17.34035789855107,82.92198647804805
2024-01-25 02:14:35,-126.92476108217592,16.379441071318873,82.62659854588607
2024-01-25 02:14:39,-124.63949270192312,14.206643766834734,81.91224270405598
2024-01-25 02:14:43,-126.7586354662419,15.492072716712567,83.35202149443484
2024-01-25 02:14:48,-127.47170148125848,14.706803902224024,86.09389577466241
2024-01-25 02:14:53,-128.70432505442034,17.379885932950867,85.75090754358554
2024-01-25 02:14:57,-128.26428834046263,14.671881080285367,88.429625143769
2024-01-25 02:15:01,-125.34055935345057,14.924760477523328,87.68557043921713
2024-01-25 02:15:05,-127.52072437026357,14.536403237384079,85.0036774395771
2024-01-25 02:15:10,-125.2681719230562,11.764623926540741,87.32885321640738
2024-01-25 02:15:14,-122.47637809813918,9.727251954447505,88.74328601651905
2024-01-25 02:15:19,-120.57328749604522,8.98781341035624,90.58482652686163
2024-01-25 02:15:23,-123.47704435818994,9.368998320343914,87.6140447543217
2024-01-25 02:15:28,-120.83961994778309,10.90604883138607,86.98312853622652
2024-01-25 02:15:33,-119.90318383202029,12.521291845422482,87.86569725379493
2024-01-25 02:15:38,-120.43173922527933,11.441246465484666,90.34698974922986
2024-01-25 02:15:43,-122.27851542050026,8.700055489201368,91.92384235463044
2024-01-25 02:15:48,-122.97918424784629,10.034699390896645,90.49831241157139
2024-01-25 02:15:52,-124.17032278385288,7.142257335506276,90.40050175232423
2024-01-25 02:15:56,-123.52291868365366,7.188225679133286,88.64358359386084
2024-01-25 02:16:01,-123.00757014278538,8.012671592836993,89.16544310621978
2024-01-25 02:16:06,-121.88629734098606,8.947753901990684,89.82479779478233
2024-01-25 02:16:11,-120.65075596036311,11.649276086286344,87.1092719322233
2024-01-25 02:16:15,-119.00476790398727,8.818603996404873,88.36400932540286
2024-01-25 02:16:20,-117.64982599760773,6.449779468046133,89.12172489207275
2024-01-25 02:16:24,-120.21490501779179,9.36174872302926,91.81418799373115
2024-01-25 02:16:28,-117.66799537847135,8.654083336046039,94.76814920151051
2024-01-25 02:16:32,-119.32170936595364,7.957003474478258,93.75366735197407
2024-01-25 02:16:37,-117.85288583704583,6.01919377625776,91.1140872213943
2024-01-25 02:16:41,-120.00497605798222,3.7973634779267567,88.4400024121189
2024-01-25 02:16:45,-117.63553120129555,4.953454034160601,89.20945822816087
2024-01-25 02:16:49,-119.536749698833,4.804800885913223,91.54173039866224
2024-01-25 02:16:54,-117.39642442783878,1.9100513939506651,89.65048719277151
2024-01-25 02:16:59,-119.88318031955905,-0.06576680359660214,87.96341664276426
2024-01-25 02:17:04,-121.17016799092106,1.4026562629831556,87.58960457853051
2024-01-25 02:17:08,-120.80570357514148,1.4937177565342807,88.24954458195393
2024-01-25 02:17:13,-120.66389804548164,1.6766061480815546,87.57993337868932
2024-01-25 02:17:18,-121.7041152768696,-1.1593518180440436,87.82970069679139
2024-01-25 02:17:22,-120.47904802778946,-1.6042993763252542,85.8650107392025
2024-01-25 02:17:27,-121.05801409349516,0.021089096516619055,88.59960496724172
2024-01-25 02:17:32,-119.65458631244488,-1.0239031444627718,88.39338586794469
2024-01-25 02:17:37,-121.30149463749045,-0.5136810159151111,86.0302949283653
2024-01-25 02:17:42,-119.90018245393182,1.2141057092777707,86.3335937295524
2024-01-25 02:17:47,-119.65961094636671,3.6376781751160845,86.36675143314145
2024-01-25 02:17:51,-116.82234008118435,2.0402985767174417,88.36369805586598
2024-01-25 02:17:55,-115.75920474724924,1.316596707643261,89.95273454445295
2024-01-25 02:18:00,-116.57628938133165,0.1436282211471971,91.45154279583046
2024-01-25 02:18:05,-116.0668862160991,2.992334628233297,90.4318022601646
2024-01-25 02:18:09,-114.81276195649701,4.840767717674361,88.40550175182769
2024-01-25 02:18:14,-114.06168384093566,4.485405163843946,87.48197236299079
2024-01-25 02:18:18,-111.21215408335277,6.09681396791942,90.37308465755784
2024-01-25 02:18:23,-109.10819674107121,3.660798811982813,87.82091473260536
2024-01-25 02:18:28,-107.67713584670766,3.5189279735608583,86.30548946654369
2024-01-25 02:18:32,-106.37778939502508,3.4603749706655424,87.36632891229917
2024-01-25 02:18:36,-105.16345058151927,4.545813932865293,85.5531894546296
2024-01-25 02:18:40,-105.2501933381532,3.975640495471537,85.82230464483652
2024-01-25 02:18:45,-108.01084636338123,2.1238122488813023,88.10150399560995
2024-01-25 02:18:50,-110.52110656644479,-0.34377457664578426,89.6090167519959
2024-01-25 02:18:55,-110.46098110769208,-1.5818748914124539,89.19064589212087
2024-01-25 02:19:00,-109.93966576736895,0.020171469473273085,86.32985007525646
2024-01-25 02:19:05,-109.1069355446763,-0.1349448427946074,84.77281089279276
2024-01-25 02:19:09,-109.0632037927257,0.10143447688640084,87.2800735415365
2024-01-25 02:19:13,-111.44880945242626,0.5335261267670877,87.12495542439588
2024-01-25 02:19:17,-113.8098906483193,2.27343108482523,85.68402466068753
2024-01-25 02:19:22,-112.81492362295639,-0.6657768546138092,87.18116793338699
2024-01-25 02:19:27,-113.08350707979663,-2.535063622700981,87.87990073517688
2024-01-25 02:19:32,-110.87343648687204,-3.2088715704436113,89.13038069602761
2024-01-25 02:19:36,-108.50986579503027,-2.455452930346111,86.76908713633047
2024-01-25 02:19:41,-110.90449253347782,-3.3638542042952344,84.53163208577031
2024-01-25 02:19:45,-110.98285744777591,-1.1567647198010689,87.04751872098016
2024-01-25 02:19:49,-112.39109186494572,0.8387277872664414,84.83826341110375
2024-01-25 02:19:53,-110.1778033986534,1.0216441244531307,84.16261064499254
2024-01-25 02:19:57,-113.10039815565484,-0.07186996538067447,82.22350001828006
2024-01-25 02:20:01,-110.2787822919574,2.67295056956873,84.62823743769474
2024-01-25 02:20:05,-108.55953820106743,3.927722959671325,82.00511719630966
2024-01-25 02:20:09,-111.40991385281106,4.326343990939607,81.13690538691338
2024-01-25 02:20:14,-110.0723235912491,5.916334343336246,79.37839586369967
2024-01-25 02:20:18,-109.14452004458087,3.6982201075843273,80.06410233868377
2024-01-25 02:20:23,-107.58143047629797,2.107035831076244,82.39305777590405
