timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 17:12:34,-143.2151168368829,37.59584043720159,89.72286020847841
2024-01-28 17:12:38,-141.14053044345033,36.54149739459319,92.10357442399658
2024-01-28 17:12:43,-140.18803848830535,36.814342941163744,89.96395135234702
2024-01-28 17:12:48,-142.68531679743697,34.128352270314636,89.20803514867066
2024-01-28 17:12:52,-143.75627529712818,36.24642893139368,91.77168200435096
2024-01-28 17:12:56,-143.14257939091445,38.80994636617598,93.75539312762746
2024-01-28 17:13:01,-142.86692299605804,41.01094961263219,93.51969660742226
2024-01-28 17:13:05,-142.84983507493882,42.33894822376361,90.93285035361384
2024-01-28 17:13:10,-140.6727493345731,43.98905141982437,93.52614472414962
2024-01-28 17:13:15,-142.0867532004058,46.70831096307947,94.17982876261436
2024-01-28 17:13:20,-143.83594772205066,43.860036748495716,96.9500904920383
2024-01-28 17:13:24,-144.35776771470887,41.32904845759722,97.40416020120661
2024-01-28 17:13:28,-143.23324911721105,40.23230281899319,97.56016138886353
2024-01-28 17:13:32,-144.32425692879997,39.6692933869184,99.6080387007948
2024-01-28 17:13:37,-141.40878686993662,37.3329660006128,98.7131478540803
2024-01-28 17:13:42,-139.1230269329927,38.03824147200276,99.42397595751129
2024-01-28 17:13:47,-136.38287263800453,36.91395430296188,98.46637386544398
2024-01-28 17:13:52,-136.05497764534817,37.034958056140184,96.66596935894083
2024-01-28 17:13:57,-133.246513320486,39.68252147069691,95.9750195180405
2024-01-28 17:14:01,-134.66074044030972,38.65163035581545,95.22519124954974
2024-01-28 17:14:06,-136.5315477325699,36.1736812165292,94.05123171566449
2024-01-28 17:14:11,-136.75912125465584,38.02493400727233,95.47384286503045
2024-01-28 17:14:16,-138.18439844924612,38.081462478769566,97.38306703423669
2024-01-28 17:14:20,-139.86329005324194,38.76725938553302,97.81219767519858
2024-01-28 17:14:24,-141.04677047253708,36.20898888932033,96.30721057679791
2024-01-28 17:14:28,-138.56366587303307,35.45528778067086,94.24704199460915
2024-01-28 17:14:32,-137.67570316709595,37.506000806852754,96.17046861035914
2024-01-28 17:14:37,-136.01990582839312,35.99856617986299,93.78464606130454
2024-01-28 17:14:42,-135.59342338094365,34.800173179796886,92.52219706730475
2024-01-28 17:14:46,-133.08683861343133,32.43873245178096,93.88352327109686
2024-01-28 17:14:50,-131.62551717152857,29.944732543318878,95.39355209322585
2024-01-28 17:14:55,-133.43731921526805,28.099033212459265,96.92158481886905
2024-01-28 17:15:00,-132.9110475096559,30.31207002397656,98.32036727522744
2024-01-28 17:15:05,-135.08298762171938,27.90108732421009,96.49050594255439
2024-01-28 17:15:10,-134.3542585652439,28.120687750896092,98.27470581783284
2024-01-28 17:15:14,-133.57454231821228,29.29956780391494,98.68894101961781
2024-01-28 17:15:19,-131.50791277633354,31.70313289712982,97.06365359365732
2024-01-28 17:15:24,-133.49666352961873,33.62414971607633,98.35054678651946
2024-01-28 17:15:29,-131.322394255639,33.45374906779292,95.6503156414282
2024-01-28 17:15:33,-133.657491764142,33.02339516452007,96.84742554552481
2024-01-28 17:15:37,-135.70965483067354,34.475814872411604,95.43497952214561
2024-01-28 17:15:42,-133.25790876773135,32.468723497990105,94.28027914372538
2024-01-28 17:15:46,-135.1745038720967,34.4495530733814,93.97912836908752
2024-01-28 17:15:51,-137.90622089730482,33.26793178080065,96.70335736452596
2024-01-28 17:15:56,-140.13339095538484,35.03321526618617,96.25708600331946
2024-01-28 17:16:01,-141.52817214754165,34.692809993184454,95.53404815915292
2024-01-28 17:16:06,-141.04290673191326,34.94515161076699,93.30204538534922
2024-01-28 17:16:10,-142.94538355798682,35.04204257657765,91.39270205752142
2024-01-28 17:16:14,-140.10531473189872,32.06334855485331,90.09933750014534
2024-01-28 17:16:18,-138.39220611698022,29.775585427573056,88.47403706410415
2024-01-28 17:16:22,-138.0672788330658,31.142121380222036,88.54213298835349
2024-01-28 17:16:27,-138.24347247999944,29.54751950086562,86.74801717774665
2024-01-28 17:16:32,-138.89332706227526,29.58404833676463,87.31002517213906
2024-01-28 17:16:37,-141.60292818830226,27.123476983120362,86.59454226471337
2024-01-28 17:16:42,-140.90524676229813,24.554332577005493,88.46536439234825
2024-01-28 17:16:46,-138.64529845641945,25.187338496877658,87.90314599783365
2024-01-28 17:16:51,-138.87716593324853,27.720385648673613,87.01346880532228
2024-01-28 17:16:55,-139.04104244830236,27.76693219139267,89.22063191180756
2024-01-28 17:17:00,-141.28748687598056,26.334589196027103,88.20223566763387
2024-01-28 17:17:05,-140.76176942938292,27.21814246549593,89.27582227925592
2024-01-28 17:17:09,-142.1884393232534,29.70161778188458,90.49836630279002
2024-01-28 17:17:13,-144.82041975470486,29.518414990379085,92.6625738968127
2024-01-28 17:17:17,-146.49007415059876,26.59492680600837,94.75582361732451
2024-01-28 17:17:21,-145.15628228308958,24.177043003050432,94.06218568776536
2024-01-28 17:17:25,-144.19511800933495,26.832173789452053,93.67797014317809
2024-01-28 17:17:30,-144.0846291546361,27.81832257918785,90.99197475468452
2024-01-28 17:17:34,-146.44582897902316,29.879432361383373,93.65447515334883
2024-01-28 17:17:39,-148.0164976336826,29.927660924852717,92.08757192734805
2024-01-28 17:17:44,-147.9764531497507,28.636866097889673,91.69236942624107
2024-01-28 17:17:49,-145.94542749044194,27.313483249189147,91.35249227304755
2024-01-28 17:17:54,-146.46759453656102,28.529922853481732,91.0630433566553
2024-01-28 17:17:58,-144.29005871597016,26.84746831037672,91.25842391259197
2024-01-28 17:18:03,-144.95661372853849,26.342590363369176,92.28312449247886
2024-01-28 17:18:07,-142.00980771339692,28.76106434714455,94.90034578790309
2024-01-28 17:18:12,-142.18148563539836,30.50253622256598,96.2146460653912
2024-01-28 17:18:16,-144.9494592928984,27.932036706725917,95.16333845675219
2024-01-28 17:18:20,-146.25938108169225,30.430290646031033,94.96717776446069
2024-01-28 17:18:25,-147.18678278811615,31.457599290100077,94.197074167958
2024-01-28 17:18:29,-147.00178279176748,28.70121290719466,96.25874864747816
2024-01-28 17:18:34,-145.34357792582875,27.27830997397942,95.43548361256163
2024-01-28 17:18:38,-147.7940654033911,29.930387247886856,97.23629795314578
2024-01-28 17:18:42,-146.5747507489615,30.998133367990796,96.69717684165111
2024-01-28 17:18:46,-147.87626415919928,28.30706068966742,98.52484752228483
2024-01-28 17:18:50,-145.85871088249525,28.243282718752077,95.80409121263936
2024-01-28 17:18:55,-148.23302988532186,26.410980062592508,96.27815583963475
2024-01-28 17:19:00,-150.8480666067951,26.01922714220599,98.53666060803565
2024-01-28 17:19:05,-148.34395209056404,27.43480644906462,98.17840402226516
2024-01-28 17:19:09,-150.04818859135244,29.882294910533403,96.36401538665126
2024-01-28 17:19:14,-147.6068479544162,27.427589586902982,99.23258844249935
2024-01-28 17:19:18,-145.85985055996852,27.717917783486513,99.46506701130103
2024-01-28 17:19:22,-146.92975519064112,27.809296007055814,99.81120398668511
2024-01-28 17:19:26,-148.64820310537826,24.96885620224151,102.14217655166
2024-01-28 17:19:30,-150.7751290364352,27.357843769523672,99.31910335509603
2024-01-28 17:19:34,-149.7911997563558,27.070643658087526,101.07349425981228
2024-01-28 17:19:38,-152.42165929924727,26.71718610534208,102.36163430081265
2024-01-28 17:19:43,-149.90115461198792,26.91131490216365,100.01701040414073
2024-01-28 17:19:47,-150.1790362437855,27.665506446799654,98.61548458791366
2024-01-28 17:19:52,-150.33087005109266,28.595392929420036,98.38704874206917
2024-01-28 17:19:56,-147.9116363551588,28.734443086338132,96.78941762809839
2024-01-28 17:20:01,-146.65246877084502,27.62960712796134,97.56860938077651
2024-01-28 17:20:06,-145.36875250292405,29.662708385939055,95.71450022484643
2024-01-28 17:20:10,-142.75149860312908,31.535982018732838,96.12140206795868
2024-01-28 17:20:15,-140.92309393844403,34.40412835993373,99.09973657084963
2024-01-28 17:20:20,-142.9136741283987,31.917081314396214,101.74192228297959
2024-01-28 17:20:25,-140.88824425435593,33.256453317888706,99.2593062222582
2024-01-28 17:20:30,-143.7048345062429,31.374449241725415,98.33214502989314
2024-01-28 17:20:34,-142.69229945866442,32.58485832681476,100.37054728539988
2024-01-28 17:20:38,-141.9730735132061,30.98797094389043,102.91951773170018
2024-01-28 17:20:43,-139.8707203202185,31.471313199992046,103.9669042262064
2024-01-28 17:20:48,-139.741995022896,29.489317333603474,101.26987416484464
2024-01-28 17:20:52,-142.44574569692625,27.361101546501317,103.86752997545123
2024-01-28 17:20:56,-143.19400382487513,26.43257147738891,106.01641864605934
2024-01-28 17:21:00,-140.25619493882664,25.215606591692158,108.52043777751554
2024-01-28 17:21:05,-141.01828640061686,25.655219468508275,106.03040134469231
2024-01-28 17:21:10,-143.94672104658795,24.278839375019313,103.07012323981911
2024-01-28 17:21:15,-141.82010238955453,25.51226269386415,100.59863531131542
2024-01-28 17:21:19,-142.04655889992793,25.70629232915879,103.41241231839055
2024-01-28 17:21:24,-140.04782979320427,23.320124241805246,105.34087908233394
2024-01-28 17:21:28,-137.93390026490258,24.771439972093397,107.18416979524545
2024-01-28 17:21:33,-138.91125956368603,26.54573821474689,107.31572078260403
2024-01-28 17:21:37,-141.6805194655186,25.453473217520383,106.20990575890988
2024-01-28 17:21:42,-140.69664500773393,27.456110687892412,106.10505164789066
2024-01-28 17:21:47,-142.56720049321194,29.244945580897387,108.95570248336259
2024-01-28 17:21:51,-142.8298263128966,29.163242855869036,106.87022589384394
2024-01-28 17:21:55,-144.91775541382484,27.418884537452538,108.95945723988186
2024-01-28 17:21:59,-146.22003549006854,28.73975677991856,111.71919506008712
2024-01-28 17:22:04,-144.6667999368114,26.508434520488866,110.74655632155637
2024-01-28 17:22:09,-143.0084978859029,25.96107365540379,112.08577701865909
2024-01-28 17:22:13,-141.81290555631944,26.076179786814105,109.23378907450957
2024-01-28 17:22:17,-141.354977232207,23.807526432689315,111.86019788731211
2024-01-28 17:22:21,-141.74671578570113,21.776224204741162,109.78383656916311
2024-01-28 17:22:26,-141.88868101134918,22.25322378128877,108.8990122747665
2024-01-28 17:22:31,-141.19360333179006,23.593791320282875,106.31916238323196
2024-01-28 17:22:35,-141.84573980289585,20.956530222164737,103.54868827089969
2024-01-28 17:22:39,-143.58071973949293,18.42183611156856,101.47784531164501
2024-01-28 17:22:44,-146.3048972621599,18.31791587226256,99.03919785299296
2024-01-28 17:22:48,-147.31735182175126,18.08576837970987,101.27202633791174
2024-01-28 17:22:52,-147.06975400138313,16.109172763315037,101.75161334825576
2024-01-28 17:22:56,-148.63085426343636,17.06280677621467,103.9236749614775
2024-01-28 17:23:01,-149.0212387507824,17.678313181519623,102.15266438375065
2024-01-28 17:23:05,-146.08874235470742,15.909437794277679,103.17912261751377
2024-01-28 17:23:10,-147.35805814812886,18.857644956537676,103.40926324074307
2024-01-28 17:23:15,-145.71620379225666,18.246055895263428,101.77891019509329
2024-01-28 17:23:20,-148.55677251462126,16.04795292390445,102.63266809865152
2024-01-28 17:23:24,-148.13052055005147,13.700424199481478,101.70998856342557
2024-01-28 17:23:28,-148.8651490847609,10.880781401230905,100.2608156321034
2024-01-28 17:23:32,-148.52660419328774,13.856572137741395,100.41660528388715
2024-01-28 17:23:36,-147.31044733561515,15.0084826037908,99.8167499689429
2024-01-28 17:23:40,-147.53106431683875,17.581198082591857,98.60684555122707
2024-01-28 17:23:44,-146.44010749122668,17.728776887694444,97.95066209731083
2024-01-28 17:23:49,-146.62632224729472,19.54478649045844,100.0807329364036
2024-01-28 17:23:53,-149.3139513022051,21.150692678137162,100.102762917784
2024-01-28 17:23:57,-148.09022082711056,22.92620449369752,100.39171032586894
2024-01-28 17:24:01,-149.04272819814577,20.909597292213206,102.94093898836951
2024-01-28 17:24:05,-148.9945458497497,23.32559226872759,101.80967778393534
2024-01-28 17:24:09,-149.9522891778713,22.60421533802294,102.17575317058356
2024-01-28 17:24:13,-152.56126435119492,21.174387976062942,104.54587690211162
2024-01-28 17:24:18,-149.90199740010135,19.259821443383828,101.74435997287634
2024-01-28 17:24:22,-147.53312061480096,21.772376726727053,99.19013139034654
2024-01-28 17:24:27,-147.1014528338685,21.346561224451825,100.68181814929183
2024-01-28 17:24:31,-145.66087448573677,23.028738056336838,102.66614005131754
2024-01-28 17:24:35,-144.17045769192612,23.69508942025412,103.80988620022778
2024-01-28 17:24:39,-144.4387469535931,25.401516974356994,101.00617845975826
2024-01-28 17:24:43,-146.8486385715525,22.76242456308423,102.02186699709094
2024-01-28 17:24:48,-147.75536818075526,23.443942739552984,100.9337548421833
2024-01-28 17:24:52,-145.52959940535203,25.582586397367635,102.75489489989518
2024-01-28 17:24:56,-146.86628699069018,26.827921507849638,100.30524784563033
2024-01-28 17:25:00,-144.00920409860007,25.72984707306717,101.48588111865105
2024-01-28 17:25:05,-145.96899807448233,24.5885549113406,101.67642954819269
2024-01-28 17:25:09,-143.36445585984654,21.86948122793288,103.5110455726728
2024-01-28 17:25:13,-143.3614430516008,18.911496013991226,102.51395711539638
2024-01-28 17:25:17,-142.83943913542478,17.31516197659773,100.72446301348513
2024-01-28 17:25:22,-144.3641340061436,17.32706067736415,98.60084599087087
2024-01-28 17:25:27,-144.95651542527597,16.27271589928349,98.61512748724344
2024-01-28 17:25:32,-147.21775840625304,17.680208274397195,98.12930044093365
2024-01-28 17:25:37,-149.10972402461158,15.251494705381528,95.4062690974077
2024-01-28 17:25:42,-147.59685675062778,16.420023165371866,93.31343289853316
2024-01-28 17:25:47,-149.39438816149553,17.235583744639197,93.55942176963646
2024-01-28 17:25:51,-146.4991050071176,14.462386550716062,92.3759781583417
2024-01-28 17:25:56,-145.21764297212195,16.56342903187776,89.96260877344845
2024-01-28 17:26:00,-146.21788058355585,17.78188166206389,87.67635693665866
2024-01-28 17:26:04,-143.39016865158,20.649211166767667,85.44139732072128
2024-01-28 17:26:09,-141.41797287291595,23.222441403910445,88.24334841086225
2024-01-28 17:26:14,-144.2519750672686,21.299123080160857,88.7648936213358
2024-01-28 17:26:18,-146.22264382521143,22.67911680106797,89.75331673844926
2024-01-28 17:26:22,-145.99820639621058,24.297294370559587,89.83145966789506
2024-01-28 17:26:26,-148.26979279599882,22.286584253524225,91.64582781224875
2024-01-28 17:26:30,-146.6301630462241,23.13079004017976,91.32675564394897
2024-01-28 17:26:35,-147.31321726301852,20.7145399726228,93.10184258528912
2024-01-28 17:26:40,-145.37857212201155,20.25200852772692,91.42881033653981
2024-01-28 17:26:44,-144.55731289769537,20.518922564225903,92.25551577468153
2024-01-28 17:26:48,-145.014640302337,21.28179548239553,93.9120840418772
2024-01-28 17:26:53,-145.81142546481368,24.222051558201624,92.02439554965173
2024-01-28 17:26:57,-145.62083048386404,25.41170618786703,91.88658932790966
2024-01-28 17:27:02,-143.54207329056655,25.313325697826702,91.93703132805402
2024-01-28 17:27:06,-143.6874940462513,22.76242866111747,92.30119811733161
2024-01-28 17:27:10,-143.52588999225722,21.589897806831434,90.66395748942585
2024-01-28 17:27:14,-142.0064027862319,20.711399619107915,93.36425544306577
2024-01-28 17:27:19,-140.23910202650325,19.804065288921617,90.69584528252805
2024-01-28 17:27:23,-138.39678045377744,19.902475440580936,88.84645197995678
2024-01-28 17:27:28,-136.22443907743832,22.673723943817063,87.68625030439809
2024-01-28 17:27:32,-133.95808095632052,21.11770640309583,85.85341717038362
2024-01-28 17:27:36,-131.3699274865087,20.47015681387021,87.26751476644628
2024-01-28 17:27:41,-129.18458146192324,22.828166992824702,86.70121871248983
2024-01-28 17:27:45,-127.80480788825376,25.236990332432192,87.57979248220859
2024-01-28 17:27:50,-129.97010120626112,24.04060829991761,88.91683052020285
2024-01-28 17:27:55,-129.81482785277385,25.434015833475726,91.14756241872081
2024-01-28 17:28:00,-132.251328414106,27.51347908679541,92.29311201105048
2024-01-28 17:28:04,-134.3811154043136,26.5610034336027,93.97009062971242
2024-01-28 17:28:09,-132.00347315183691,25.26158729767424,96.54149565532964
2024-01-28 17:28:14,-134.62950153103446,27.61682868924718,94.41916113901497
2024-01-28 17:28:19,-134.621347616525,28.361235243020435,92.29586275325099
2024-01-28 17:28:24,-137.15801687149104,25.62079966073602,95.19835093252243
2024-01-28 17:28:28,-136.43982787511635,22.65730052945112,97.69308938830439
2024-01-28 17:28:32,-135.4923383666782,21.792394132653765,97.86180296860864
2024-01-28 17:28:37,-132.98078314068042,19.32422633986714,96.94473963939494
2024-01-28 17:28:41,-131.9309151301644,18.165901341472857,99.1100423722129
2024-01-28 17:28:45,-132.43110418364066,16.49842918507788,96.7994514243874
2024-01-28 17:28:49,-133.95911780732786,14.994240655155572,95.91724790432785
2024-01-28 17:28:53,-136.3907124655043,16.579687119389472,94.94875511762255
2024-01-28 17:28:58,-134.9552671639245,18.58849357533527,96.23131509454886
2024-01-28 17:29:02,-136.46986708004528,19.526080543345977,98.78534139251816
