timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 02:20:23,17.59029068146402,-20.720826929274452,38.62196233835782
2024-01-26 02:20:28,19.52228132359695,-21.16385667579253,38.45478719429684
2024-01-26 02:20:32,20.957474713517335,-20.143663966578778,39.61667419386243
2024-01-26 02:20:36,22.153961228128352,-20.008072110467598,37.34672351920275
2024-01-26 02:20:41,23.433083383652825,-21.87480889369,38.289285946146144
2024-01-26 02:20:46,21.625136566082507,-22.40361029689005,35.48140828622406
2024-01-26 02:20:50,21.708086228802184,-22.92621515300331,37.470941518886505
2024-01-26 02:20:54,20.04623707001062,-23.256123275656233,36.36074461997426
2024-01-26 02:20:58,18.44915617237906,-21.52676734826734,37.14163570722879
2024-01-26 02:21:02,19.969194312807794,-19.806566217723823,38.89172850965992
2024-01-26 02:21:07,22.76902693350885,-20.88120384901054,36.90164578620085
2024-01-26 02:21:12,23.556949323368837,-19.068195012060265,34.8015796864368
2024-01-26 02:21:17,24.849512782665553,-20.77825988991143,32.43793181043634
2024-01-26 02:21:22,27.806620377802528,-21.3316756230338,32.0300037047351
2024-01-26 02:21:27,29.790998457539196,-18.495194023689237,30.610946931546685
2024-01-26 02:21:31,31.68286842257377,-18.21229407137908,30.652275784970925
2024-01-26 02:21:36,32.66711345481826,-15.33686034940673,32.17277167026209
2024-01-26 02:21:41,34.046756569873324,-17.948795145088127,33.86990500678936
2024-01-26 02:21:46,36.1870759735193,-15.694650171813379,34.41520468701714
2024-01-26 02:21:51,36.948741748274884,-16.816585029571236,32.635117926675356
2024-01-26 02:21:56,39.127055381487466,-14.44432988329632,35.1591100989171
2024-01-26 02:22:00,38.78284648496541,-16.02096534918422,34.474300106009665
2024-01-26 02:22:04,36.86993977054322,-14.549422707813314,37.16440483775544
2024-01-26 02:22:09,36.96728614269262,-15.424502612069713,38.93124066743466
2024-01-26 02:22:14,37.62095739430013,-14.045037205897476,38.202602640944704
2024-01-26 02:22:19,37.661861715093394,-13.247753754160943,40.06083884291245
2024-01-26 02:22:24,39.31333841436205,-15.151734071563048,41.970012264825804
2024-01-26 02:22:29,41.17697772899219,-15.720652031483239,44.80254117415964
2024-01-26 02:22:33,42.095846062743526,-12.958105966863691,47.796656584931355
2024-01-26 02:22:38,43.03717654153686,-14.548888088356069,48.6762510719028
2024-01-26 02:22:43,44.445807478778875,-11.568501421271073,47.46524614494351
2024-01-26 02:22:47,46.58999009524311,-13.857920167938547,48.1310362140764
2024-01-26 02:22:51,48.1692516830033,-14.23892786719441,46.77592152992722
2024-01-26 02:22:56,45.70067427062913,-13.347455060692747,44.030533695773
2024-01-26 02:23:01,47.027046290770485,-12.334780694502637,46.42490166420444
2024-01-26 02:23:06,45.08548327339297,-11.074811069866566,45.4617528365558
2024-01-26 02:23:10,44.197335832448836,-13.905482184940825,44.06669859019211
2024-01-26 02:23:14,45.333947563447694,-16.265156001312192,42.53928948300767
2024-01-26 02:23:19,45.86493155116948,-18.499267920712306,42.61617552670357
2024-01-26 02:23:24,48.634145102558804,-17.899080277220044,40.025939413233566
2024-01-26 02:23:28,46.36901086226868,-18.06180512598163,42.20500898756572
2024-01-26 02:23:33,45.409504686164375,-18.438297185881154,44.25161708769504
2024-01-26 02:23:38,43.816372371916835,-17.583512129614252,45.867949894629696
2024-01-26 02:23:43,44.41481627287892,-15.181830320717998,48.446581617591015
2024-01-26 02:23:47,46.566132361708206,-14.479681580738976,50.63737219241954
2024-01-26 02:23:52,48.81098611552302,-12.02872685389509,48.05249354482116
2024-01-26 02:23:56,50.66729242146059,-11.207539984840441,49.72285376694414
2024-01-26 02:24:00,47.913971034231146,-12.103727625965032,47.492356393692766
2024-01-26 02:24:05,49.61144400019245,-10.697561354913244,48.444855866205714
2024-01-26 02:24:09,47.1889672564693,-11.13860719646447,48.88810588474928
2024-01-26 02:24:13,45.25656417439943,-11.423932099853115,47.34788150136484
2024-01-26 02:24:17,46.409588480070994,-12.900268961644016,47.088512081612194
2024-01-26 02:24:21,46.66961776895506,-11.85683821974332,48.23991579833342
2024-01-26 02:24:25,46.5955912224048,-12.687057147996669,47.16153422215659
2024-01-26 02:24:29,43.64867747921742,-11.934595445517015,44.359953435510484
2024-01-26 02:24:34,42.497184172975594,-11.453716113667458,41.989865053786076
2024-01-26 02:24:38,44.73453467863284,-8.825236845484973,42.47043623025242
2024-01-26 02:24:43,43.496827682911004,-8.98356832611951,43.89015416907025
2024-01-26 02:24:48,43.37255293852846,-10.880260885235206,42.89880662714799
2024-01-26 02:24:52,45.10770896023116,-10.25874010677308,41.76688130324293
2024-01-26 02:24:56,44.140430293837085,-11.903262860372246,43.24377808453883
2024-01-26 02:25:00,45.022886932579574,-13.845994545403448,44.79428043908837
2024-01-26 02:25:05,42.634979809273446,-13.883687576114792,46.09183995316311
2024-01-26 02:25:10,42.083229525663796,-13.697308600944353,44.83255008040883
2024-01-26 02:25:14,44.56997830586076,-16.63006018506272,43.84109542731864
2024-01-26 02:25:19,46.268187077637585,-14.444406894188994,43.61038854566048
2024-01-26 02:25:23,44.72435019259499,-16.202200701425838,41.363442039655595
2024-01-26 02:25:27,47.56811355604553,-16.53071326900498,40.06480486437199
2024-01-26 02:25:32,47.88616579233572,-19.339753250195894,40.203955831210706
2024-01-26 02:25:36,46.66206802585751,-18.45378805922514,40.54855276753276
2024-01-26 02:25:41,47.13099501294351,-17.344560913405203,43.08537051582696
2024-01-26 02:25:45,50.04972142046236,-18.89367235265628,43.69816921090524
2024-01-26 02:25:49,50.394132583813665,-17.057743043926685,41.427465473678836
2024-01-26 02:25:54,49.627268062102345,-15.97491646008667,40.01199340237381
2024-01-26 02:25:59,48.287766933939395,-17.019918680931724,41.400273001122684
2024-01-26 02:26:03,47.37379103852087,-17.56487724040428,38.5670091492342
2024-01-26 02:26:08,48.50943431119179,-16.42921558585432,38.490674190533994
2024-01-26 02:26:12,50.8631907063856,-18.186288568592673,39.57792569176928
2024-01-26 02:26:16,48.98348628156813,-16.916509138355075,36.67466418139373
2024-01-26 02:26:20,50.84988006444315,-17.778465272892298,34.63663325541317
2024-01-26 02:26:25,52.529716518819164,-18.175601710726795,36.68018379074492
2024-01-26 02:26:30,53.99624998390597,-18.339721105157427,38.451919938529734
2024-01-26 02:26:34,54.589121352479005,-19.975125788562117,39.005817427796465
2024-01-26 02:26:39,54.31848340716816,-20.624145299542835,40.941172480961654
2024-01-26 02:26:43,51.659234917771585,-19.04712256303639,41.437352995679404
2024-01-26 02:26:48,51.63115178644104,-17.71343521807198,42.027484517723245
2024-01-26 02:26:53,49.0884492771943,-17.66441615278913,40.21274099688125
2024-01-26 02:26:58,50.793883711462996,-17.9042584561379,37.273929248546345
2024-01-26 02:27:02,48.673801185968294,-15.625106088479704,35.609364466395206
2024-01-26 02:27:07,48.27873717059031,-14.798721879065734,34.420241679973536
2024-01-26 02:27:11,48.674457250070525,-13.40659095799866,33.225957194750784
2024-01-26 02:27:16,46.78923140433801,-12.63830231752086,31.5545074581159
2024-01-26 02:27:21,44.99823323291314,-13.292312238767714,33.79108405228672
2024-01-26 02:27:25,46.916916160716,-16.104688878824714,31.46809539744857
2024-01-26 02:27:29,49.856324727652,-18.220892704463203,30.434758481619944
2024-01-26 02:27:34,49.36745910426592,-21.012975838221085,28.881441098827693
2024-01-26 02:27:38,46.62119530889685,-19.60658449217057,28.7306053884095
2024-01-26 02:27:42,47.491852760513034,-19.13050776293843,28.38643620090845
2024-01-26 02:27:46,48.006382117469336,-21.058442120809037,26.49551177633321
2024-01-26 02:27:50,49.31391590761536,-20.405868257102725,24.33596606464781
2024-01-26 02:27:55,48.577396533340526,-17.967955218804597,24.780961258424327
2024-01-26 02:28:00,48.09526113997717,-18.628270056762396,22.484045782663475
2024-01-26 02:28:05,48.20053203812108,-19.431711506156308,20.296828236300122
2024-01-26 02:28:09,45.245698024119314,-18.110443237210298,18.096558054297237
2024-01-26 02:28:13,42.68604612697475,-16.525855164493702,19.66307201452891
2024-01-26 02:28:17,42.80195414869544,-17.67969640166772,22.28727603706006
2024-01-26 02:28:22,40.15593962697846,-14.902637916109606,23.84146996137735
2024-01-26 02:28:26,42.90977013725846,-12.025801380490341,24.162543784989413
2024-01-26 02:28:31,42.49134701439129,-13.149151451133275,26.029090651757542
2024-01-26 02:28:36,43.98219688646367,-10.68880693108558,25.349173065855258
2024-01-26 02:28:41,41.8800632598641,-12.863517194963572,22.552321540448112
2024-01-26 02:28:45,44.82603661348841,-11.41113596331831,23.224021818754252
2024-01-26 02:28:49,42.766598211780476,-11.169524893537789,23.79170674189268
2024-01-26 02:28:53,42.578421960780915,-13.381193587084091,22.083299126691383
2024-01-26 02:28:57,42.20581507193742,-10.960344488098741,20.23743267435845
2024-01-26 02:29:01,44.75220730989699,-10.68658396902053,19.20709647934391
2024-01-26 02:29:05,47.61919895448421,-11.598758968349603,18.534804752418957
2024-01-26 02:29:09,48.6157786665871,-12.9200623660412,16.12717711007487
2024-01-26 02:29:13,48.835999671753164,-14.087406362463922,16.846238099921106
2024-01-26 02:29:18,50.45992884547028,-14.691775381632759,14.377733961830511
2024-01-26 02:29:22,48.7610845697704,-12.274649671368635,14.55626208130208
2024-01-26 02:29:26,50.94042282936792,-12.524399071536715,12.937740873293425
2024-01-26 02:29:31,48.45093179233076,-12.250543272834427,14.013942357577172
2024-01-26 02:29:36,49.13232628687072,-11.838965584526356,11.848164015320794
2024-01-26 02:29:40,47.19549707427102,-11.334947237478692,12.815796915719776
2024-01-26 02:29:45,47.57375364104313,-11.97044898942593,15.451309839075819
2024-01-26 02:29:50,49.321669360887306,-12.477853316418091,16.88244107549278
2024-01-26 02:29:54,48.8947825145779,-11.662995704706407,16.667277469494294
2024-01-26 02:29:58,47.00364290186053,-13.904251652773482,17.611329484647044
2024-01-26 02:30:02,46.74066683490553,-14.805178920012874,15.105356646080917
2024-01-26 02:30:06,44.09879668422847,-17.25388766012327,14.28284866483473
2024-01-26 02:30:10,42.395547623872574,-19.284285220264977,11.398427503110385
2024-01-26 02:30:14,41.257909977231755,-20.805265028080647,9.871043899553383
2024-01-26 02:30:18,43.54893577485183,-21.397484035672893,8.407239445540446
2024-01-26 02:30:23,43.089116302355094,-24.281785425439793,11.087143894461105
2024-01-26 02:30:27,40.572150574809314,-26.068075426059096,10.201655479889885
2024-01-26 02:30:32,41.828801254271546,-25.24544884263012,8.272247790363458
2024-01-26 02:30:37,41.78614940330804,-26.00338042086898,8.75247451689675
2024-01-26 02:30:42,42.45223458978174,-24.945077210664486,8.448380209719478
2024-01-26 02:30:46,43.42337678396158,-24.16029629655054,5.546962435890407
2024-01-26 02:30:50,41.36555577609345,-21.696215832829193,4.585832198741997
2024-01-26 02:30:54,43.63005246236358,-20.146892464610666,5.186549722241873
2024-01-26 02:30:58,45.72074253706076,-21.734908807013348,7.381109259280279
2024-01-26 02:31:02,44.26974932718995,-23.311231981664164,7.732089569065575
2024-01-26 02:31:06,43.17275703322218,-21.808764091173035,6.404282887251716
2024-01-26 02:31:10,43.03103315121583,-24.524185603449684,4.6312964032510555
2024-01-26 02:31:15,43.21839897933483,-23.338917767149315,6.220453852166816
2024-01-26 02:31:20,44.23299593651296,-21.38045063048257,3.440378081226612
2024-01-26 02:31:24,42.45641077488812,-19.12888910059013,3.496336865383328
2024-01-26 02:31:28,43.86301776999549,-19.05933035792588,3.731396566631279
2024-01-26 02:31:33,43.90675261284792,-19.44737278671155,4.822739842500191
2024-01-26 02:31:38,46.44130245664337,-16.85043898884343,7.230166268975495
2024-01-26 02:31:43,49.175935988926184,-18.208804079289745,6.347341728867111
2024-01-26 02:31:48,48.68749458966131,-16.35926916593611,3.4322599211995133
2024-01-26 02:31:52,50.506467890749406,-19.301293692617904,1.276720160490667
2024-01-26 02:31:57,51.08675448655463,-21.766610364814493,0.0
2024-01-26 02:32:01,52.16612293470619,-20.39508447886244,0.7196559862832954
2024-01-26 02:32:06,52.029968606020084,-20.59044167759658,3.0438803866922814
2024-01-26 02:32:10,53.21163941538593,-19.32785090524735,3.1103358748957577
2024-01-26 02:32:15,52.04516869255801,-20.954601221362804,4.681292630073943
2024-01-26 02:32:19,50.70036842451967,-22.737530552388996,3.2177886158028546
2024-01-26 02:32:24,53.48176067822618,-23.836284052012044,4.819914241233002
2024-01-26 02:32:29,54.10468305729632,-25.65558132802414,6.699334121571578
2024-01-26 02:32:33,53.93159767002291,-23.20954157123918,9.000167686569196
2024-01-26 02:32:37,55.98344434428384,-22.998246908526767,9.358225127440203
2024-01-26 02:32:42,53.896350343449306,-23.468673417298874,7.067503274719973
2024-01-26 02:32:47,52.53163574531546,-22.648136668363712,8.959975519252012
2024-01-26 02:32:52,49.540306143933854,-24.07442738664428,9.251373873170651
2024-01-26 02:32:57,46.70060472408246,-22.439873052518813,11.155883448654441
2024-01-26 02:33:02,46.40525011591175,-22.957210013940827,10.351239107003709
2024-01-26 02:33:06,49.359033441781165,-20.88495049977654,12.960474452464572
2024-01-26 02:33:11,47.3487655771861,-18.27314571483493,10.606063038706196
2024-01-26 02:33:15,45.03046801587805,-15.963208711008715,10.197504135237603
2024-01-26 02:33:20,43.28812076954408,-15.62527339826317,12.952357158874076
2024-01-26 02:33:25,46.24989641557199,-15.072121621618301,12.82460992310578
2024-01-26 02:33:29,45.26665443256756,-12.210994233349272,12.494463125603088
2024-01-26 02:33:33,47.94488086820745,-12.952968038073227,13.80723152292925
2024-01-26 02:33:38,48.84718056616411,-14.080926635424916,14.107955897910873
2024-01-26 02:33:43,48.49017285953581,-12.12192465055439,12.552093720962272
2024-01-26 02:33:48,48.36159855337702,-12.083994471934862,10.83104383259642
2024-01-26 02:33:52,46.990183588730225,-11.404959438574753,13.08252784252554
2024-01-26 02:33:57,47.31974998155446,-11.89916208383427,13.612906309335745
2024-01-26 02:34:01,47.27391737733707,-9.971633290724075,15.390193272301236
2024-01-26 02:34:05,45.5595630824442,-11.591788703526184,17.89781199219
2024-01-26 02:34:10,45.60924639847377,-9.918386807590478,18.400397788661543
2024-01-26 02:34:14,45.80546641493221,-8.055681268295128,17.408869812248554
2024-01-26 02:34:18,43.65533492768144,-5.057389601282665,17.797833284130395
2024-01-26 02:34:23,43.85051601033085,-5.1564204210454925,15.41881875340681
2024-01-26 02:34:27,46.30054299286269,-6.310960580579476,14.303448457056643
2024-01-26 02:34:31,47.625239312192505,-7.949182556642153,13.150541317515984
2024-01-26 02:34:36,50.29215803629163,-6.958183000207287,11.410765300574877
2024-01-26 02:34:40,51.14378581814397,-5.443556192207609,9.130989704559532
2024-01-26 02:34:45,49.77377548161858,-5.245460934732756,9.934516831998971
2024-01-26 02:34:50,51.133596728895654,-7.421826566867807,9.862898518017762
2024-01-26 02:34:54,50.693744768814355,-5.692422177429289,12.832089803561658
2024-01-26 02:34:58,50.481594157180126,-7.957757065398811,13.831434113263601
2024-01-26 02:35:02,52.24128550433073,-6.309717444217229,16.748974340467534
2024-01-26 02:35:07,53.745257073660625,-7.944240514870988,14.734936307506562
2024-01-26 02:35:11,52.117921137358806,-7.38578550551378,16.81204383165703
2024-01-26 02:35:16,53.17001550908367,-9.459251181457356,16.308628954418253
2024-01-26 02:35:21,55.67397395643711,-7.126146006042933,18.745163423730528
2024-01-26 02:35:26,56.50049517239915,-4.225207863415844,16.897036541393284
2024-01-26 02:35:31,56.00193546608372,-2.885330758323758,17.22870301936717
2024-01-26 02:35:35,58.2464047540044,-3.6035714554922396,16.33835855316488
2024-01-26 02:35:40,57.17869520207946,-2.082063805833964,14.11081590151026
2024-01-26 02:35:44,54.940877690095334,-0.4732608935882099,11.511684116199522
2024-01-26 02:35:49,56.02648832638677,-2.6111430430221043,11.56561806982318
2024-01-26 02:35:53,57.227957021787944,-1.0507865401779268,9.115403834326075
2024-01-26 02:35:58,56.42435724292033,-2.296211164625036,7.468347813300046
2024-01-26 02:36:03,58.635248779415754,-3.6366202818302216,8.224943112875735
2024-01-26 02:36:08,60.105102541922484,-1.7956145046616014,7.493984058208319
2024-01-26 02:36:13,57.15673087554748,-1.913235480928548,6.138676275819018
2024-01-26 02:36:17,55.80119292673696,-1.7731372670677126,6.683153438483185
2024-01-26 02:36:22,53.488776485228875,-3.2120779825861874,3.879294267744032
2024-01-26 02:36:26,54.447845722298716,-1.2370455693123752,6.251358273244087
2024-01-26 02:36:30,54.34359714318447,-3.114961131045913,4.94257483149534
2024-01-26 02:36:34,53.48831974069036,-4.402577876501912,3.3296012134089015
2024-01-26 02:36:39,53.142476634444556,-5.773345371829828,1.1702597683117704
2024-01-26 02:36:44,54.084766307262974,-6.532853368065799,0.0
2024-01-26 02:36:48,53.836980618052934,-9.349017894016768,1.1754969639335195
2024-01-26 02:36:52,53.559767039157634,-7.240808226254985,0.0
2024-01-26 02:36:56,55.155966051820776,-7.916646827750525,1.7639904735808223
2024-01-26 02:37:01,54.710373911789425,-5.226986955154632,3.1648287282702423
2024-01-26 02:37:05,54.22511126420815,-3.716061613968546,2.72923204848406
2024-01-26 02:37:09,52.87264821623917,-1.8806410371901592,1.0872031812122422
2024-01-26 02:37:13,50.58413830419193,-2.01040589617906,1.6413454533609766
2024-01-26 02:37:18,47.652183540807265,-2.4444748009005717,1.2631465078066144
2024-01-26 02:37:23,47.395676300551514,-2.8518014208548226,2.4828902587287773
2024-01-26 02:37:28,44.79110926591815,-0.38124754336307864,2.771918495412117
