timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 10:43:11,149.2519361472327,49.19680650327202,156.39852977603005
2024-01-25 10:43:15,150.8841547532759,46.678527179255546,156.18054021774256
2024-01-25 10:43:19,150.64502758707076,48.99976640458448,155.6977953427779
2024-01-25 10:43:23,150.60174440595773,46.64193819220702,154.1595023964386
2024-01-25 10:43:27,150.08601664559373,45.52957948264638,153.40746775141636
2024-01-25 10:43:31,150.33503874791685,44.413578302969334,154.31791033261914
2024-01-25 10:43:36,148.7346452247765,43.173585429353565,155.93944433057388
2024-01-25 10:43:40,148.59384865525882,40.40765720844163,158.80949301076407
2024-01-25 10:43:44,145.76975567993588,41.48482766042089,156.88705424412615
2024-01-25 10:43:49,144.2751407773107,39.33309791053476,159.353819916691
2024-01-25 10:43:53,145.65612921941232,36.500717471803334,156.94431761110434
2024-01-25 10:43:58,147.23392245329558,34.969908968889904,156.50901585677153
2024-01-25 10:44:03,147.2983790121339,35.4986806359191,156.39710992734206
2024-01-25 10:44:07,146.80668639472918,33.32422753692634,157.92249917393013
2024-01-25 10:44:12,147.95005199419302,31.359606884613548,159.95648566635964
2024-01-25 10:44:16,148.8857886384603,33.77731658411426,157.78753281807798
2024-01-25 10:44:21,149.13042953594524,30.81155594533311,155.9076482366026
2024-01-25 10:44:26,146.34149822928794,32.42009363752422,155.17000698552127
2024-01-25 10:44:31,144.4855172119409,34.02262449921399,153.85240375264112
2024-01-25 10:44:36,146.77651061636274,32.059194715904866,154.32532039853749
2024-01-25 10:44:41,146.50613821849143,32.92013034326295,154.7472487231768
2024-01-25 10:44:45,148.01805582341393,34.140824922025345,153.53598260330602
2024-01-25 10:44:50,147.6137552277539,36.17490034352901,150.61203979450235
2024-01-25 10:44:55,149.8325499027166,34.93105949474874,149.74434158880476
2024-01-25 10:44:59,151.58407360709649,36.58140674267068,152.27459876514476
2024-01-25 10:45:03,152.07232437446186,36.34048810282318,151.81043098781834
2024-01-25 10:45:07,153.8808157304272,38.12299882636129,152.26257637965693
2024-01-25 10:45:12,153.9572030312162,40.389357004051305,154.99930859185056
2024-01-25 10:45:17,152.86353449756825,41.678779030610585,152.07072749516223
2024-01-25 10:45:21,155.4945367580692,44.0641899756412,152.42388051118337
2024-01-25 10:45:25,154.71311618507457,42.37380462200382,152.10719371912998
2024-01-25 10:45:29,154.01685345104278,39.561280830921966,150.40368851238128
2024-01-25 10:45:34,152.40535506127878,37.33310798111996,148.8126372846582
2024-01-25 10:45:38,150.0714130176068,37.26924212685198,146.24601987575113
2024-01-25 10:45:42,151.07952066968835,37.51940211833763,146.80746251943293
2024-01-25 10:45:46,152.52766116140842,35.545566563087,146.4091056842219
2024-01-25 10:45:51,153.54991253325898,33.06226894053984,148.03851752270512
2024-01-25 10:45:56,150.62390858504307,32.758684589996236,150.50934526623897
2024-01-25 10:46:00,152.2232020391493,35.275323244634116,153.39700375102046
2024-01-25 10:46:04,154.72540681880466,35.488920972348716,150.78024256699936
2024-01-25 10:46:08,156.6458561923535,37.69704413089817,151.34450568569133
2024-01-25 10:46:13,159.45580559993863,35.858944461671776,151.1876564517193
2024-01-25 10:46:18,161.24772036387628,34.30005673004148,149.1689634154113
2024-01-25 10:46:23,160.82934432983117,36.68921383731379,149.2656170519232
2024-01-25 10:46:28,159.9019865639561,39.567371760139,147.84891896454408
2024-01-25 10:46:33,158.095447234544,37.7752364561,145.14302490988248
2024-01-25 10:46:38,155.4348754334578,35.78708016166129,145.59121270036886
2024-01-25 10:46:43,157.5364134012668,37.10803117663181,148.47000411837516
2024-01-25 10:46:48,160.19702464381498,36.30918636240344,148.39710775546547
2024-01-25 10:46:52,157.40067901497292,38.11196240706169,145.83584045134032
2024-01-25 10:46:56,158.85395957333753,38.809120860860155,143.2214922790702
2024-01-25 10:47:01,157.4476182217641,39.4425604051368,144.1370616142367
2024-01-25 10:47:06,157.22948096955096,41.25104946154514,144.83276386592922
2024-01-25 10:47:11,160.16139938437047,40.51212008037806,144.99150626455008
2024-01-25 10:47:15,157.41599206049176,40.20116805701934,146.0412646106107
2024-01-25 10:47:20,155.9103311533962,38.120876119448866,144.77755747859348
2024-01-25 10:47:24,155.4279337561856,36.17372459236291,145.60499731425458
2024-01-25 10:47:28,156.52696046395374,35.9125062025336,143.61054595770372
2024-01-25 10:47:33,157.6925217114405,33.4940242676362,141.04743206554033
2024-01-25 10:47:37,154.76865239738297,34.319902981669415,141.79735017939043
2024-01-25 10:47:41,157.5877870230172,35.17677555079051,141.97395193915816
2024-01-25 10:47:45,159.69951353805888,35.05180513443407,139.88412775467344
2024-01-25 10:47:49,157.79355376217586,33.69724622077064,140.34085971193863
2024-01-25 10:47:54,158.07577098739793,34.56574430629685,138.63299698468728
2024-01-25 10:47:59,157.57625911609412,34.54234282694934,136.46793372896755
2024-01-25 10:48:04,156.67253161298618,34.59926301373929,139.42280319358193
2024-01-25 10:48:09,156.01626870049847,34.99039521063306,137.61978288117436
2024-01-25 10:48:13,156.27456161286264,33.76338338141478,139.80100225410908
2024-01-25 10:48:18,157.77108079779208,30.91479551590548,140.8130562515222
2024-01-25 10:48:22,156.9387793400748,31.592768901211514,143.28616694736988
2024-01-25 10:48:26,155.5609202066559,32.32410552644545,145.80083591838516
2024-01-25 10:48:31,155.88094979495148,29.83628582130757,145.5017014492886
2024-01-25 10:48:35,155.09942053787614,31.400208267878043,142.664789451713
2024-01-25 10:48:39,156.8896188758814,28.4152422770101,140.33509110983107
2024-01-25 10:48:43,157.62123350693795,31.390964007771423,139.73554926610458
2024-01-25 10:48:48,158.3779700315777,30.10461395632793,137.5245468626152
2024-01-25 10:48:52,156.57116357569714,28.068445855753595,140.46125226417468
2024-01-25 10:48:56,159.2987788624326,26.918141038118943,140.17975491505962
2024-01-25 10:49:00,159.52420416929363,24.94746711800916,139.36186081804004
2024-01-25 10:49:05,156.94056117159383,25.81801349486977,138.92161159356863
2024-01-25 10:49:09,158.21306972585225,28.529631896164105,141.70583727437975
2024-01-25 10:49:14,157.59695165953775,28.625601024922418,144.28768472756755
2024-01-25 10:49:18,159.96316332438607,29.6471863462149,145.19400077646122
2024-01-25 10:49:22,160.80338105669196,29.876775263253165,143.62581567275043
2024-01-25 10:49:27,163.34567639506795,31.363975840645928,142.56522176170918
2024-01-25 10:49:32,164.3985572183685,32.718955409859305,144.92775808587518
2024-01-25 10:49:37,165.353684839383,35.56687428061331,146.23686928675534
2024-01-25 10:49:41,162.43307759162596,33.8376534073326,146.4423355745453
2024-01-25 10:49:46,161.2749169417859,33.48724468035407,144.16451667084854
2024-01-25 10:49:50,159.3618845032101,32.18943584455056,145.05321497476862
2024-01-25 10:49:54,160.9144113150761,34.25596537044709,144.01238667158137
2024-01-25 10:49:59,161.31799809922308,34.662546511617016,145.85484819662776
2024-01-25 10:50:03,159.09054900778398,33.58723150109568,143.44749084813776
2024-01-25 10:50:08,159.17918702688917,31.188286226167655,144.38230884616527
2024-01-25 10:50:13,160.02830968509033,30.154639880509336,143.90912486195415
2024-01-25 10:50:18,160.5347504800732,29.555088340907126,145.89351600347055
2024-01-25 10:50:23,161.83286590242602,30.859984285526913,144.1691078383417
2024-01-25 10:50:28,164.17041235450398,31.210665383517004,142.35075426997435
2024-01-25 10:50:33,166.8832143570186,31.591095495013555,142.14836520652554
2024-01-25 10:50:38,168.07888194320387,29.201209517189078,139.80009276136974
2024-01-25 10:50:43,166.34619583705415,30.05199866674461,137.65201281489016
2024-01-25 10:50:47,164.1714286418597,30.972291682601977,139.9006194943574
2024-01-25 10:50:51,163.15614343308354,33.00372219670218,139.3729962141443
2024-01-25 10:50:55,164.42693473709528,30.561462564984616,142.073246588462
2024-01-25 10:50:59,162.16633729205824,32.50903900386407,143.48198266855897
2024-01-25 10:51:03,162.34331932152716,30.80703791649202,140.53434068168647
2024-01-25 10:51:07,162.36516119997367,32.85009302302105,138.9302251043451
2024-01-25 10:51:11,159.4688098979438,30.85838200132922,139.239730449213
2024-01-25 10:51:15,161.70111207012056,28.851249864107604,138.9780719739462
2024-01-25 10:51:20,164.32184835356708,29.01570300037565,140.43750723965678
2024-01-25 10:51:24,165.70296525687007,28.499022738398814,139.40183212260166
2024-01-25 10:51:29,162.83044221494296,29.92119657328125,136.76809555447505
2024-01-25 10:51:33,161.13468044904715,31.27972114310419,133.91622285891427
2024-01-25 10:51:38,160.1193619090475,32.714748549751995,136.21285590633573
2024-01-25 10:51:42,157.78090774275432,31.8836999339308,133.32133035592398
2024-01-25 10:51:47,160.67929154546357,33.99034858085567,132.00255947727507
2024-01-25 10:51:51,162.3678463280059,36.97408024711541,132.65357401807915
2024-01-25 10:51:56,161.5255747460655,34.43947308351348,133.30724812833074
2024-01-25 10:52:00,163.63678846729727,35.197659494364295,135.4814923434684
2024-01-25 10:52:05,164.67055086712818,35.767202924487016,137.43149867290072
2024-01-25 10:52:09,162.64030799258865,33.985709138025754,137.8541077855805
2024-01-25 10:52:13,161.4659924785976,35.36618795931142,139.029132109674
2024-01-25 10:52:17,160.74828049123784,34.703404752619704,136.1940986360272
2024-01-25 10:52:22,161.07595600278862,35.23317611721636,135.4072013615872
2024-01-25 10:52:27,162.77614037757814,33.833501773637174,133.6163244542279
2024-01-25 10:52:32,162.26254841276614,35.61835911796233,131.3050416067538
2024-01-25 10:52:37,162.0459548261195,37.202124458715986,131.3446831065842
2024-01-25 10:52:42,160.23738388635118,35.782965955462835,129.14651404706157
2024-01-25 10:52:46,160.46265550088873,33.553703618275875,130.37306113304172
2024-01-25 10:52:51,159.46501198683032,30.69859455743947,129.25840335238703
2024-01-25 10:52:55,161.49804168288935,33.27144689668598,131.31489633054363
2024-01-25 10:53:00,162.07882154325242,30.662000277496105,131.0857352607904
2024-01-25 10:53:05,160.47244463103206,33.615897693089885,133.98584738735894
2024-01-25 10:53:09,157.63705882985994,33.74949229920288,132.71936418355267
2024-01-25 10:53:14,155.64360899983325,34.6096815100627,130.6320174874902
2024-01-25 10:53:18,157.12257850929856,32.80547142031055,131.65344943986153
2024-01-25 10:53:23,160.11043969664703,34.189373261336286,129.10233705822966
2024-01-25 10:53:27,157.76381705143476,35.767290466643054,127.02231491711305
2024-01-25 10:53:31,158.89531465147797,34.50961593042454,124.31506730953119
2024-01-25 10:53:36,161.5802806773352,35.80552585500554,122.53731232274687
2024-01-25 10:53:40,161.00560174137024,32.92140011938429,121.72940901269202
2024-01-25 10:53:45,158.7802959118975,31.75184380958266,123.34335860434176
2024-01-25 10:53:49,161.69703478474142,32.0223421494247,124.63886999963471
2024-01-25 10:53:53,158.71319739121367,32.78417371982873,126.54883671069842
2024-01-25 10:53:58,159.3243736290476,30.20019359032608,128.3793203156287
2024-01-25 10:54:02,160.8962332304054,29.387818039491478,130.6019663806823
2024-01-25 10:54:07,161.9281481947881,31.659875142434487,128.57243023987746
2024-01-25 10:54:12,163.46765913294868,30.198151222241435,126.75061211690422
2024-01-25 10:54:17,164.05426876895166,28.62296327111024,128.88248337987142
2024-01-25 10:54:21,161.31965264047625,31.138216563260215,126.11271552933462
2024-01-25 10:54:25,162.4725280891497,30.318305033237195,123.54162014315446
2024-01-25 10:54:30,165.31504208403408,33.02734342101647,123.62842864341135
2024-01-25 10:54:34,162.34385932723038,31.057936310410646,123.68721308032254
2024-01-25 10:54:38,160.6968667641498,30.486935330240357,123.07079860558298
2024-01-25 10:54:43,160.78736862911785,30.00892370023822,121.99022393499375
2024-01-25 10:54:47,163.46028669103745,27.514926460244514,122.88518433184137
2024-01-25 10:54:52,165.29467394309995,25.939304723008366,122.54633280621712
2024-01-25 10:54:56,165.87082581086742,26.128830913251797,125.4453092945165
2024-01-25 10:55:01,166.67255535958319,27.898659759568023,122.916235690876
2024-01-25 10:55:06,167.17713910063583,27.534875068445686,121.38730966337936
2024-01-25 10:55:10,164.43184152855463,25.351844144277692,124.36920401903143
2024-01-25 10:55:14,165.8798978788036,24.244318527454034,124.03934702638942
2024-01-25 10:55:18,167.1873648100146,26.508863375416805,125.40727008171768
2024-01-25 10:55:23,168.66334944784458,23.86018668719848,122.98160871150745
2024-01-25 10:55:28,167.46074374303814,24.638488547321906,123.82771876192112
2024-01-25 10:55:32,168.41893106990003,25.009177015033796,123.26135984712778
2024-01-25 10:55:37,168.89698625620596,27.1403527739813,125.27001891123135
2024-01-25 10:55:42,169.01074697649958,24.468795577879607,122.532166390842
2024-01-25 10:55:46,166.2426002457857,27.052148664911122,122.74471333436438
2024-01-25 10:55:51,164.73233473922863,27.918887654096515,123.02442832427464
2024-01-25 10:55:55,163.89840204225294,27.291095734180793,122.75263696287074
2024-01-25 10:56:00,162.19665100583498,27.767395574577755,123.41336404217301
2024-01-25 10:56:04,164.35617703164385,30.73476337669711,123.96374106870486
2024-01-25 10:56:09,164.71748014899634,29.240648653798104,122.416460927708
2024-01-25 10:56:13,164.05421812300136,28.858207035964256,119.42766979038184
2024-01-25 10:56:18,163.4630450243908,27.74978753333745,117.81615067852111
2024-01-25 10:56:22,162.11061851576244,29.25499563572911,117.49632475140386
2024-01-25 10:56:27,162.05738990575728,30.273425537392058,117.77784557120441
2024-01-25 10:56:32,162.44082817493882,31.196621171696123,116.38585556301238
2024-01-25 10:56:36,163.35477530447915,31.814729739813416,117.65792053122026
2024-01-25 10:56:40,162.02672861804965,34.480791588815904,116.91302294914357
2024-01-25 10:56:45,164.45122998206148,34.19499514975147,116.12070914987682
2024-01-25 10:56:50,163.4509624859213,36.730433093225024,117.01339268069268
2024-01-25 10:56:55,160.92279210503685,37.27374266141515,116.72237913948413
2024-01-25 10:57:00,162.13065271448804,36.23550144304438,116.48893937643646
2024-01-25 10:57:05,163.87723966337526,38.32784427227365,114.15352562810615
2024-01-25 10:57:10,165.83115294951838,35.99527140405073,115.71277302205525
2024-01-25 10:57:14,166.96386795713926,38.69133258223982,113.35945480091682
2024-01-25 10:57:18,168.69833459751925,39.82878994855753,111.46339937818267
2024-01-25 10:57:22,166.37205150884338,37.20994439479397,110.76954579360657
2024-01-25 10:57:27,165.50809475777132,34.344796455904586,112.79682148093504
2024-01-25 10:57:32,166.4145872039264,31.89023505411354,112.10493888010717
2024-01-25 10:57:36,163.64816382708713,30.623794900103597,111.73556350330321
2024-01-25 10:57:41,162.3163711775822,29.506766197316566,109.42623593914806
2024-01-25 10:57:46,162.33509807182267,29.45231082174211,111.80037101237771
2024-01-25 10:57:51,164.50887355345466,27.03182143815373,110.13495524268555
2024-01-25 10:57:56,164.04236706925602,28.90638858796727,107.58745228428621
2024-01-25 10:58:00,162.97325548426667,31.852236283477296,109.04187506239592
2024-01-25 10:58:04,161.27334068899535,33.37702334303911,107.86413830293552
2024-01-25 10:58:09,163.3846578900258,30.500380155082894,107.76969018625766
2024-01-25 10:58:14,165.44761160727572,30.34286127055666,105.64055797386105
2024-01-25 10:58:18,168.4457323697571,29.093366520075314,105.05588118379657
2024-01-25 10:58:23,168.5497852735573,30.92112173594321,103.83119992805422
2024-01-25 10:58:28,170.57728495123217,30.034990473159823,101.8267191380731
2024-01-25 10:58:33,169.19541332314105,27.701298593012464,104.68844569392607
2024-01-25 10:58:37,170.48997414502378,25.610784475960173,104.1343976386023
2024-01-25 10:58:41,172.6372026369623,27.387877510090657,104.1825460473217
2024-01-25 10:58:46,174.6872047159964,28.55041123175337,102.07964402722769
2024-01-25 10:58:51,176.10948291575144,31.152640869377315,100.86624756631471
2024-01-25 10:58:56,178.86833309143134,29.17382536912409,99.69911313286838
2024-01-25 10:59:00,178.0811653915117,28.621975328644243,98.41694699559295
2024-01-25 10:59:05,179.36078517743178,26.11439698896539,96.87848832856032
2024-01-25 10:59:09,177.1256275306708,27.231239752318587,96.23299666579906
2024-01-25 10:59:13,177.25747131442262,26.67243247422397,97.55838764677635
2024-01-25 10:59:18,177.94743720524167,28.595280563165485,100.3398133311077
2024-01-25 10:59:22,175.12352726339327,28.609121325679407,103.07979374153763
2024-01-25 10:59:27,173.925265957934,26.501255909935757,102.69116647768769
2024-01-25 10:59:32,176.13937209393507,28.124123197122607,100.40531850589429
2024-01-25 10:59:36,178.24078839102992,28.34016496182452,101.82657822578162
2024-01-25 10:59:41,175.72551406785655,29.145796437619097,100.49422654468108
