timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 18:40:54,-89.44344706904903,-58.62551219850068,97.30997412708
2024-01-27 18:40:59,-91.3703529452871,-60.87040445877078,94.37776950357743
2024-01-27 18:41:04,-91.37602063134585,-63.114600618586984,92.84668876421186
2024-01-27 18:41:08,-94.06380475743246,-63.15683196925279,93.90476237410716
2024-01-27 18:41:12,-94.53219833719271,-60.43171538757565,91.2307587457546
2024-01-27 18:41:17,-92.96396119904819,-60.91941002476797,91.49800077998766
2024-01-27 18:41:21,-90.88245101394153,-63.458447581255854,89.4884045366945
2024-01-27 18:41:26,-92.78015450435721,-65.2330736731401,91.96782747633353
2024-01-27 18:41:31,-94.04305901345975,-67.38306242049826,93.17734628930887
2024-01-27 18:41:36,-95.68943068431187,-69.35817979412113,94.30889881671932
2024-01-27 18:41:41,-93.5567706421376,-69.29183501028209,92.92367670667876
2024-01-27 18:41:46,-94.84499345317339,-69.78918834468021,94.98796143770606
2024-01-27 18:41:51,-93.40596505530941,-69.87890022840811,92.08041467229813
2024-01-27 18:41:56,-93.9700657734351,-71.79336941357403,90.33384464325758
2024-01-27 18:42:01,-95.00413887555541,-69.87421356686177,88.16969300199433
2024-01-27 18:42:05,-94.20108468198262,-68.56599622002497,86.29457988194868
2024-01-27 18:42:09,-93.08119428124031,-70.34359634443403,85.58980637503336
2024-01-27 18:42:13,-92.02930178097853,-70.23989694955186,85.59719409103022
2024-01-27 18:42:18,-90.19896117266721,-68.49864843072616,86.21218949505293
2024-01-27 18:42:23,-88.30037664177001,-69.7829388606893,84.79017695461043
2024-01-27 18:42:28,-85.39181352016163,-67.05956630395701,85.33074042383998
2024-01-27 18:42:32,-87.35906122072619,-64.41000465210664,84.88539355404737
2024-01-27 18:42:37,-84.39984462126688,-65.07965686066836,82.83830637430535
2024-01-27 18:42:42,-82.79876607066205,-67.47395492357903,79.91647101604615
2024-01-27 18:42:47,-82.73667568685617,-67.45135449383874,81.4763193728248
2024-01-27 18:42:52,-79.75265611350255,-64.90599329995754,79.07309376332478
2024-01-27 18:42:57,-76.94191934187207,-66.09796793279337,81.97173980829032
2024-01-27 18:43:02,-79.63611472791727,-63.40467747290098,79.34993530684035
2024-01-27 18:43:07,-77.87627337762297,-64.0751427230966,78.79611062793082
2024-01-27 18:43:11,-78.7193859179194,-62.80261672290023,80.74326410777064
2024-01-27 18:43:15,-77.42418577714184,-64.36672542667905,79.78334116011344
2024-01-27 18:43:19,-79.6414974815451,-65.83977290690937,77.71274484836849
2024-01-27 18:43:24,-78.78461213909875,-64.6307272897715,75.90706502451218
2024-01-27 18:43:28,-80.68566072615646,-64.19303919579842,75.13015978985487
2024-01-27 18:43:32,-78.37767774272763,-63.47699920373643,76.92479155126438
2024-01-27 18:43:37,-79.29230897876468,-66.43056817808106,79.47084954886331
2024-01-27 18:43:41,-78.36344262282635,-65.82767358425977,79.88063502624284
2024-01-27 18:43:46,-75.97157682319413,-68.07907394060089,77.50977651787672
2024-01-27 18:43:51,-77.54401223794763,-67.52744001974185,79.26335189921669
2024-01-27 18:43:55,-78.42400073307613,-70.08049929230273,81.0286791286996
2024-01-27 18:44:00,-79.09658514504974,-67.0922831178968,80.41521305280429
2024-01-27 18:44:04,-79.24447325451875,-69.51119162069455,80.42762841155584
2024-01-27 18:44:09,-78.72325493040658,-69.53323158500281,80.08489708444702
2024-01-27 18:44:14,-81.41867471638386,-66.913150331868,77.97746132185645
2024-01-27 18:44:19,-83.9630270542728,-68.95405652416542,80.63857317292951
2024-01-27 18:44:24,-86.70990776979687,-66.87661513226344,82.58774386008747
2024-01-27 18:44:28,-85.73365420374343,-65.83223306001153,81.95610313524656
2024-01-27 18:44:33,-83.08136990662865,-68.2578608320136,79.79351003194168
2024-01-27 18:44:37,-84.31515537740945,-68.34067427382999,80.26971093043016
2024-01-27 18:44:42,-85.59150563969295,-67.41245423082277,77.65735429352164
2024-01-27 18:44:47,-82.6342963617308,-67.7264686980975,77.90171400209604
2024-01-27 18:44:52,-80.7451181226347,-69.10616654634619,76.0608527962249
2024-01-27 18:44:57,-80.39443832189627,-66.86245584830607,73.13575551582174
2024-01-27 18:45:01,-81.67198273649564,-68.849325364049,71.89246127602108
2024-01-27 18:45:05,-82.86364039253142,-69.86318248793232,73.73398458608396
2024-01-27 18:45:09,-85.85487102864901,-67.05100868731917,75.09863159041537
2024-01-27 18:45:14,-84.39569276367396,-69.23434153508384,77.90460683848076
2024-01-27 18:45:18,-86.73935874508491,-67.8727878210488,77.18371998995637
2024-01-27 18:45:23,-86.99408228906378,-67.85066951507915,78.74553072863549
2024-01-27 18:45:27,-85.77930802336533,-65.76746685836041,79.65993320067278
2024-01-27 18:45:32,-88.02561291397569,-63.323161635797824,81.31323204988438
2024-01-27 18:45:36,-90.99020586921091,-62.8642832890731,81.24768834215539
2024-01-27 18:45:41,-88.58920975560727,-64.70571783664167,78.64236414256293
2024-01-27 18:45:45,-91.32632802538738,-62.86379232343842,80.39402295114014
2024-01-27 18:45:50,-90.47035440047317,-61.82487420181337,78.31160766240548
2024-01-27 18:45:54,-92.40430810291126,-62.74259727929913,75.56958429547942
2024-01-27 18:45:58,-92.10920809827905,-63.7122470163108,74.62083796739282
2024-01-27 18:46:03,-90.0920473445527,-66.32473850370198,74.57651843333727
2024-01-27 18:46:08,-87.80630853105085,-65.42693760852674,71.62780062343626
2024-01-27 18:46:13,-85.28566429941415,-63.02979658482917,70.84347690513074
2024-01-27 18:46:18,-85.99064492718658,-62.37369555042405,68.11089838517866
2024-01-27 18:46:23,-84.77486331776673,-62.912222334357566,67.98694555942038
2024-01-27 18:46:27,-85.2811690014799,-61.05567493855929,66.46948455894191
2024-01-27 18:46:31,-85.64625787033788,-62.248198398688864,64.28084519795384
2024-01-27 18:46:36,-84.82800098007206,-59.7387243131711,66.08410690362523
2024-01-27 18:46:41,-83.09377628703436,-60.09112826193561,66.61258947315262
2024-01-27 18:46:46,-81.76276072769735,-57.63626088650592,68.95744856941165
2024-01-27 18:46:50,-79.64242082987799,-59.00351192816415,66.8626734499202
2024-01-27 18:46:54,-78.67778464688915,-56.1105348233995,68.9868364305946
2024-01-27 18:46:59,-79.80323577959008,-55.380058517806276,71.87079661935189
2024-01-27 18:47:03,-80.73266663116694,-53.97622117038349,70.76965262412106
2024-01-27 18:47:07,-80.81888278859643,-56.12212391634654,68.70618675860052
2024-01-27 18:47:12,-82.54396874076623,-53.78037477737312,70.1789213506293
2024-01-27 18:47:17,-84.51682270413511,-51.93493264321707,71.70071792957017
2024-01-27 18:47:21,-86.19809544274402,-51.19911619552526,72.809007599327
2024-01-27 18:47:25,-85.13672755076621,-48.29416134519012,72.410214134976
2024-01-27 18:47:29,-85.84813771007508,-49.67797301180659,71.47888091554492
2024-01-27 18:47:34,-83.54666532468934,-48.34665740648203,73.57181153323948
2024-01-27 18:47:38,-83.67810363407042,-46.27207009844104,71.37186461724951
2024-01-27 18:47:42,-86.01324984378321,-45.83964296577865,73.20160114696886
2024-01-27 18:47:47,-85.29246791147396,-44.182709474911135,75.44424082231987
2024-01-27 18:47:52,-83.13470309169284,-42.71242843935066,75.64262042804225
2024-01-27 18:47:56,-84.81775687175767,-45.61815983584957,77.71187327446289
2024-01-27 18:48:00,-82.90842950794925,-45.90464576747733,76.78715659938425
2024-01-27 18:48:05,-82.53027096188912,-48.20685785779384,77.3573112543552
2024-01-27 18:48:09,-80.32769479169487,-49.83270715189565,74.8267146558005
2024-01-27 18:48:13,-79.35947855957372,-49.10057543912893,72.43385571388751
2024-01-27 18:48:18,-76.39228849787845,-47.136342592158535,74.05648542296068
2024-01-27 18:48:23,-74.6031803519294,-48.196148456611326,71.74619808794229
2024-01-27 18:48:28,-74.27159315568619,-47.17190959608865,69.51343628467458
2024-01-27 18:48:32,-75.76385632543892,-45.70530080597334,67.72016892223978
2024-01-27 18:48:37,-74.43415782663915,-48.064097476981,69.15940379793095
2024-01-27 18:48:41,-73.85485256627796,-49.740783540264985,71.48508118681733
2024-01-27 18:48:45,-74.2097255901073,-51.763895503562836,72.9318140617424
2024-01-27 18:48:50,-73.43186381124472,-53.82795693827907,72.63305177384346
2024-01-27 18:48:54,-74.82730820071411,-52.66300741922614,72.46754779533626
2024-01-27 18:48:59,-72.59102851524267,-53.93129336695518,74.99407336486541
2024-01-27 18:49:03,-71.39023169483173,-56.30918841121032,73.2351888737247
2024-01-27 18:49:07,-71.19689654733178,-56.208075508865385,71.20107773707552
2024-01-27 18:49:11,-71.96222537365567,-56.98731222247407,73.04711204430421
2024-01-27 18:49:16,-69.27380854700385,-55.02993130022689,70.57844327559731
2024-01-27 18:49:20,-71.93747629985708,-57.16030970297478,69.99808138760194
2024-01-27 18:49:24,-74.6087447343323,-56.81715285563646,68.54073712310068
2024-01-27 18:49:29,-75.27005782853055,-55.999486700453055,65.98719036262386
2024-01-27 18:49:33,-77.55243531661756,-54.85654870006103,67.86345517552368
2024-01-27 18:49:38,-77.25281495163513,-51.9943435600414,68.12383928442341
2024-01-27 18:49:42,-75.80995779731751,-49.3515411399391,67.19411423281355
2024-01-27 18:49:47,-78.3785566123178,-52.174302295330676,69.84446082044374
2024-01-27 18:49:51,-79.53710044021966,-53.30596925376765,71.00299975578275
2024-01-27 18:49:55,-78.83378863437733,-52.12213174317306,70.78285520121534
2024-01-27 18:49:59,-77.3969678342303,-49.21929793017816,71.72747405780729
2024-01-27 18:50:03,-77.5030942523677,-51.49863147736862,71.64302646885548
2024-01-27 18:50:08,-76.28932926480543,-53.9452575614576,69.1678329430355
2024-01-27 18:50:12,-75.75928676224608,-56.435354746397536,66.25222707189413
2024-01-27 18:50:17,-76.7092025690877,-56.482733887252714,64.11298814901156
2024-01-27 18:50:22,-76.19316549137204,-58.2247172896512,63.86355684330907
2024-01-27 18:50:26,-74.48724134412645,-55.2742436811167,62.83696977802329
2024-01-27 18:50:31,-71.63473922075251,-53.796378111075015,62.30821407830865
2024-01-27 18:50:35,-73.34014503150767,-53.52457178366479,59.41934571708712
2024-01-27 18:50:39,-74.14784245703422,-54.53032459382661,59.79681993331197
2024-01-27 18:50:43,-75.52948116013341,-56.929282538866566,59.53225858953597
2024-01-27 18:50:48,-78.29042310118557,-56.863427195340634,62.02815204770404
2024-01-27 18:50:52,-81.25490210631546,-55.63255571810584,61.30034668393208
2024-01-27 18:50:57,-80.27543874468967,-58.147961933314306,58.48584875684915
2024-01-27 18:51:02,-82.77025589500276,-58.917335034937494,56.55045656626206
2024-01-27 18:51:06,-81.49788458428871,-57.28905693042543,56.092182910163785
2024-01-27 18:51:10,-81.50913610706682,-55.107359044653265,55.12876096257379
2024-01-27 18:51:15,-78.77794658568554,-55.341111766545076,55.81095009913093
2024-01-27 18:51:19,-80.93709038772272,-58.06082094234943,54.557187371881355
2024-01-27 18:51:24,-81.13486249657343,-58.67456288273217,54.40786730125868
2024-01-27 18:51:29,-79.73720187931053,-59.536158747639874,52.76805360110127
2024-01-27 18:51:33,-78.72110368188002,-59.232281076812455,55.27537806645493
2024-01-27 18:51:38,-76.64882145088691,-58.08806427610071,53.712801672681984
2024-01-27 18:51:43,-74.32143504171634,-56.17015787681456,52.48117896355602
2024-01-27 18:51:48,-73.58362826586958,-58.07494171793491,54.791720365538715
2024-01-27 18:51:52,-72.39673149643438,-58.471850479923326,54.445067491671175
2024-01-27 18:51:56,-73.65653482031298,-57.04563036093613,54.046986974886345
2024-01-27 18:52:01,-73.21634033447637,-58.60842205812771,55.27600965583954
2024-01-27 18:52:05,-73.0691596696344,-60.148237226987085,53.57991436699052
2024-01-27 18:52:10,-74.65801923479509,-58.65299087417387,51.71317558208216
2024-01-27 18:52:15,-75.04982618126684,-55.75216237301479,53.91826600405785
2024-01-27 18:52:19,-73.73805784659562,-56.802171631877236,52.06983020240898
2024-01-27 18:52:24,-76.113068431439,-59.19606262148665,52.33810016160926
2024-01-27 18:52:28,-79.10495536520067,-61.917914538588704,54.88655047909497
2024-01-27 18:52:33,-79.39039279366139,-64.05577721308171,55.37628626726019
2024-01-27 18:52:37,-81.08746345874901,-64.38503031722922,58.19060966323713
2024-01-27 18:52:42,-83.70675640645248,-65.70498100206487,60.43046987706957
2024-01-27 18:52:46,-83.67251746948583,-67.70286736125627,58.398763420193454
2024-01-27 18:52:51,-83.62382696785349,-70.23667109753526,57.43028513245453
2024-01-27 18:52:55,-80.64922926956979,-71.44131966041981,55.72871076445095
2024-01-27 18:52:59,-78.56679920052143,-72.31513284087008,53.60340263507395
2024-01-27 18:53:03,-78.4703664994719,-71.87231768421579,54.06794555902749
2024-01-27 18:53:08,-76.38323957393408,-73.36108538239004,54.98745676308514
2024-01-27 18:53:12,-78.59974147606327,-73.1413756198195,53.61276892221552
2024-01-27 18:53:17,-76.79931587899527,-75.49528673951926,50.63986907296473
2024-01-27 18:53:21,-74.24314814948885,-72.65288954424706,49.41988539372681
2024-01-27 18:53:25,-73.72212516110753,-70.32443944530709,48.671093416256035
2024-01-27 18:53:29,-75.29987226915013,-69.51468308795246,50.891464418515916
2024-01-27 18:53:34,-75.43250894121853,-66.59042328346939,52.508185473364684
2024-01-27 18:53:39,-75.28219575464678,-65.78128186368262,52.26672787598814
2024-01-27 18:53:43,-77.60267835959745,-64.13857823937533,52.61918722703678
2024-01-27 18:53:48,-77.28515883988729,-66.11487847413228,55.252539423519934
2024-01-27 18:53:53,-74.69508537839796,-63.831029698808074,57.58010082843392
2024-01-27 18:53:58,-75.09971352201612,-63.09302458019592,55.74431883096326
2024-01-27 18:54:03,-73.05668190286328,-65.35758274741393,54.05646005769249
2024-01-27 18:54:07,-70.65595247882071,-63.009621557043126,53.28412048403981
2024-01-27 18:54:11,-69.80655808076074,-65.94933785797744,54.89912771000965
2024-01-27 18:54:16,-68.0154275701852,-68.68051409985361,56.77173337962866
2024-01-27 18:54:20,-67.37856282380332,-66.11527598157961,58.55853841769094
2024-01-27 18:54:24,-67.87320323328859,-63.15371982611771,60.508468051712384
2024-01-27 18:54:28,-66.76956402032317,-60.79284040923546,62.059046927211966
2024-01-27 18:54:33,-68.10919709645758,-58.83307038900005,61.053958276262875
2024-01-27 18:54:37,-67.5122501404597,-56.468118955299126,61.38500810519744
2024-01-27 18:54:41,-68.4299443187523,-56.19461116769333,63.931018377469556
2024-01-27 18:54:45,-70.09693749984231,-58.83424201265973,62.782815822912994
2024-01-27 18:54:50,-68.47207700520836,-57.93540235883087,61.70102146641298
2024-01-27 18:54:55,-70.66031873419641,-57.53487936394838,58.87917036656881
2024-01-27 18:55:00,-69.79353922874428,-55.54735098616202,56.51177814786833
2024-01-27 18:55:05,-71.20378140768945,-53.419265281471425,57.33710250666866
2024-01-27 18:55:10,-72.28686072516459,-55.954827111601716,54.727628215379525
2024-01-27 18:55:15,-74.08561648472542,-55.51797813240182,57.454588166029524
2024-01-27 18:55:20,-75.80929078357588,-57.065430751753134,56.96688034379518
2024-01-27 18:55:24,-77.4286674289398,-54.14763070522705,57.54226305852595
2024-01-27 18:55:28,-80.19798363444973,-51.21865182636395,58.61659578771875
2024-01-27 18:55:32,-77.83277462806933,-49.414605854727235,55.63588284841476
2024-01-27 18:55:36,-79.91778168960556,-47.48731527005674,58.11722865867345
2024-01-27 18:55:40,-79.35819909391753,-50.32487120007118,58.77886507462128
2024-01-27 18:55:44,-80.24966568146802,-49.43197574579504,58.81783829443173
2024-01-27 18:55:48,-82.06459699613231,-48.51510894038217,60.287524060165836
2024-01-27 18:55:52,-80.83326454569304,-46.09241620153474,61.95190355060386
2024-01-27 18:55:56,-81.71256724378847,-43.75160831660216,63.913905024874296
2024-01-27 18:56:00,-80.81299237480104,-42.225505516908285,62.556865148466315
2024-01-27 18:56:04,-80.66380229436211,-40.84892594638685,65.49268702937565
2024-01-27 18:56:08,-81.83323434270753,-42.39703523937277,66.17327161142512
2024-01-27 18:56:13,-84.59517463696096,-42.13023543435996,64.86233543877506
2024-01-27 18:56:17,-86.18641683771457,-44.15194532109086,64.35318615713929
2024-01-27 18:56:21,-85.55474130873205,-46.33814085564786,65.39312878172859
2024-01-27 18:56:26,-86.0548992642736,-47.72405056275104,63.64538692311665
2024-01-27 18:56:30,-88.85548719589433,-45.83067130767102,60.68889837147671
2024-01-27 18:56:35,-90.50763726953312,-48.568189900704034,62.170132534790284
2024-01-27 18:56:39,-88.71511859603494,-45.80811672885191,63.74865750882233
2024-01-27 18:56:43,-86.54418177044438,-48.20716807557569,61.543474430150155
2024-01-27 18:56:47,-88.62651141569822,-49.98649884878247,59.18652396704581
2024-01-27 18:56:52,-86.89700581291775,-52.605825993338705,59.65835005827195
2024-01-27 18:56:56,-85.1525599180842,-50.09295736744523,62.56921594681023
2024-01-27 18:57:00,-87.7626806058969,-50.094989107616016,61.849524067092304
2024-01-27 18:57:04,-87.29686882053866,-51.68023736001962,62.12968212218264
2024-01-27 18:57:08,-89.11882077776846,-50.89411473217918,59.15766729935093
2024-01-27 18:57:13,-87.49388608966764,-53.88358284915703,59.44698934083537
2024-01-27 18:57:17,-86.58308388376291,-55.77248800465344,60.64572597939442
2024-01-27 18:57:22,-86.19129075513546,-55.619652496747605,61.965670466763115
2024-01-27 18:57:26,-84.25685648434032,-56.153940952167126,63.31151339928597
2024-01-27 18:57:31,-81.94288788974383,-56.05703545099802,65.05106661646991
2024-01-27 18:57:36,-84.26492709558426,-55.76340987988494,62.10821335555053
2024-01-27 18:57:40,-84.66273963471352,-55.0233145615311,62.859504714822904
2024-01-27 18:57:45,-83.54388145958046,-54.20042442587848,65.73789734702245
2024-01-27 18:57:50,-80.59438222408056,-55.42120551362655,67.79234667446897
2024-01-27 18:57:55,-79.59947217838307,-54.51226016827096,66.61706242040117
2024-01-27 18:57:59,-82.12900415515716,-53.33991519401329,68.19661912005435
