timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 02:46:01,-43.670586982001616,-12.613857856230826,72.05814637906231
2024-01-25 02:46:05,-40.8322885200979,-10.639673169032461,71.34690888377465
2024-01-25 02:46:10,-40.934492683840524,-9.364970138438567,72.89303085158303
2024-01-25 02:46:14,-37.9540592044587,-9.415409499442571,75.47673572418199
2024-01-25 02:46:18,-40.62678518162333,-9.520841695871766,77.8407085848671
2024-01-25 02:46:23,-43.00082155537867,-7.150534289028491,75.11177152410802
2024-01-25 02:46:27,-41.181041075774424,-8.76893893256314,74.01737306572481
2024-01-25 02:46:32,-40.540917193077945,-10.795103071579803,72.62358494364521
2024-01-25 02:46:36,-39.3327931093401,-11.013595199592979,69.69883197109749
2024-01-25 02:46:40,-39.16492578837728,-13.622899319962638,70.53403118718437
2024-01-25 02:46:45,-41.02013922265618,-13.68029882298003,68.72447334113743
2024-01-25 02:46:50,-43.14505044635763,-15.854823014003099,68.36499717142527
2024-01-25 02:46:55,-40.747168849937424,-18.145729882094194,70.18513606665509
2024-01-25 02:46:59,-41.32088276120434,-15.17866752510011,68.63711449917304
2024-01-25 02:47:04,-44.31810458754896,-14.001952325539825,68.56559079531773
2024-01-25 02:47:09,-46.78794423280239,-15.092844193018236,68.00156479433193
2024-01-25 02:47:14,-44.76354459180562,-12.74395008497743,67.30289937795716
2024-01-25 02:47:18,-47.440566293149814,-10.432220304158589,69.88233521581621
2024-01-25 02:47:23,-49.603554562416704,-12.336354557306098,67.23873132673542
2024-01-25 02:47:28,-49.53004512847864,-9.792321581102115,65.72481310348094
2024-01-25 02:47:32,-48.32832046135241,-11.798305233840427,63.94041820000669
2024-01-25 02:47:36,-46.20388398566289,-10.104166928443277,65.86491931368221
2024-01-25 02:47:40,-46.354812064975974,-9.219075951057054,66.30821321374363
2024-01-25 02:47:44,-48.539309026014145,-7.125913838990331,68.0455743425116
2024-01-25 02:47:49,-48.86917951896512,-7.686254168250684,65.48577398226553
2024-01-25 02:47:53,-47.32008816669202,-10.257151049937253,66.46950172196964
2024-01-25 02:47:58,-47.93656530261801,-7.334920545422243,68.0138305961732
2024-01-25 02:48:03,-48.107474679617425,-6.03075324480446,69.44564586448803
2024-01-25 02:48:07,-45.82854707106455,-5.790181050737294,69.89672380305426
2024-01-25 02:48:11,-44.322055802238935,-7.639992185872288,69.31444439599991
2024-01-25 02:48:15,-41.668250447042396,-8.269906200413295,67.00102139014953
2024-01-25 02:48:19,-44.38158466496138,-5.328650670039721,64.53658111637279
2024-01-25 02:48:23,-45.85242465759833,-5.127667993353093,66.49659241127237
2024-01-25 02:48:27,-47.00989668248841,-4.350266849047571,68.55716368641596
2024-01-25 02:48:31,-47.92567873017764,-6.013720387874133,69.54126599053198
2024-01-25 02:48:36,-47.81132532492094,-3.727381529756558,71.06888956369608
2024-01-25 02:48:41,-47.9069505740532,-4.147414207031067,73.32366360537347
2024-01-25 02:48:46,-44.948886431008255,-5.824847762531207,71.67360428630599
2024-01-25 02:48:51,-45.317831542271186,-5.6463955779939745,72.88262108211802
2024-01-25 02:48:56,-45.53087963872046,-8.223048178528707,75.24483518995514
2024-01-25 02:49:01,-48.07339349648439,-6.12498425603248,73.19917685113052
2024-01-25 02:49:05,-47.975214415079286,-7.72118047379093,72.84801135352491
2024-01-25 02:49:09,-47.3615171940677,-9.209603401399859,73.01937854251328
2024-01-25 02:49:14,-48.078121181522675,-6.6999301139231955,70.36307556856816
2024-01-25 02:49:19,-48.34771659345067,-4.044772561078886,70.34066619320834
2024-01-25 02:49:23,-48.08192458772227,-4.6339037566876105,68.60597306578619
2024-01-25 02:49:28,-46.66176271066163,-4.485171059279412,71.25414058559991
2024-01-25 02:49:33,-45.39222102164998,-2.497044065230754,72.84749087683075
2024-01-25 02:49:38,-45.470656404092374,-0.6368815109790447,72.69921796015183
2024-01-25 02:49:43,-47.37521991337164,-3.1515530929253295,71.59227473000414
2024-01-25 02:49:47,-45.06348040953077,-5.822150467669241,73.32901096579323
2024-01-25 02:49:52,-42.34985428028282,-6.425533253901991,73.89327966249266
2024-01-25 02:49:57,-43.19779381646259,-6.382934104096687,71.11650356549308
2024-01-25 02:50:01,-40.854024752278,-8.229703274934892,69.16222210023632
2024-01-25 02:50:05,-42.51742630841652,-10.944019198873498,69.26945736994433
2024-01-25 02:50:09,-45.0776364695979,-10.85740220058323,69.24750642723124
2024-01-25 02:50:14,-42.4301012669036,-9.430151501028059,66.44610979188296
2024-01-25 02:50:18,-44.44808414764853,-7.63351410747785,69.28432375732656
2024-01-25 02:50:23,-46.59923126329211,-8.166874142838463,67.25800335921075
2024-01-25 02:50:28,-47.47323914261478,-6.474454446193306,67.20793715431455
2024-01-25 02:50:32,-44.9169995943492,-6.864100861569495,66.22840729428783
2024-01-25 02:50:37,-43.825867251944246,-8.19823253097285,65.02191636835374
2024-01-25 02:50:42,-42.798278621739215,-6.448825915532589,65.76615411755598
2024-01-25 02:50:46,-40.00071951281028,-6.175025166924492,67.52469294713882
2024-01-25 02:50:51,-38.51613224403216,-7.7656496048424675,66.00177157834834
2024-01-25 02:50:56,-37.090478525914556,-6.062247720942327,63.47416907788207
2024-01-25 02:51:00,-34.935459536393196,-3.829859878032848,64.12836379933931
2024-01-25 02:51:05,-33.723823933575034,-3.488916333126199,66.86317458996591
2024-01-25 02:51:10,-34.47584682427242,-6.052650856703754,68.82465973926982
2024-01-25 02:51:15,-33.694487055393346,-5.175242880365187,66.0545338060412
2024-01-25 02:51:20,-32.74885182210271,-7.7887565694951695,67.8778268177966
2024-01-25 02:51:24,-35.6785002519388,-6.680739807649698,65.93428766535146
2024-01-25 02:51:29,-34.38952605445314,-8.705357962641255,64.66461906627165
2024-01-25 02:51:34,-33.43776300898901,-11.319029074064458,64.60107429811045
2024-01-25 02:51:39,-33.98448943654471,-10.687133962995087,63.499918131481834
2024-01-25 02:51:43,-32.51886019146354,-8.459699883498086,64.03750243208604
2024-01-25 02:51:47,-30.906309820767508,-6.574071128539446,62.16078201410561
2024-01-25 02:51:51,-28.04222792526516,-7.158102951572892,60.25721341664878
2024-01-25 02:51:55,-26.319768498613925,-4.383782739795385,59.570208096472854
2024-01-25 02:51:59,-24.05568793622573,-6.018674246755341,61.426816578244626
2024-01-25 02:52:04,-25.311498860452524,-6.091883109594206,61.054329879113965
2024-01-25 02:52:08,-27.039911786090343,-3.686418909784914,58.559386485963515
2024-01-25 02:52:13,-24.229688541739257,-5.440665414367136,60.692915347204774
2024-01-25 02:52:17,-25.93968839703277,-7.478548305956534,59.345935274706385
2024-01-25 02:52:22,-24.80403901914022,-6.5032719696161285,61.29566663371452
2024-01-25 02:52:27,-25.157178162801024,-9.403475737831798,59.40984905690238
2024-01-25 02:52:31,-25.683582879136367,-7.345731265720536,62.26738788417033
2024-01-25 02:52:36,-27.80443689101088,-8.092511076268067,64.9509573413855
2024-01-25 02:52:40,-28.682545494310308,-6.018101691349489,64.59642349150548
2024-01-25 02:52:45,-28.957414552434628,-4.06660907258832,64.43874480621882
2024-01-25 02:52:49,-28.665185237758212,-5.970697209916791,63.58760686477065
2024-01-25 02:52:54,-31.597320601536843,-7.786083849497404,61.76195914653796
2024-01-25 02:52:58,-28.889705849193167,-5.521899344903376,62.91535020238476
2024-01-25 02:53:02,-29.675268426243917,-7.5232377111228805,65.22553085537301
2024-01-25 02:53:07,-31.835574775294077,-7.507643976013908,63.08871000130587
2024-01-25 02:53:11,-31.889962322075267,-9.408404180335742,64.05373593238599
2024-01-25 02:53:16,-33.5343258025661,-9.423749591965915,63.7174541037255
2024-01-25 02:53:21,-32.789577367060275,-10.011960076906469,63.22031444034063
2024-01-25 02:53:25,-34.67503815527904,-10.123935976302928,60.97073301032275
2024-01-25 02:53:30,-36.43309744318218,-8.959297223209397,57.97897674192332
2024-01-25 02:53:35,-33.7981455826823,-10.610154275104174,57.64021329525668
2024-01-25 02:53:39,-33.45428033470354,-7.727787341841583,56.60308393661859
2024-01-25 02:53:44,-32.83856407562062,-7.334581278454433,56.00162452844711
2024-01-25 02:53:48,-33.716065275332866,-8.693942280707443,54.30841945974221
2024-01-25 02:53:52,-35.412087874138685,-10.67282195980776,52.80151357860613
2024-01-25 02:53:57,-33.89467696273554,-12.826927398963582,55.40953614190008
2024-01-25 02:54:02,-31.71589224439754,-11.177987948130493,55.14584590742802
2024-01-25 02:54:06,-30.094798543675605,-8.293022498565282,52.859161883780246
2024-01-25 02:54:10,-27.862235633473407,-10.23595376059465,52.18237434455782
2024-01-25 02:54:14,-28.968134582575,-11.773697888613414,54.83164679696984
2024-01-25 02:54:18,-28.688781879553332,-12.095509766136727,54.336282856942866
2024-01-25 02:54:23,-27.3787919218252,-14.051190624164839,57.2858222563558
2024-01-25 02:54:27,-27.201365751224852,-12.96741277497209,58.72038693729128
2024-01-25 02:54:32,-24.887419927967617,-13.810889468437015,60.576161629192015
2024-01-25 02:54:36,-23.174228690885652,-16.203990783282162,61.80225679540871
2024-01-25 02:54:40,-20.66091649779048,-13.244084304985034,60.626590676603385
2024-01-25 02:54:45,-18.941404487477197,-13.829197645243116,59.960160225819756
2024-01-25 02:54:49,-19.917433944010295,-11.57162148226561,60.9510839124282
2024-01-25 02:54:53,-20.82998574073405,-13.41093135765635,62.44023048076002
2024-01-25 02:54:57,-19.426430004892094,-12.71904274136628,62.47439701662006
2024-01-25 02:55:01,-17.18409831803723,-9.958326504219386,64.02332392316588
2024-01-25 02:55:06,-18.917360613201765,-11.698369994448743,65.68465124038683
2024-01-25 02:55:10,-21.23674271118163,-11.446431955064973,67.06967982764431
2024-01-25 02:55:14,-22.545830401562117,-10.537244244182203,67.42443713733289
2024-01-25 02:55:19,-24.87737015407754,-9.52606950485889,70.14806398825063
2024-01-25 02:55:24,-27.792415443730366,-11.885584030759171,71.96993587297807
2024-01-25 02:55:28,-26.74344475698274,-13.74423638574044,71.28011975180763
2024-01-25 02:55:33,-27.61926846426561,-15.43018273666911,68.29395171747586
2024-01-25 02:55:37,-28.662176216452114,-12.74394886194351,68.11144191522838
2024-01-25 02:55:42,-29.95562522285707,-10.062308494119783,68.9887658449392
2024-01-25 02:55:47,-28.171039194871522,-11.245315531368297,71.94430652260809
2024-01-25 02:55:52,-29.62793277414148,-8.885005384947064,69.78057644425782
2024-01-25 02:55:56,-30.30642026992246,-8.252436385825344,68.24065154792281
2024-01-25 02:56:00,-27.841984360004705,-6.171018402914317,67.7622802500528
2024-01-25 02:56:05,-28.392309090454965,-8.887417164993963,65.49474529520424
2024-01-25 02:56:09,-26.94264471408162,-6.548513001421178,66.21584213114733
2024-01-25 02:56:13,-24.866671779146152,-8.44334435648052,65.00840640537588
2024-01-25 02:56:17,-26.418339349787345,-8.06354369249387,63.57723097129896
2024-01-25 02:56:22,-24.459568289392582,-7.286841945937788,63.121185276072666
2024-01-25 02:56:26,-24.44574283603917,-6.460152223955266,64.09345235830028
2024-01-25 02:56:30,-23.085160036872225,-5.7098495973135925,66.92120767573485
2024-01-25 02:56:35,-21.615160328632644,-6.888074611584129,65.67789660810298
2024-01-25 02:56:39,-21.557717828938877,-9.416329590286889,66.6579967433051
2024-01-25 02:56:44,-19.837921050136003,-7.80941620463768,63.69673722374722
2024-01-25 02:56:48,-20.145352398002558,-5.261215845393079,65.8611949795576
2024-01-25 02:56:53,-21.162400158726793,-5.80047397991849,67.92785410493195
2024-01-25 02:56:57,-23.94224333526379,-4.664198963851954,67.84410055031321
2024-01-25 02:57:02,-23.285195618618513,-7.13876461141291,70.30932447111137
2024-01-25 02:57:06,-20.320289829534786,-9.975438797464587,69.05670103228307
2024-01-25 02:57:11,-20.817384769961922,-10.688011932423674,71.32151574187061
2024-01-25 02:57:16,-22.319071623299592,-11.00244514505241,69.03529922043973
2024-01-25 02:57:21,-23.98651011421366,-9.080150700293663,67.87230447918367
2024-01-25 02:57:26,-22.315146252152807,-9.332995318040727,69.40704194099534
2024-01-25 02:57:30,-22.839380046428616,-10.278313123604569,70.83264910064692
2024-01-25 02:57:35,-24.980015151497692,-9.030539205486827,68.34102669026336
2024-01-25 02:57:40,-26.63361772647566,-11.875395542046935,67.49964470775048
2024-01-25 02:57:45,-26.13813794992229,-12.51317381405324,65.33968886783902
2024-01-25 02:57:50,-28.526549042770277,-14.667948267512797,64.20001774895805
2024-01-25 02:57:54,-27.084365257133392,-15.226651562491856,63.73033787478941
2024-01-25 02:57:58,-29.8320543242697,-14.025189865488777,62.89147528427202
2024-01-25 02:58:02,-27.583904977533482,-12.429563808522396,61.500249742048254
2024-01-25 02:58:06,-27.617732047755407,-12.308909886691037,62.162785155023315
2024-01-25 02:58:11,-26.837888107251242,-12.870020501871663,60.56192614949752
2024-01-25 02:58:15,-24.39481435981292,-15.055903010495992,58.12870468681327
2024-01-25 02:58:20,-25.69501010935631,-13.619293494583472,57.081985625907556
2024-01-25 02:58:25,-24.676353083883065,-13.770008150170304,55.542104788825405
2024-01-25 02:58:29,-25.759834635624426,-16.765061320017416,56.81604243479607
2024-01-25 02:58:33,-23.28955503967786,-17.76127435545103,56.506091268136814
2024-01-25 02:58:37,-26.257449655731545,-15.27488901275643,57.17277048209112
2024-01-25 02:58:42,-25.65966532314097,-16.123520256989487,57.933323170977346
2024-01-25 02:58:46,-25.311448748240593,-19.014522880833123,60.8043436813632
2024-01-25 02:58:50,-23.738949597816365,-21.907921819052227,63.204870838714
2024-01-25 02:58:54,-26.18421976908526,-24.372984863953217,63.20754294165499
2024-01-25 02:58:59,-28.690401959791135,-23.14485214064372,62.05688818328119
2024-01-25 02:59:04,-29.747505019838982,-26.140268295994993,63.08522630822161
2024-01-25 02:59:08,-26.896438298265824,-25.935578224648065,61.590360978522526
2024-01-25 02:59:13,-26.09008703252914,-25.58753970715767,64.31273067967044
2024-01-25 02:59:18,-25.224837175605632,-25.01256562035375,63.30833005899997
2024-01-25 02:59:23,-23.067760483874387,-25.871507889483944,62.508356020740706
2024-01-25 02:59:28,-25.591982132646887,-23.41981135464277,62.825318523877016
2024-01-25 02:59:32,-25.528978422081742,-22.175134854607805,65.60026422665655
2024-01-25 02:59:37,-24.520752011504495,-22.423329288034715,67.78406534763153
2024-01-25 02:59:42,-25.43369818407467,-23.610807559237806,70.67363301038728
2024-01-25 02:59:47,-23.193879008755115,-25.940614782528865,71.123935407897
2024-01-25 02:59:51,-26.043062153653754,-26.95829419239699,68.84950354695007
2024-01-25 02:59:56,-24.23358813045479,-27.710820716940187,67.45147619228
2024-01-25 03:00:00,-27.193422098057763,-29.996889397362,69.06346373685804
2024-01-25 03:00:05,-26.473902920423328,-31.887437016548937,69.94632472123008
2024-01-25 03:00:09,-23.82091121886355,-30.926608839807244,66.99751957344111
2024-01-25 03:00:14,-20.96979840000592,-33.47657683148258,69.10208647720088
2024-01-25 03:00:18,-23.712498777204857,-36.221421685894406,70.87418769590872
2024-01-25 03:00:22,-23.01102264414091,-35.80014538751339,72.40159004338426
2024-01-25 03:00:27,-25.894416545489676,-34.6907288792454,74.7049857685061
2024-01-25 03:00:32,-26.76756964681767,-34.845966124529866,73.65929778270153
2024-01-25 03:00:36,-29.025389205753953,-37.66253101253303,72.12693759387633
2024-01-25 03:00:41,-26.029467379222616,-40.61170073190563,70.41260718078541
2024-01-25 03:00:45,-25.333489853128683,-40.397006540678866,69.71687293220131
2024-01-25 03:00:49,-23.918010835686154,-39.756193114776295,71.41832797496797
2024-01-25 03:00:54,-22.899933876868708,-38.867677029712844,69.30316488370755
2024-01-25 03:00:59,-20.919486553051435,-38.45976009107821,66.69938857318145
2024-01-25 03:01:03,-19.506865393508757,-36.713618630723275,66.10045025582914
2024-01-25 03:01:08,-19.74823611615017,-38.55658255725609,68.14171380811145
2024-01-25 03:01:13,-17.315534806989582,-40.29941892115639,65.79729863941249
2024-01-25 03:01:18,-18.05418502902853,-39.03716658318482,64.30091527254986
2024-01-25 03:01:22,-19.78434816179118,-36.303446833007975,65.45650043575176
2024-01-25 03:01:26,-19.502611111246456,-38.62267993360214,67.34808576717008
2024-01-25 03:01:31,-19.02600119097433,-39.69452562219449,65.72376490712305
2024-01-25 03:01:35,-17.862416714485448,-37.26805122033206,63.214792121205775
2024-01-25 03:01:40,-18.86419098265739,-36.235535923199116,61.65423329888695
2024-01-25 03:01:44,-20.873992739861986,-33.940180452199776,59.72755541338196
2024-01-25 03:01:49,-21.22423975495689,-31.607701463018174,57.626333448433144
2024-01-25 03:01:53,-21.39899805059448,-33.94388821327324,59.88884566361282
2024-01-25 03:01:57,-23.613238694386187,-33.91625051106767,57.654691482635116
2024-01-25 03:02:01,-23.28625912133608,-31.02590080775698,54.885289764661586
2024-01-25 03:02:06,-22.208852148147564,-30.156706984645773,56.826335112010014
2024-01-25 03:02:11,-23.159251196709235,-31.432857693786996,57.18070846187358
2024-01-25 03:02:16,-23.88923798345886,-33.6433216892264,59.105779952811915
2024-01-25 03:02:20,-26.40998635974518,-33.30951531013303,61.60796859873979
2024-01-25 03:02:25,-25.527689861255407,-32.489800320699345,61.974259813541366
2024-01-25 03:02:29,-26.120168132793847,-35.423908135363504,62.214616889363214
2024-01-25 03:02:34,-26.096141755346874,-35.933734244185054,61.04344333725082
2024-01-25 03:02:39,-23.939094321342544,-37.588028837062986,62.970514837258165
2024-01-25 03:02:44,-23.384847119643908,-39.52097564547701,61.37093889301788
2024-01-25 03:02:48,-25.654954633158614,-38.67687763926832,58.40891311964078
2024-01-25 03:02:52,-25.70453950370642,-37.468440214163735,60.67138098713697
2024-01-25 03:02:57,-22.785607483537667,-38.02888372291026,60.12707192623683
2024-01-25 03:03:02,-22.39732279695823,-38.987053005121936,59.08156909260508
2024-01-25 03:03:06,-24.26758330831436,-39.47493673746248,60.88006510980948
2024-01-25 03:03:10,-23.331129272369353,-36.80752092714785,62.92670911188361
2024-01-25 03:03:14,-25.066094565160174,-35.67594593654124,62.10970556144545
