timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:27:04,4.250989835845671,-38.03164989462617,166.54950719260708
2024-01-27 00:27:08,1.3293381985090997,-38.31171592078328,167.61768266822168
2024-01-27 00:27:12,1.1334212574422775,-39.65254265494366,167.69133208475714
2024-01-27 00:27:17,-1.3465335450612077,-41.25565541421571,165.18888181109625
2024-01-27 00:27:22,-1.604008961652807,-43.534832771368656,165.9959368369139
2024-01-27 00:27:27,-0.9098129643337329,-43.45573200059962,164.83478070308286
2024-01-27 00:27:32,0.12957311864165133,-43.09140015668917,163.91583050068277
2024-01-27 00:27:36,2.40512158494019,-41.378179229004914,162.9090734402233
2024-01-27 00:27:40,2.9731428508443205,-38.450625570189324,163.55238683796313
2024-01-27 00:27:45,3.8643614515944797,-38.87310759501777,165.66195727637773
2024-01-27 00:27:50,0.9707635162725472,-40.65383993671436,167.93282386795278
2024-01-27 00:27:54,3.40984535881854,-38.15038154727024,168.3139889510305
2024-01-27 00:27:59,1.558620968637042,-36.17273844980809,170.07393194312291
2024-01-27 00:28:03,-0.8836408723658646,-33.530577711009414,167.69768143495662
2024-01-27 00:28:08,-1.00307523445791,-31.846787942861027,169.58643185327492
2024-01-27 00:28:13,0.29493454753755977,-33.032648244312014,170.62074580176076
2024-01-27 00:28:17,0.9262550127658793,-33.36680012822496,173.18614276707825
2024-01-27 00:28:21,1.074232913165436,-33.135094126986885,172.45201704334272
2024-01-27 00:28:25,0.5381055922032378,-32.98803232709691,171.96859656671816
2024-01-27 00:28:29,-1.302797139506992,-32.49952553032693,172.62239506090495
2024-01-27 00:28:33,-2.601330048155843,-32.200277674728625,172.91727999807878
2024-01-27 00:28:38,-1.637415626146013,-32.25305746056608,175.70789750759928
2024-01-27 00:28:42,-3.5536004829611816,-32.55346066243277,176.69513848774767
2024-01-27 00:28:46,-1.642916548495723,-31.82018139141885,178.6558136738024
2024-01-27 00:28:50,-4.172436762578126,-33.42945281585477,176.91584223726557
2024-01-27 00:28:55,-6.288456702113025,-34.99054891689299,174.51448431281364
2024-01-27 00:29:00,-8.719995691912153,-34.21688529971591,175.35127633139552
2024-01-27 00:29:04,-8.41035924401428,-31.882078634983394,177.81192925545366
2024-01-27 00:29:09,-9.552443986939773,-32.79197118599781,177.37327520935438
2024-01-27 00:29:14,-8.589498634580636,-34.567756373361576,177.3521016965206
2024-01-27 00:29:19,-9.816700050924418,-32.110890419108955,178.72663495316309
2024-01-27 00:29:24,-12.555418524562542,-33.892112388626614,178.6863497444822
2024-01-27 00:29:28,-11.867964641639276,-34.65147214231297,178.1901912533983
2024-01-27 00:29:33,-14.644629230952566,-33.75561381346856,175.2700037366506
2024-01-27 00:29:37,-14.658711571012997,-32.38808057168886,175.19116920193056
2024-01-27 00:29:42,-15.102331369408251,-30.364401693901797,176.2279356586119
2024-01-27 00:29:46,-14.900644989298412,-29.458954979105446,175.25747015594044
2024-01-27 00:29:50,-13.469423453929242,-27.639145360744998,175.6767798238349
2024-01-27 00:29:55,-10.537144140168945,-28.92849728821977,175.21918345343872
2024-01-27 00:30:00,-10.29793971384163,-29.326701708627787,173.1113759403414
2024-01-27 00:30:05,-10.347355826370965,-28.49511927862004,173.5640633528553
2024-01-27 00:30:09,-11.248494308462838,-26.078980984843298,170.9908920113866
2024-01-27 00:30:13,-11.441300513934774,-28.224674263869176,169.4944407176323
2024-01-27 00:30:18,-10.407605390460729,-26.9083255709255,167.8235063938122
2024-01-27 00:30:23,-11.294179186800381,-27.143649312382205,166.10962745341902
2024-01-27 00:30:27,-10.317854683306077,-29.887602802196977,164.76151817958308
2024-01-27 00:30:32,-10.720792761361789,-29.249682567982436,165.33084146251122
2024-01-27 00:30:36,-9.216946335812223,-31.869113813707393,163.6814297623597
2024-01-27 00:30:41,-6.9159031925984085,-34.60535364648223,164.210889551617
2024-01-27 00:30:45,-7.481510826635176,-36.79098481163074,163.13835574301
2024-01-27 00:30:49,-5.059845093199871,-36.60240931751005,165.79694111519956
2024-01-27 00:30:54,-2.2130775615987863,-35.135962482732225,166.4303879366504
2024-01-27 00:30:59,-3.8465323794084845,-32.22227774044453,163.44255444250973
2024-01-27 00:31:03,-3.820772674010874,-33.08581360031045,165.12017098770835
2024-01-27 00:31:07,-3.1416621264974696,-32.80097042957688,162.6422627874733
2024-01-27 00:31:11,-1.2466789195545092,-33.42034062032303,161.70292186972594
2024-01-27 00:31:15,-0.8901706058507779,-30.745170174805256,160.4903300451438
2024-01-27 00:31:20,-1.0115249308670573,-30.12274325799712,160.35984982907553
2024-01-27 00:31:24,0.5205414941723618,-28.922354826972906,162.5579441699313
2024-01-27 00:31:29,-2.2477497100209214,-26.723307278547033,164.54334983020638
2024-01-27 00:31:33,0.38810148488086815,-26.000468555896443,166.91094826152437
2024-01-27 00:31:38,2.1733303697130264,-26.47462933861599,166.82914747701818
2024-01-27 00:31:43,0.39709196449734563,-29.08682330332546,166.89495928322043
2024-01-27 00:31:47,2.498418806624084,-30.264988325046037,167.22203337886998
2024-01-27 00:31:51,2.704758102491825,-31.431182874862998,164.5226678985403
2024-01-27 00:31:56,4.305897789304552,-29.548242186465075,166.04303957219267
2024-01-27 00:32:00,4.447480150920459,-29.03897557899817,164.0693594152375
2024-01-27 00:32:05,4.028969143044435,-28.596498932587824,164.5156476696475
2024-01-27 00:32:10,4.097131315664077,-27.785730024719335,162.69756637512592
2024-01-27 00:32:14,5.0077935822435276,-26.34345570574531,161.0272017997732
2024-01-27 00:32:18,3.8587936701400825,-25.42892588180956,161.46027472564472
2024-01-27 00:32:22,2.6220858785784404,-27.363444758105402,164.17895221803806
2024-01-27 00:32:27,4.590260070848589,-24.66548956909508,161.4342952614702
2024-01-27 00:32:32,5.252615660089887,-26.462272166720894,162.5210215781276
2024-01-27 00:32:36,6.9202784702615645,-25.624234574327318,160.09709213132288
2024-01-27 00:32:41,8.899625909429417,-24.918563690243914,160.9872168183199
2024-01-27 00:32:45,8.707549087453518,-23.08890312726689,159.40358681779975
2024-01-27 00:32:49,11.639932901419652,-20.17306090328419,158.91634330121087
2024-01-27 00:32:54,9.674926412786558,-19.96229626865341,160.28564995044428
2024-01-27 00:32:58,8.672643543783195,-17.82760599783034,159.22288028973637
2024-01-27 00:33:02,11.572143020519812,-16.82794734076249,161.22213923848017
2024-01-27 00:33:07,9.055655928738252,-18.664089266923547,161.39829249665468
2024-01-27 00:33:11,6.788130120985693,-16.972943535759768,160.04856906329138
2024-01-27 00:33:15,8.197954377602883,-14.103229030613768,162.9341529533785
2024-01-27 00:33:20,10.594902795373592,-12.370296247098647,165.01059362314535
2024-01-27 00:33:24,10.889895902002152,-10.028902471986425,165.57507214243657
2024-01-27 00:33:29,13.34092913024314,-9.309286997783518,163.0452896195315
2024-01-27 00:33:33,11.996150842360871,-9.467100151114265,164.880988554425
2024-01-27 00:33:38,10.030731960171678,-9.94504406645083,164.85518723903803
2024-01-27 00:33:43,11.76327691576241,-8.0302830189307,164.99086809012744
2024-01-27 00:33:48,9.526091502323865,-5.469552087198703,165.95715504419775
2024-01-27 00:33:53,6.904734418701333,-7.7488640710750545,167.19715316614244
2024-01-27 00:33:57,5.99759587400408,-10.453834926660152,166.02319903983977
2024-01-27 00:34:01,3.8652923404620445,-12.797845903107506,167.14577001867426
2024-01-27 00:34:06,6.464280051649123,-11.671049969380121,169.3812495149188
2024-01-27 00:34:10,3.6748929187737707,-11.802099821034872,167.55589667962803
2024-01-27 00:34:14,5.752817999101406,-9.967452151315994,169.13890657481446
2024-01-27 00:34:18,4.0922587558784365,-9.607115408237853,166.88909607640937
2024-01-27 00:34:23,4.602503902791715,-12.307032433565087,164.57344294522886
2024-01-27 00:34:27,2.5647569277186326,-13.400961270949823,162.6716572534216
2024-01-27 00:34:31,1.5993206559555677,-10.790206809374197,164.4628174011514
2024-01-27 00:34:35,-0.3496293415189644,-8.84135165144411,163.40744343104396
2024-01-27 00:34:39,-2.891885703583167,-6.7435162224353675,164.9375816151346
2024-01-27 00:34:43,-4.513804199342342,-8.721302777580405,166.73639640044908
2024-01-27 00:34:48,-2.0813990944981438,-10.368474768488712,167.5544937396151
2024-01-27 00:34:52,-3.581663070161815,-11.115519632471237,170.47656661780914
2024-01-27 00:34:57,-1.5556135601674121,-12.631896792496164,170.72626924299465
2024-01-27 00:35:01,0.40990516133801336,-14.12101455864371,172.4693879658527
2024-01-27 00:35:05,1.9151111890150965,-14.10960557286569,169.81860912533782
2024-01-27 00:35:10,3.5554798347168255,-11.597501935701107,168.52880346458107
2024-01-27 00:35:14,3.0180546477774888,-12.977293121221273,166.59663880283938
2024-01-27 00:35:19,0.40153676389383053,-12.841667808078004,167.81311015698253
2024-01-27 00:35:23,0.619205536005099,-10.29574015915633,166.51151035612708
2024-01-27 00:35:28,-1.195721637464504,-8.419021131126414,164.54016728283597
2024-01-27 00:35:32,1.5415885662576896,-11.327989010293978,164.77854100908732
2024-01-27 00:35:36,0.7236430902593134,-8.4953683457684,163.79883784200672
2024-01-27 00:35:40,-1.8912270681890366,-8.780521215659627,165.33278438300175
2024-01-27 00:35:44,-1.27613025927543,-6.054726469903802,164.78757739339807
2024-01-27 00:35:49,0.41637107325193234,-8.512971695179463,164.223963278108
2024-01-27 00:35:54,-1.4096154950968705,-7.935075529131655,164.60168698172373
2024-01-27 00:35:59,-4.297181880887886,-8.841109050218341,163.14063095987206
2024-01-27 00:36:04,-1.779495594681201,-10.021114853124358,162.2678144182094
2024-01-27 00:36:09,-2.2898898890702872,-8.671434401664508,160.46450175650097
2024-01-27 00:36:14,-2.797566469796257,-6.532334541642804,157.9981938126688
2024-01-27 00:36:18,-1.3368603130770795,-4.863381440989381,159.7507360646714
2024-01-27 00:36:22,-3.283965529783415,-4.305110626538234,159.58310750170352
2024-01-27 00:36:26,-3.3998573859219676,-3.017899723290972,159.8453543326323
2024-01-27 00:36:30,-0.4672963501463081,-0.12367067285692812,161.96554951215316
2024-01-27 00:36:35,0.8575032847716373,-0.44786093275449,161.95708146908035
2024-01-27 00:36:39,2.977324229897386,1.2433271765750558,164.88886083907477
2024-01-27 00:36:43,0.7838935058688241,1.7405738903423407,163.36099095917996
2024-01-27 00:36:48,1.1521065853384425,3.3804091179315643,162.8779868958419
2024-01-27 00:36:53,0.4161122573800333,1.355788214769965,161.70358232149047
2024-01-27 00:36:58,-1.9419080029671294,2.6492012318691875,159.04344926538442
2024-01-27 00:37:03,-4.096729948099506,2.599201652808512,161.98500224492588
2024-01-27 00:37:08,-2.6177308287295897,0.4840266389732859,162.33113245253347
2024-01-27 00:37:12,-5.435529312672887,-0.06140705955640513,163.85321588747533
2024-01-27 00:37:17,-5.8780623147437385,-2.183635218051026,161.1334685008239
2024-01-27 00:37:22,-7.083071673902881,-1.712602824674963,160.70861449912655
2024-01-27 00:37:27,-6.544999629896484,-2.8100167858027314,163.25088407339865
2024-01-27 00:37:32,-8.578353264937963,-2.5139327704560723,164.066680924197
2024-01-27 00:37:36,-9.705972625115221,-5.149537256729447,161.92047038055202
2024-01-27 00:37:40,-12.481638302589896,-5.835716310186195,159.20481404007998
2024-01-27 00:37:45,-10.173348791944239,-5.832978543205737,161.04142388541146
2024-01-27 00:37:49,-10.15276241515171,-6.362583896195666,161.50394593766
2024-01-27 00:37:54,-12.235923733791688,-5.258792146505186,162.75726817740022
2024-01-27 00:37:59,-13.588446268020705,-8.119864799577059,163.69100733520014
2024-01-27 00:38:04,-11.597080937267389,-5.357360565915856,160.80722074211388
2024-01-27 00:38:09,-13.058758771208504,-6.983241556882014,163.51743370959224
2024-01-27 00:38:13,-11.533708016143565,-8.867984344291127,160.5786311393883
2024-01-27 00:38:18,-11.412126737935194,-11.476983914960655,161.07125656998065
2024-01-27 00:38:22,-14.399455930796297,-10.486478193939341,159.20447131450922
2024-01-27 00:38:27,-16.797550140680208,-9.39107895221754,161.1177217029568
2024-01-27 00:38:32,-18.08069747132128,-12.049548872062367,158.70600418771457
2024-01-27 00:38:36,-17.866919798263993,-13.773218890082537,156.00788786778796
2024-01-27 00:38:41,-19.45545508881463,-12.928017608085003,156.93672778576178
2024-01-27 00:38:46,-18.311138557052345,-11.249010674588764,159.71706062008664
2024-01-27 00:38:50,-16.06552540150046,-11.52407329872109,161.36344435109865
2024-01-27 00:38:54,-18.221190697693572,-8.850582879577562,159.62449178845645
2024-01-27 00:38:59,-18.185843264584243,-9.479554477648378,160.5867178745898
2024-01-27 00:39:04,-20.979159514099653,-11.965196310075171,161.13931622670358
2024-01-27 00:39:08,-20.671710168493576,-11.908362735765756,161.52244978809927
2024-01-27 00:39:12,-19.716887405965775,-12.169674566275823,161.69127695703384
2024-01-27 00:39:16,-19.252484548934085,-12.67518966388732,161.79866229372405
2024-01-27 00:39:21,-16.577585380013826,-13.138423243011566,160.48425104158304
2024-01-27 00:39:25,-15.889287649607567,-13.652905047727252,158.84199457942458
2024-01-27 00:39:29,-14.06173934967062,-13.090663508935606,156.38702443450697
2024-01-27 00:39:34,-11.745619456231397,-10.378217992257042,155.0480489142909
2024-01-27 00:39:39,-10.145234994307588,-12.49822144123861,154.82152810628017
2024-01-27 00:39:43,-12.640234654187157,-11.4384365219024,154.11269296131653
2024-01-27 00:39:47,-13.598681619148165,-9.96644048536994,153.3305044169557
2024-01-27 00:39:52,-14.12160669334445,-9.180556851703688,156.09375379612493
2024-01-27 00:39:56,-14.63377956850609,-7.713347341953105,157.49400246075876
2024-01-27 00:40:01,-13.371195796042016,-8.877336645078872,157.10712833782043
2024-01-27 00:40:06,-10.566478528590938,-8.267322152655257,156.2811358474578
2024-01-27 00:40:11,-7.766476859683417,-6.639571006308804,154.02233889521472
2024-01-27 00:40:16,-7.038973221485335,-7.267293776844543,154.3818211111486
2024-01-27 00:40:21,-6.425257949052035,-4.8258537977771425,154.7616979580401
2024-01-27 00:40:25,-9.150842758000708,-5.405216434492878,152.3363844263912
2024-01-27 00:40:30,-9.274901265858114,-6.259062329527715,155.31489135603738
2024-01-27 00:40:34,-12.169425707777812,-8.699494133226388,157.14349362761007
2024-01-27 00:40:38,-10.344847019492391,-9.330367250715858,158.97835875928175
2024-01-27 00:40:42,-13.23796751287146,-8.961168780495676,157.3893981894154
2024-01-27 00:40:46,-14.92144820548464,-10.565611182669254,156.80215777094662
2024-01-27 00:40:51,-13.492939628631534,-8.772550290816326,155.36518223226125
2024-01-27 00:40:55,-12.376525875912307,-6.5701523899327565,156.00980242156615
2024-01-27 00:41:00,-13.360756319583526,-8.760038519620311,153.5156389613533
2024-01-27 00:41:05,-13.646745348051574,-11.624025279635502,152.20167929411187
2024-01-27 00:41:10,-12.688471103935761,-10.667411167786568,150.7802348218932
2024-01-27 00:41:14,-13.094880331347078,-12.159930113262275,152.6715873699893
2024-01-27 00:41:18,-12.234741242085772,-12.685246705911316,150.7657326330816
2024-01-27 00:41:23,-14.149111552383335,-10.813373037977644,147.88502489986902
2024-01-27 00:41:27,-15.077109421746226,-8.48552061402426,146.2762719117336
2024-01-27 00:41:31,-12.307289344080505,-10.70996562580207,146.95214086736334
2024-01-27 00:41:36,-14.177326804014301,-10.117838694423353,145.82813489803283
2024-01-27 00:41:41,-13.426451233765675,-9.000666445481462,144.35339965973742
2024-01-27 00:41:46,-12.324432734255954,-10.420944134983957,141.6612965364431
2024-01-27 00:41:51,-12.456327310497814,-9.485322172208699,139.13504497655356
2024-01-27 00:41:56,-12.187978399487339,-10.751357461428245,140.1783152172951
2024-01-27 00:42:00,-10.309646037317322,-13.530057561125787,141.0110291932243
2024-01-27 00:42:04,-8.60506413770602,-14.93132879357143,138.45370892869605
2024-01-27 00:42:08,-8.395700274711343,-14.04094085263699,137.13443135202792
2024-01-27 00:42:12,-11.195015200266386,-16.307433215637026,137.01817206561248
2024-01-27 00:42:16,-12.007658841954912,-13.81235299224463,139.43403757109488
2024-01-27 00:42:21,-13.860624919913079,-13.969860363012616,140.31705816861026
2024-01-27 00:42:25,-12.806769774565744,-12.27180174228592,139.73050025694198
2024-01-27 00:42:30,-14.003346380921892,-14.554135448062327,139.4631445951033
2024-01-27 00:42:35,-12.062013292176506,-12.493199437799685,138.66100850714005
2024-01-27 00:42:39,-12.167870976280279,-9.82554382090154,137.86787029427197
2024-01-27 00:42:44,-11.864578574814931,-11.75687834639886,140.0050496866906
2024-01-27 00:42:48,-13.671238330051263,-9.647844235693569,139.18467449278717
2024-01-27 00:42:52,-11.88201057956914,-9.217425371717411,141.11039555008946
2024-01-27 00:42:56,-13.92972136269786,-6.45418510881048,140.74132926878175
2024-01-27 00:43:01,-12.66933003476683,-6.724705376095915,139.52350329178012
2024-01-27 00:43:05,-11.018065602482514,-6.5276862112376595,140.14667649417927
2024-01-27 00:43:09,-10.357812788754936,-4.177911361695125,138.19626476464293
2024-01-27 00:43:13,-11.769129308251527,-3.7088132437826653,138.3961531277733
2024-01-27 00:43:18,-12.015052836261361,-4.291702070678386,140.2940249827445
2024-01-27 00:43:22,-11.356357675903205,-2.905164994288681,140.1173447391283
2024-01-27 00:43:27,-10.019331763758373,-2.5221359718861533,137.3224664937367
2024-01-27 00:43:32,-7.1392610870017545,-0.828221173115729,140.32145975015882
2024-01-27 00:43:37,-8.500361925525384,-3.3676928989439125,140.97920451631046
2024-01-27 00:43:41,-7.258862656403265,-4.696697174126095,142.1373396024693
2024-01-27 00:43:46,-7.337228788900813,-3.60685544282697,141.50029256909207
