timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:30:35,-176.00638920533893,81.29575616765035,126.44619337859888
2024-01-30 09:30:39,-177.57741687274722,82.92529361280597,124.53857935386922
2024-01-30 09:30:44,-179.88423595974078,85.59770395075508,122.40689669624463
2024-01-30 09:30:48,-177.24529594782888,85.66920600179385,124.11989840338158
2024-01-30 09:30:53,-175.93143391619455,86.41184766146944,122.99182685636384
2024-01-30 09:30:57,-175.05429112738207,84.56073376115557,123.41043618921746
2024-01-30 09:31:01,-173.90253188710105,82.87957799041938,124.95853634677908
2024-01-30 09:31:06,-174.99727848262648,80.70850085150926,126.50921133883608
2024-01-30 09:31:11,-172.62826416205417,82.90553807443705,127.15238088799023
2024-01-30 09:31:15,-171.06934058839957,83.13112924915657,128.3699546413749
2024-01-30 09:31:19,-168.1494246918199,82.30612839090556,131.36409582669302
2024-01-30 09:31:24,-166.55102523939362,83.56983919100905,133.70957444664577
2024-01-30 09:31:29,-167.0261731088988,85.87894940510827,136.3424826767677
2024-01-30 09:31:33,-168.9358857281989,84.83357363443433,134.1141744321019
2024-01-30 09:31:38,-166.70703652479403,86.7894457989759,136.93587957798908
2024-01-30 09:31:43,-167.96337190661876,85.43744146829539,135.4374842126648
2024-01-30 09:31:48,-165.28149440357058,82.84246179107411,134.71424793339253
2024-01-30 09:31:53,-163.47131764701464,85.37207162694452,132.93088184748356
2024-01-30 09:31:58,-160.84739395326133,84.95842792721126,134.2619708576306
2024-01-30 09:32:03,-163.59940471843404,85.59118394017312,131.74848444139297
2024-01-30 09:32:07,-162.91882288365676,82.96270190763197,134.34847478067658
2024-01-30 09:32:12,-162.94936953211672,83.50287651027402,134.93267815702384
2024-01-30 09:32:17,-163.00368966889084,84.688545706388,136.15800115115584
2024-01-30 09:32:21,-161.26672788773107,85.06495208359743,136.07681777189705
2024-01-30 09:32:25,-163.0078506799221,85.22470471193357,134.553484982238
2024-01-30 09:32:29,-165.95101565774974,87.55197654190042,136.10360036696932
2024-01-30 09:32:33,-167.71093200446242,88.62778516042346,133.17952516803854
2024-01-30 09:32:38,-170.22316961661258,86.78133378590967,133.19007398397895
2024-01-30 09:32:43,-172.2129317861746,85.247424720334,133.06025031251224
2024-01-30 09:32:48,-172.91568588423115,84.5957568802464,135.58091994553808
2024-01-30 09:32:53,-171.86164253106958,81.65192215036949,132.89628537941147
2024-01-30 09:32:57,-174.76131208177702,80.58356260624181,130.5192766522002
2024-01-30 09:33:01,-175.45607653032334,83.07064699329135,133.3366934985394
2024-01-30 09:33:06,-177.2147010388185,81.67710504117501,135.80540734762542
2024-01-30 09:33:11,-179.79577146635245,79.1715792959004,135.8940632355237
2024-01-30 09:33:15,-180.0,77.7326131262172,135.18090939161124
2024-01-30 09:33:20,-180.0,80.39152557631024,134.02259086978097
2024-01-30 09:33:25,-179.97425054611912,82.29931444465565,133.91304843774395
2024-01-30 09:33:29,-178.93731285721185,84.81576238520685,135.06468085465661
2024-01-30 09:33:34,-178.72485874307807,84.20816027508414,132.10398782604955
2024-01-30 09:33:39,-177.14231455877376,85.37893863161123,130.40327921716792
2024-01-30 09:33:44,-176.47422861800277,85.71698095736461,129.44720374134826
2024-01-30 09:33:49,-174.65683958682143,85.12416611183708,131.51045863506036
2024-01-30 09:33:53,-175.62975530697335,82.34141137719769,131.0012243121103
2024-01-30 09:33:58,-175.324223690755,81.16197369517688,133.70055237790882
2024-01-30 09:34:02,-173.03127386718583,78.89621949978195,132.31592503526355
2024-01-30 09:34:06,-174.99845717202282,81.19070656534481,134.4113506448632
2024-01-30 09:34:11,-177.62858428582237,79.47589164220622,133.34598845292157
2024-01-30 09:34:15,-178.47258929264635,79.7051549383827,136.2772672791247
2024-01-30 09:34:19,-176.49690017960842,79.41649368244543,134.51439307544882
2024-01-30 09:34:24,-174.931886024492,81.77226668126963,136.18227258209149
2024-01-30 09:34:28,-172.25270950595316,78.96869965876425,136.76592382096118
2024-01-30 09:34:33,-170.92789885436807,80.61191871960442,137.15800493239652
2024-01-30 09:34:37,-172.7163133073328,78.3924194950956,139.40204700084288
2024-01-30 09:34:42,-170.19690640760314,78.8248204154837,138.3766393766963
2024-01-30 09:34:46,-172.88534771368154,78.89510722078262,141.3522662332594
2024-01-30 09:34:51,-174.14814247654414,81.82198017981204,139.64709014836194
2024-01-30 09:34:56,-174.40250757198606,80.08864046654762,142.46813460916863
2024-01-30 09:35:01,-177.16119710068398,79.73431368258636,145.01074549592357
2024-01-30 09:35:05,-174.5938902311799,76.92580323017802,146.64230466237953
2024-01-30 09:35:09,-172.95730180689173,79.52280374836742,144.01139531073585
2024-01-30 09:35:14,-173.80292442815755,80.06784051312509,145.4820483230793
2024-01-30 09:35:19,-171.15282508659857,77.4489689666757,145.54552836443966
2024-01-30 09:35:23,-171.80329410103823,80.0678446503548,146.51172101662326
2024-01-30 09:35:27,-168.80670123656068,83.01590695680297,148.67703352108694
2024-01-30 09:35:31,-166.485906934133,82.45259499123483,145.94930521377455
2024-01-30 09:35:35,-164.3453650700551,84.02143242027711,143.933842831315
2024-01-30 09:35:40,-161.64130338645538,85.15306317846768,141.79187311311486
2024-01-30 09:35:45,-159.5623602779277,84.42425922689958,140.5719215832173
2024-01-30 09:35:49,-159.42941843511792,81.68990535567805,143.18035513629735
2024-01-30 09:35:53,-158.8071705758204,82.31377565999844,140.57933904897507
2024-01-30 09:35:57,-161.36249754976203,84.49580490457815,140.92704759254337
2024-01-30 09:36:02,-163.2550447078672,85.31445848862663,140.91267812428234
2024-01-30 09:36:07,-160.6676111159631,87.74965966626787,143.68425149040704
2024-01-30 09:36:11,-159.4821494306621,90.0,141.26386355208183
2024-01-30 09:36:16,-160.7520916735031,90.0,144.0572628402235
2024-01-30 09:36:20,-161.49338187058504,89.33065491798207,141.9676630791707
2024-01-30 09:36:25,-163.07574305578578,88.47643727186401,140.64946334385763
2024-01-30 09:36:30,-161.14990293274323,90.0,140.5813781234633
2024-01-30 09:36:34,-158.84094345594113,87.9256807636265,140.99693294000727
2024-01-30 09:36:38,-160.28677467537673,87.05162380189769,141.14616189115654
2024-01-30 09:36:42,-161.6988550751152,89.62645246391338,140.0882842123263
2024-01-30 09:36:47,-161.81781811234464,87.51937857293629,140.7430384135675
2024-01-30 09:36:51,-158.973060128946,90.0,142.19650198173073
2024-01-30 09:36:56,-159.74283230420534,89.65239046473909,144.55071993410465
2024-01-30 09:37:00,-161.2826984005439,87.30889449217281,143.4888646899897
2024-01-30 09:37:04,-160.02016352862418,88.23478579027551,143.56009063746131
2024-01-30 09:37:09,-157.33175998726261,90.0,142.41950451518883
2024-01-30 09:37:13,-158.48388834460454,87.85394252455937,145.18424494808596
2024-01-30 09:37:17,-159.0162855983831,86.83106714484417,142.63356482137795
2024-01-30 09:37:21,-157.744179897786,89.76780545340739,143.66752679230888
2024-01-30 09:37:25,-158.68715735127935,90.0,146.0266099254389
2024-01-30 09:37:30,-160.7520052763003,90.0,145.27433385565593
2024-01-30 09:37:35,-159.02237408080512,90.0,147.52878664084105
2024-01-30 09:37:40,-159.60844011583026,88.84640453700835,150.33175136740982
2024-01-30 09:37:44,-160.83260204224837,90.0,147.73259476054923
2024-01-30 09:37:49,-160.41195573679795,88.88296068296445,145.02374393791627
2024-01-30 09:37:53,-159.74201165379623,90.0,144.92098295281943
2024-01-30 09:37:58,-161.00075633782978,87.91579331498767,144.1163414084542
2024-01-30 09:38:03,-160.27176106067904,85.17675711429355,141.55182880174243
2024-01-30 09:38:08,-162.85533073703922,86.83308644659327,143.0845074075553
2024-01-30 09:38:12,-160.22521098536095,88.477608482954,140.31572737412665
2024-01-30 09:38:17,-162.448490378841,90.0,140.03234193588224
2024-01-30 09:38:22,-165.21391513736035,87.52102944032862,141.06321292790307
2024-01-30 09:38:27,-168.1544821211453,88.42218271576623,142.68303011042582
2024-01-30 09:38:31,-171.06709226142144,88.23535951540626,142.0960169675156
2024-01-30 09:38:35,-173.92291134173627,88.1578581429913,139.99361762381585
2024-01-30 09:38:40,-174.74256455776836,87.53584058296951,137.51833304062518
2024-01-30 09:38:45,-172.16447260613916,86.2852181181421,136.67334721449475
2024-01-30 09:38:49,-170.01490501888927,86.24885270294908,135.5548472556746
2024-01-30 09:38:53,-167.34694175625128,83.52391721364326,132.69084363437557
2024-01-30 09:38:58,-169.13385842868618,81.63613769371196,131.43371924509546
2024-01-30 09:39:03,-167.68565510786792,81.99718338690627,133.1389511737627
2024-01-30 09:39:07,-167.3547939126224,83.26842401441839,135.76453968640553
2024-01-30 09:39:12,-168.1645433970576,83.51295290598358,138.74117527371274
2024-01-30 09:39:17,-167.94262967216957,83.8050043117462,136.59728782205661
2024-01-30 09:39:21,-170.64708875306187,83.24798242261404,139.5595775882359
2024-01-30 09:39:25,-168.82316184393312,81.11264420818587,141.2975229635898
2024-01-30 09:39:29,-171.02667266876733,79.12645176762523,140.8672910823435
2024-01-30 09:39:33,-168.4882341156151,78.8970547519241,143.4189730379136
2024-01-30 09:39:37,-169.22089690154883,79.88908089106421,143.15057459732898
2024-01-30 09:39:41,-168.92390745097913,82.73916357238541,145.78756198060782
2024-01-30 09:39:46,-166.29287389286102,84.60178371666439,147.04247870693067
2024-01-30 09:39:51,-164.41142560827478,85.27377527656371,147.6524606030237
2024-01-30 09:39:56,-166.140477369441,82.64892115697364,147.32087361486032
2024-01-30 09:40:00,-167.07144512482935,80.10097624151548,148.2192915189986
2024-01-30 09:40:05,-169.5650762754211,82.88238967497463,149.3541887221085
2024-01-30 09:40:10,-169.3422965216192,84.56597061941771,146.4601719512442
2024-01-30 09:40:14,-170.3367424226913,86.55459431612152,146.88887268746043
2024-01-30 09:40:19,-172.0397167710664,85.14943515997483,144.96864404985797
2024-01-30 09:40:24,-173.20868282819092,83.27988031692462,142.5414911078654
2024-01-30 09:40:28,-174.98488964515272,80.57129743159453,141.00791157294645
2024-01-30 09:40:32,-174.2317477044087,81.12537963950132,143.61568911875707
2024-01-30 09:40:37,-176.10429500942777,78.62924666161842,145.21384649983193
2024-01-30 09:40:42,-173.9806206948045,77.94901663000141,145.40396363963987
2024-01-30 09:40:47,-176.3947915682318,79.2914528571904,145.77895759355403
2024-01-30 09:40:51,-177.42938083250573,76.88540249327477,145.38572011082206
2024-01-30 09:40:55,-179.88564199623275,77.18368286606609,142.39167065071817
2024-01-30 09:41:00,-180.0,74.82738647148548,141.69694477166436
2024-01-30 09:41:04,-180.0,73.79850069124095,140.25520552804423
2024-01-30 09:41:08,-177.00052935056155,71.78407963140096,139.99184597308266
2024-01-30 09:41:12,-178.96038927213945,71.45275674382982,138.7467841086086
2024-01-30 09:41:17,-177.91181058166848,72.52303845120261,139.3342180916463
2024-01-30 09:41:22,-179.66707301616302,73.59694422843644,136.99423782108462
2024-01-30 09:41:26,-180.0,71.63504955457006,134.77930552807277
2024-01-30 09:41:30,-177.88538395284036,69.34863104767103,133.6803454657292
2024-01-30 09:41:34,-177.24351130329404,69.88517312554174,135.80908338901304
2024-01-30 09:41:38,-180.0,70.29781064671829,135.37573559091425
2024-01-30 09:41:42,-180.0,70.47273938886917,137.57808491706555
2024-01-30 09:41:47,-177.62118854947465,72.95758467189569,137.42972806245433
2024-01-30 09:41:51,-175.62262457477144,75.9219240482991,139.58869032957233
2024-01-30 09:41:55,-174.58089748228664,75.87462207538378,139.4738804263672
2024-01-30 09:41:59,-172.23409124963672,75.14922306215615,141.22394570651934
2024-01-30 09:42:03,-172.77417651990547,76.46688669113495,140.6311354321874
2024-01-30 09:42:08,-170.0330388764845,76.46002753125306,139.50964175972078
2024-01-30 09:42:13,-169.66079857428292,78.59121733856472,141.57274484831768
2024-01-30 09:42:18,-172.47605330342975,77.1596915377573,141.7460930076906
2024-01-30 09:42:22,-170.7395365568097,74.9741412750606,144.5744998660538
2024-01-30 09:42:27,-171.82969978209118,77.84001365562943,147.10081984434422
2024-01-30 09:42:32,-173.1786035989955,76.69430437016386,148.93501977871108
2024-01-30 09:42:36,-170.823409344393,76.31904679080057,148.72088123131286
2024-01-30 09:42:40,-173.1675792288945,74.53402041035392,147.37280311847664
2024-01-30 09:42:45,-172.27047593658088,73.09818601002395,148.08143818359684
2024-01-30 09:42:49,-170.44420478521033,71.16644964934379,147.26888092657782
2024-01-30 09:42:53,-172.30274205074969,70.61476149520459,145.41348766523384
2024-01-30 09:42:57,-174.96245761032523,71.15262484937163,148.10402454979013
2024-01-30 09:43:02,-174.61171094252822,71.47244852171163,149.70080604980785
2024-01-30 09:43:06,-174.9230013976584,72.91162603292719,152.3390553970686
2024-01-30 09:43:10,-173.46098085709642,71.1820595118207,149.70772656934005
2024-01-30 09:43:15,-171.23641714997638,71.79979426481732,149.4706030467852
2024-01-30 09:43:20,-168.7917673246714,73.87445016212328,148.72412811966896
2024-01-30 09:43:25,-165.80848795900815,76.47696261535238,145.92321909581085
2024-01-30 09:43:29,-163.40826518682357,79.12425276490819,144.26006400497494
2024-01-30 09:43:33,-164.27178414272933,81.9945199745495,145.2751120027509
2024-01-30 09:43:37,-164.94927113411157,79.32431967300192,144.41173424722498
2024-01-30 09:43:42,-164.81243780559416,81.13569424140594,144.24322130015875
2024-01-30 09:43:46,-161.9436320648574,79.4983330695213,144.5700102377633
2024-01-30 09:43:50,-163.94779834228873,77.24865794478059,146.6826689029102
2024-01-30 09:43:55,-164.1922129009456,77.3713882853401,146.5981137781952
2024-01-30 09:43:59,-164.10088236463884,78.6991350550644,149.1665765210799
2024-01-30 09:44:03,-164.67817783043705,76.33185756615177,149.9801770197401
2024-01-30 09:44:08,-165.90248952535566,77.79089019110458,151.39811170448974
2024-01-30 09:44:13,-166.10005548938784,79.10929943904104,149.801499135937
2024-01-30 09:44:17,-167.97753730213648,78.56423100465283,151.98133873714923
2024-01-30 09:44:21,-168.7576355199322,80.83106516605392,153.0602437773377
2024-01-30 09:44:25,-167.55572315526211,78.61894137256637,154.5636860632777
2024-01-30 09:44:29,-167.07123981604212,75.66044251194833,157.01557873441325
2024-01-30 09:44:33,-169.57065028830047,76.6200323560044,157.03149716020073
2024-01-30 09:44:37,-170.73111410913336,79.32383201035668,155.8579597455313
2024-01-30 09:44:42,-173.18874605830638,79.58730388223466,155.89264772269846
2024-01-30 09:44:47,-172.9822146804599,81.37246710627203,157.85153542895068
2024-01-30 09:44:51,-172.47303538933514,78.58450162156662,158.33634171966293
2024-01-30 09:44:55,-170.7251157586942,81.5665749815137,159.8310968464139
2024-01-30 09:45:00,-173.60712694494973,82.52777230903199,161.25633784150682
2024-01-30 09:45:04,-174.11941465461112,83.37445067556553,161.0566599679483
2024-01-30 09:45:09,-175.3075909645041,82.08652852670896,159.8429619587758
2024-01-30 09:45:13,-176.91364600672765,80.1139056451816,159.1120900454187
2024-01-30 09:45:17,-177.9256018370094,79.8749666479116,160.2327745403965
2024-01-30 09:45:21,-178.4123045477933,78.85457645717833,163.00893859023975
2024-01-30 09:45:25,-178.89168718938677,76.22495597447586,162.5896989127541
2024-01-30 09:45:30,-180.0,77.03402431711055,164.79436206309296
2024-01-30 09:45:35,-180.0,77.3212410407467,164.62718591959128
2024-01-30 09:45:40,-178.56997864951697,76.35646510914184,162.00340733799564
2024-01-30 09:45:45,-180.0,74.92403299033705,164.96226416776605
2024-01-30 09:45:50,-180.0,74.85593167357742,165.54371147101995
2024-01-30 09:45:55,-180.0,72.17527897181571,167.23922055137174
2024-01-30 09:46:00,-177.64361972629584,73.175271002311,167.14765203710348
2024-01-30 09:46:04,-180.0,74.9969398672991,165.68193016757095
2024-01-30 09:46:09,-179.50113106107653,72.82416965939949,164.91891893487963
2024-01-30 09:46:14,-180.0,71.18104924228606,165.70523986933975
2024-01-30 09:46:18,-180.0,68.4571300186652,164.06410933658185
2024-01-30 09:46:23,-179.4092059663787,65.50390418634687,166.2644691812185
2024-01-30 09:46:27,-176.81485240530728,65.60463186729132,164.41577203963047
2024-01-30 09:46:32,-179.71618269175104,66.13061719383337,167.08901947547142
2024-01-30 09:46:36,-180.0,63.564852103353076,167.23873979977787
2024-01-30 09:46:40,-178.17070380749922,66.2529203485525,164.5453016626232
2024-01-30 09:46:45,-178.703439217798,66.39558801973139,166.19315010566075
2024-01-30 09:46:49,-176.1229944394811,66.01169354777781,168.47592873056774
2024-01-30 09:46:54,-174.3852226999341,68.49360081658251,167.80702868594395
2024-01-30 09:46:59,-175.20863760728284,68.78510092799752,166.37030288771
2024-01-30 09:47:03,-174.77630118180852,67.62972904071505,168.72756261793705
2024-01-30 09:47:07,-177.42649617733412,65.86233331081972,167.34908756766598
2024-01-30 09:47:11,-177.10402327165696,66.42423081599827,165.8407741657042
2024-01-30 09:47:16,-177.12282230109992,65.8777317433593,166.72661970651905
2024-01-30 09:47:20,-179.68804782899667,64.3462081575956,166.74135882607203
2024-01-30 09:47:25,-179.86946849457308,64.65091059018603,167.94922723119433
2024-01-30 09:47:29,-176.9724851027275,62.572262409742365,168.8988028911749
2024-01-30 09:47:34,-174.2246767137059,63.78916464083538,170.94446688839196
2024-01-30 09:47:39,-176.78703765684625,60.943570544996945,172.04902020840848
