timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 10:02:07,-111.41866157939334,-34.961808054723704,74.91848041416699
2024-01-26 10:02:11,-109.04896000489288,-35.33693531639582,74.1426078255275
2024-01-26 10:02:16,-106.85766576819672,-35.251702437621,76.62283027954781
2024-01-26 10:02:21,-108.94920755905547,-32.902841539520196,76.80530549636865
2024-01-26 10:02:25,-110.01378548473966,-33.84599274055988,77.69580254051819
2024-01-26 10:02:30,-110.81502802128183,-33.267747932192535,78.71534766877123
2024-01-26 10:02:34,-110.39899110897906,-31.745868131848624,80.97973966974635
2024-01-26 10:02:38,-110.45862909667156,-30.769105607084093,83.2247960684502
2024-01-26 10:02:42,-112.612271604572,-32.75828691959826,82.67689792625552
2024-01-26 10:02:47,-111.59386763538917,-35.18472075294386,82.4637892028256
2024-01-26 10:02:52,-109.49378614897132,-34.57594974065482,82.83110197743407
2024-01-26 10:02:56,-112.3686974288494,-33.49621049199715,80.01227056423122
2024-01-26 10:03:00,-110.7524122801565,-32.761387018537235,78.37995725558096
2024-01-26 10:03:05,-109.2866668998195,-32.94407614651014,75.84447090141734
2024-01-26 10:03:09,-107.13734433667877,-31.8411673175575,73.14038845707742
2024-01-26 10:03:13,-107.54829365128255,-29.226269913466275,70.2223960822599
2024-01-26 10:03:18,-106.430225792869,-28.97827922047545,71.91117212740917
2024-01-26 10:03:22,-109.1765858277701,-30.44110278690036,74.71761579902629
2024-01-26 10:03:26,-111.39376171244622,-29.226694482912862,76.80259597831781
2024-01-26 10:03:30,-114.1684821061123,-31.060420737527714,75.13176712997836
2024-01-26 10:03:35,-117.01425541844574,-30.116083418653055,72.19113590732147
2024-01-26 10:03:39,-118.3821600196981,-29.618259293067084,69.63096157147808
2024-01-26 10:03:43,-117.7879419187371,-27.331793180951543,70.00005792848393
2024-01-26 10:03:48,-115.03319623346597,-25.372852108444494,70.47510569365986
2024-01-26 10:03:52,-116.54735403069752,-24.74919120396089,67.81018906460979
2024-01-26 10:03:56,-114.04988593579029,-23.861165455296792,67.75671012983412
2024-01-26 10:04:01,-116.15759168235279,-22.042252349177723,65.43367353001535
2024-01-26 10:04:05,-116.41052972711273,-19.61064958201957,65.7673937290887
2024-01-26 10:04:10,-117.90089740078872,-21.894809052134786,68.28193771074454
2024-01-26 10:04:15,-117.99900620131412,-23.297384967007574,68.42895225534785
2024-01-26 10:04:19,-117.84671980033252,-22.259462161716932,66.75611092160078
2024-01-26 10:04:24,-120.7890679059879,-19.638033709202887,67.91184205698606
2024-01-26 10:04:29,-117.96417456367894,-17.845646600590598,68.94868255287078
2024-01-26 10:04:34,-115.75792594903764,-16.92894931882547,71.05729797300249
2024-01-26 10:04:39,-116.08855134074584,-15.385489821814227,68.95033833689142
2024-01-26 10:04:43,-117.26409856595684,-18.285162553591533,68.53878574943055
2024-01-26 10:04:47,-116.39114386172909,-20.099183513016374,71.30705593421533
2024-01-26 10:04:51,-118.69874172438485,-21.6251152378389,72.21965105681386
2024-01-26 10:04:55,-116.33201239185055,-20.3431765613277,73.3523023244564
2024-01-26 10:04:59,-118.2676328674387,-18.09076922294367,74.05599109446938
2024-01-26 10:05:04,-116.13361731109022,-16.792238977629168,74.96661210095753
2024-01-26 10:05:08,-113.92028339889167,-15.862284846129203,75.7645496581313
2024-01-26 10:05:13,-114.01784714782039,-18.12980995837691,75.95380836872734
2024-01-26 10:05:17,-116.01700204168075,-20.493388588806827,75.20179630170965
2024-01-26 10:05:21,-113.29596096900904,-21.73529070923799,75.72346598959155
2024-01-26 10:05:25,-114.79456843596255,-24.095424914383067,76.47761120386684
2024-01-26 10:05:30,-116.48656725036085,-23.11942290272835,75.6935323667626
2024-01-26 10:05:34,-116.11351036544862,-25.989517623988267,77.23643527753799
2024-01-26 10:05:38,-115.18567612634664,-26.2476204631958,78.0487011423362
2024-01-26 10:05:43,-115.12843622602038,-28.27059837425093,79.0903542250807
2024-01-26 10:05:48,-115.39137172786121,-29.39334581609617,79.84537894313988
2024-01-26 10:05:52,-113.31327348651583,-29.809396679388573,81.4060436991443
2024-01-26 10:05:57,-112.13461660328224,-32.66782360561008,79.82700091821104
2024-01-26 10:06:01,-110.56335391128302,-35.38562238749482,81.79250876950046
2024-01-26 10:06:06,-110.30444112076832,-33.3049637939521,82.82514746221632
2024-01-26 10:06:11,-109.5306300196345,-33.30647712038636,82.56202641438709
2024-01-26 10:06:15,-111.61072481023182,-31.011663065516558,85.04542226796748
2024-01-26 10:06:19,-111.36378235964578,-29.768450856753105,84.02803515324347
2024-01-26 10:06:23,-109.02662459094313,-32.52617185615758,84.68364491948925
2024-01-26 10:06:28,-108.66239414108736,-35.177084599637794,84.35742716953655
2024-01-26 10:06:32,-110.45386597006936,-34.84076233969115,82.52413963548477
2024-01-26 10:06:37,-107.84801437036779,-36.474242206419206,82.00631490183919
2024-01-26 10:06:42,-106.37603715488918,-38.69321938052754,83.95864564103223
2024-01-26 10:06:46,-108.73547575945771,-41.674806836939595,85.75989101386749
2024-01-26 10:06:51,-109.06027305281496,-43.267462998047506,88.44196277490214
2024-01-26 10:06:56,-109.27092233711502,-45.50457757140595,90.30841601613406
2024-01-26 10:07:01,-109.95954146858908,-47.74227541915726,90.4309108265996
2024-01-26 10:07:05,-107.98515012953231,-47.000312391254674,93.11993453567544
2024-01-26 10:07:09,-108.92216974234461,-45.48930093557666,92.97520004478616
2024-01-26 10:07:14,-109.60376710650947,-46.56064585500689,92.97094280782423
2024-01-26 10:07:19,-108.23162555449944,-45.207969357890455,93.84293852130799
2024-01-26 10:07:23,-108.72104456934362,-46.637673241732585,95.8339300892342
2024-01-26 10:07:28,-106.28545851340573,-48.22707572544551,94.4114130200337
2024-01-26 10:07:32,-107.10551312062458,-48.79013850194043,93.05608975772147
2024-01-26 10:07:37,-104.29408008235511,-47.07690590960503,94.85484549037484
2024-01-26 10:07:41,-106.04719081664176,-45.99708101614575,95.76232278514588
2024-01-26 10:07:45,-107.04625852588232,-44.62384272795039,98.71310390220452
2024-01-26 10:07:49,-106.05914265366258,-45.92039871865736,101.638248542385
2024-01-26 10:07:53,-105.89059593900339,-47.639042341088754,103.74945936475945
2024-01-26 10:07:57,-107.35423143569611,-45.032138329432335,100.99092549012049
2024-01-26 10:08:01,-108.62841438370262,-46.4710798542732,102.48547184261581
2024-01-26 10:08:06,-110.51295161651296,-44.63598209140402,100.72223414306163
2024-01-26 10:08:10,-112.47660362671459,-45.29773227787915,101.50473526720295
2024-01-26 10:08:15,-114.95725397990665,-44.98146064372003,103.32883422382525
2024-01-26 10:08:20,-115.24133436176137,-46.01542349844799,104.52401389768737
2024-01-26 10:08:25,-115.69407501758266,-47.55642380923533,105.18005935582556
2024-01-26 10:08:29,-116.41776565949777,-45.12577056316572,107.28912414728347
2024-01-26 10:08:34,-115.52484541702034,-47.45130777701277,109.09427764144105
2024-01-26 10:08:39,-116.49106130593317,-46.46050024108666,106.52263414355909
2024-01-26 10:08:43,-113.79342211631239,-44.34337687573681,105.83287796634004
2024-01-26 10:08:47,-110.88553226844137,-44.701145742906874,104.78512308831715
2024-01-26 10:08:51,-108.46805976735405,-46.2704925644187,102.08054063333971
2024-01-26 10:08:56,-106.18897724535313,-44.123485201521376,102.69014618405787
2024-01-26 10:09:00,-107.43181120083999,-41.97400867194052,104.52410551330405
2024-01-26 10:09:04,-108.6371540069375,-42.33812773927621,106.54513309570164
2024-01-26 10:09:09,-109.32477480776555,-43.89455936600301,108.67985609052629
2024-01-26 10:09:13,-110.9065119587762,-43.40437881544109,108.3465656298063
2024-01-26 10:09:17,-108.91509153603832,-42.43627809541246,110.92104782558292
2024-01-26 10:09:21,-107.59590037294709,-41.103878131110356,109.86119068355627
2024-01-26 10:09:25,-106.47587149738814,-41.776906339242814,107.92422702276488
2024-01-26 10:09:30,-109.22197307227344,-41.98110830639765,110.76322069885715
2024-01-26 10:09:35,-107.59042448020881,-39.154048247300224,109.30747523472819
2024-01-26 10:09:40,-105.19013245762403,-39.35394289320661,110.71693236353097
2024-01-26 10:09:44,-108.03568483106227,-37.53963466433199,110.89859393341537
2024-01-26 10:09:48,-105.89300438402681,-37.01179135180124,113.37360123620685
2024-01-26 10:09:53,-104.59390765991942,-34.21287381269152,114.97355894645234
2024-01-26 10:09:57,-104.75107649109118,-35.44017521453776,113.98960394769689
2024-01-26 10:10:01,-102.29281948899623,-36.968146048323625,113.57733977243518
2024-01-26 10:10:05,-104.8269956709842,-34.88861140472494,111.86333482457202
2024-01-26 10:10:10,-103.60531430901945,-33.81569517146225,108.92478624243662
2024-01-26 10:10:15,-104.4677966615277,-34.69063600266965,111.09554221670022
2024-01-26 10:10:19,-102.51844889977713,-33.72534951847797,111.49083535469718
2024-01-26 10:10:23,-100.44808025271416,-32.28123884403145,111.73218472429473
2024-01-26 10:10:27,-102.37372990412351,-30.947809577058454,112.9164384612194
2024-01-26 10:10:32,-103.12297894620023,-33.57543737973424,114.08619801477076
2024-01-26 10:10:37,-102.21075663712905,-35.92533932269632,113.41302529640402
2024-01-26 10:10:41,-104.23321511428082,-37.454814100918846,115.13187714779478
2024-01-26 10:10:45,-105.40295292479428,-39.40159376913254,116.6839727643651
2024-01-26 10:10:49,-102.98070716198379,-38.19242502285478,116.92062268060197
2024-01-26 10:10:54,-102.30297744284877,-35.77832950000463,118.62116020066658
2024-01-26 10:10:59,-102.37284196460791,-33.40369900015246,117.66307057744186
2024-01-26 10:11:03,-99.94079442112721,-32.70724044937904,114.9583190114419
2024-01-26 10:11:08,-97.72523575140367,-34.82653004160356,115.64823002130247
2024-01-26 10:11:13,-98.7543191919408,-34.26874594836754,118.31149015442404
2024-01-26 10:11:18,-98.16225310025398,-35.12326947001283,116.58548421715112
2024-01-26 10:11:22,-95.79941220891848,-37.505825023113125,115.96867497997314
2024-01-26 10:11:27,-97.9006587497803,-36.31774472225264,113.89636691125273
2024-01-26 10:11:32,-97.9019673721983,-34.01296562408844,114.32380925995041
2024-01-26 10:11:36,-99.8603464993897,-31.83922973142527,116.01835264959685
2024-01-26 10:11:41,-99.50967287476935,-29.138943302662373,114.87351269117262
2024-01-26 10:11:46,-99.81281957422243,-32.008603261589045,114.59483331499735
2024-01-26 10:11:51,-100.89112579658718,-32.69882838283479,117.30014861990286
2024-01-26 10:11:55,-98.61645574846594,-35.49854992301828,118.56963341684937
2024-01-26 10:12:00,-98.94388162610774,-37.912088096949546,118.26038599746593
2024-01-26 10:12:04,-100.05594192449077,-37.777840420270714,115.61052167620352
2024-01-26 10:12:09,-99.23210753709108,-35.29125118579981,114.88473414899659
2024-01-26 10:12:14,-99.24970875102642,-34.40254607062168,113.34078494082637
2024-01-26 10:12:18,-97.01387760965622,-35.22083054463107,113.07430807407142
2024-01-26 10:12:23,-98.32161486395931,-33.93327173360906,112.9838562359098
2024-01-26 10:12:28,-101.1926791009083,-31.80377365138655,111.4005538449867
2024-01-26 10:12:32,-101.46467672409084,-34.45925019273609,112.24853844654032
2024-01-26 10:12:37,-99.23872256625964,-36.61562336363262,113.69372358016612
2024-01-26 10:12:42,-97.91383182654154,-35.63457611129013,116.59063869060354
2024-01-26 10:12:46,-99.18219708266645,-38.04792412820136,116.87286933395178
2024-01-26 10:12:51,-102.07563398727677,-39.54533139914344,116.14277111394816
2024-01-26 10:12:55,-102.9478625557597,-41.15151836335176,114.00272928179496
2024-01-26 10:13:00,-104.50730777017239,-40.84750336598169,113.98529464594102
2024-01-26 10:13:04,-107.04556872483604,-42.05818252496183,113.35909981157961
2024-01-26 10:13:08,-104.90832897319557,-39.331783462972616,113.79912467639868
2024-01-26 10:13:12,-103.63039585192303,-39.90212824611792,113.173982944498
2024-01-26 10:13:17,-101.17339278491413,-37.406866512529206,112.07343372081023
2024-01-26 10:13:22,-102.16618986705167,-40.33814978261866,109.8357851621521
2024-01-26 10:13:26,-104.02175926382104,-41.4991801608295,110.28505513591806
2024-01-26 10:13:30,-105.46338082718262,-40.971906428453934,110.6414771680015
2024-01-26 10:13:34,-105.79349744937058,-40.342659968518674,108.65250387504672
2024-01-26 10:13:39,-107.41899798644296,-38.45363160111283,105.81129839356691
2024-01-26 10:13:43,-108.23229889577186,-40.49436761141722,108.75093508450652
2024-01-26 10:13:48,-109.63622231781557,-42.890661831861934,108.55012844319907
2024-01-26 10:13:53,-109.3640200938548,-45.319025294234294,105.80511004460352
2024-01-26 10:13:58,-107.68480343310772,-47.57777269502953,107.91759950615604
2024-01-26 10:14:02,-107.5413749350416,-47.33096889577161,109.64163495327828
2024-01-26 10:14:07,-107.86332347113124,-49.05466910972574,110.90810968887399
2024-01-26 10:14:12,-108.3526554102102,-46.1149746538552,112.71889411329653
2024-01-26 10:14:16,-106.016792522722,-48.918725991371026,113.21303963731816
2024-01-26 10:14:21,-107.25718368963443,-48.92875978180689,114.23412837958672
2024-01-26 10:14:26,-106.24454592665863,-50.37832091839328,112.02937130475884
2024-01-26 10:14:30,-106.86407161437874,-51.01781706295712,113.43073872792057
2024-01-26 10:14:34,-107.764799194639,-52.43169141581123,113.4560169947627
2024-01-26 10:14:39,-106.70300619481775,-49.61133301365487,115.9139932406048
2024-01-26 10:14:44,-109.45322285493448,-47.646518925491726,118.8392505551324
2024-01-26 10:14:48,-111.89536082581972,-45.519775818255596,118.45193027762764
2024-01-26 10:14:52,-108.90810195428239,-48.387097383097164,116.38892673558378
2024-01-26 10:14:56,-108.37441421450833,-45.504842414141066,117.82160661121715
2024-01-26 10:15:01,-110.25035073693559,-43.35948232566334,117.58939738172953
2024-01-26 10:15:05,-112.59822015116576,-45.33403884714155,120.57718313807351
2024-01-26 10:15:10,-113.74157347752869,-43.357176233262244,120.40188196851241
2024-01-26 10:15:14,-113.06429162682034,-41.00771254098783,119.8453976353803
2024-01-26 10:15:19,-113.26973321787014,-42.393816303904785,119.95584905840656
2024-01-26 10:15:24,-110.4541485392194,-41.17127702478683,118.57199865797715
2024-01-26 10:15:29,-108.23910634379173,-42.37406057802868,121.23295817606925
2024-01-26 10:15:34,-110.73753379150777,-40.43683387676296,121.16375029418242
2024-01-26 10:15:38,-108.29792590626833,-39.825430010454,123.17570773844113
2024-01-26 10:15:43,-109.24410164469641,-40.43454387758049,120.28182083679273
2024-01-26 10:15:48,-110.41129812476927,-40.77577704276094,118.67030758101585
2024-01-26 10:15:52,-111.60572963573047,-43.37713225004211,118.34873853662192
2024-01-26 10:15:56,-109.90443493350692,-45.845149230795705,119.6079206717716
2024-01-26 10:16:01,-109.73689743543345,-48.792136272643276,121.65404698094486
2024-01-26 10:16:05,-107.54453404819866,-47.30698531848504,120.80313725938932
2024-01-26 10:16:09,-104.59519369946925,-45.53664302773227,122.29337084540595
2024-01-26 10:16:14,-101.62814479140047,-48.140155109083814,120.34823739973622
2024-01-26 10:16:19,-104.01255826708726,-50.54785996120766,119.1450387913553
2024-01-26 10:16:24,-101.94967330869598,-50.05032172238305,121.97928073048391
2024-01-26 10:16:29,-102.60033128423963,-51.775925698748864,123.41867789017928
2024-01-26 10:16:34,-99.66444521986675,-49.26372252587423,123.58604170635358
2024-01-26 10:16:39,-102.5444535923168,-52.10396882942444,126.26290466581338
2024-01-26 10:16:43,-100.87194370429141,-49.69348796689497,128.71681074133915
2024-01-26 10:16:47,-103.12007393655534,-52.680299567472375,129.01006141048913
2024-01-26 10:16:52,-105.33620356578191,-50.564745106167265,129.21044762989192
2024-01-26 10:16:56,-107.4749117734856,-49.096803667833385,130.58155194744086
2024-01-26 10:17:00,-110.17420554391974,-47.87763905152923,129.6679271401268
2024-01-26 10:17:04,-110.82264844736589,-47.81090182301726,127.65241950078146
2024-01-26 10:17:08,-108.5125313273579,-46.184530185924274,129.00099842692782
2024-01-26 10:17:12,-107.80556647952498,-44.091695249681585,131.61591483888628
2024-01-26 10:17:16,-110.38312596602319,-42.32957013938357,131.8790233654958
2024-01-26 10:17:20,-110.14830232819648,-39.85970650743093,132.15377714995557
2024-01-26 10:17:25,-111.08100929204066,-40.67022479388278,134.14439462614337
2024-01-26 10:17:29,-108.60567172457831,-40.78583437003208,132.80810425979863
2024-01-26 10:17:34,-109.63116209679127,-43.736013500095005,130.54266880395474
2024-01-26 10:17:38,-109.22380109054362,-43.63413904203898,131.0678802949093
2024-01-26 10:17:43,-107.67939473948535,-44.48773411298175,132.38004077171308
2024-01-26 10:17:48,-106.74180817314338,-41.51619660209894,132.377744428869
2024-01-26 10:17:53,-106.87268450631642,-38.627577742882515,132.56585846764278
2024-01-26 10:17:57,-105.27793073446861,-36.2201723855474,135.3441925112501
2024-01-26 10:18:02,-105.25686842812175,-36.33442169544391,132.39144564871566
2024-01-26 10:18:07,-103.9865527882618,-35.59986369488643,135.20672760852412
2024-01-26 10:18:12,-102.55979157645086,-36.51720355266292,134.04886102052396
2024-01-26 10:18:16,-102.91443808623663,-39.06190581049587,134.34391577225327
2024-01-26 10:18:21,-102.43324860363325,-37.07439869130394,137.12433504829409
2024-01-26 10:18:26,-102.53696014305248,-36.02583230184602,138.49371509398821
2024-01-26 10:18:30,-103.54814745364162,-35.243738133476704,141.29399576276677
2024-01-26 10:18:34,-103.95229171069374,-32.75939344397172,138.65860972899685
2024-01-26 10:18:39,-105.7348370591469,-34.08822908722299,137.56848502101215
2024-01-26 10:18:43,-106.8849014987447,-34.026023723814205,135.0439344460041
2024-01-26 10:18:47,-106.93929223013829,-36.05439059584882,133.74716795736262
2024-01-26 10:18:52,-107.60079475094581,-35.806182654402996,134.62437220870785
2024-01-26 10:18:57,-108.14880974599957,-35.599992808012374,134.14602734929366
2024-01-26 10:19:01,-109.57757251020203,-37.741471558763095,135.9653167477283
2024-01-26 10:19:05,-112.34418605813879,-37.82947461515158,136.28685604687047
2024-01-26 10:19:10,-110.31816019795902,-38.30937201353386,138.88838655935095
