timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 10:10:59,-30.759806742221528,-76.05735152278486,138.70783654075393
2024-01-28 10:11:04,-28.652551915691202,-78.9341170418055,141.18923434543248
2024-01-28 10:11:09,-30.15551592266293,-79.09143110074808,141.2960570641788
2024-01-28 10:11:13,-31.34127164371741,-81.52098485829426,141.07653754794046
2024-01-28 10:11:17,-31.49613297163019,-79.48743360562867,141.58448600016268
2024-01-28 10:11:21,-34.44930929234758,-80.58533158452538,140.742097509797
2024-01-28 10:11:25,-36.034518890624234,-79.71884583368042,143.22347142164404
2024-01-28 10:11:29,-34.565623782490476,-82.2191067663315,141.4545209722828
2024-01-28 10:11:34,-33.38092023667227,-79.5965514434938,142.09088695780514
2024-01-28 10:11:38,-35.11181340490912,-82.17764096241581,143.81385447239077
2024-01-28 10:11:42,-37.53529874372456,-82.79451919700489,141.03362827841934
2024-01-28 10:11:47,-39.39123748306653,-83.83424425787233,139.26279719658467
2024-01-28 10:11:51,-36.93091283872613,-81.25988133867291,139.82668417477925
2024-01-28 10:11:55,-33.95491599686058,-83.96560360938001,142.05051073048784
2024-01-28 10:11:59,-36.621639856642346,-84.78905937065129,140.63903248355686
2024-01-28 10:12:03,-33.77898312776883,-83.40754720282068,142.3582849806473
2024-01-28 10:12:07,-34.509980358651845,-81.8644648110281,142.09558442463327
2024-01-28 10:12:12,-32.81287745503819,-82.16319443763456,142.8228521143164
2024-01-28 10:12:17,-34.02083528534922,-83.62784771131506,145.08584154551076
2024-01-28 10:12:22,-35.23349213831563,-81.79268805206118,145.44204126870673
2024-01-28 10:12:27,-32.248727905092565,-81.5429472237014,145.6294472750696
2024-01-28 10:12:31,-33.018383344663775,-80.66436072306547,145.20424299336986
2024-01-28 10:12:35,-34.20724268145215,-83.41876420509958,143.5522338430744
2024-01-28 10:12:40,-32.184246403859134,-85.24689858008104,144.4579644341271
2024-01-28 10:12:45,-31.346373184695935,-86.54680173343513,144.9046438350697
2024-01-28 10:12:49,-31.751728627140093,-86.3322764692648,146.84280916981606
2024-01-28 10:12:53,-29.18657134145142,-85.73035765228012,143.88439978603148
2024-01-28 10:12:58,-28.89177374586106,-87.1331449318625,144.32526337340337
2024-01-28 10:13:03,-27.229445820600827,-84.83115177371954,145.9374816062389
2024-01-28 10:13:08,-26.105198552042825,-83.25160867766222,145.8399107573069
2024-01-28 10:13:12,-24.658818883447573,-83.83502933107651,145.99669473247778
2024-01-28 10:13:16,-23.352246491821607,-83.80040252180011,148.88611187095583
2024-01-28 10:13:20,-24.670962109566123,-84.97049586864328,150.7393024334416
2024-01-28 10:13:25,-25.837579818863645,-86.24146654558402,148.34896822666857
2024-01-28 10:13:29,-26.836829616230144,-83.96505806804697,145.51263190677724
2024-01-28 10:13:34,-25.211087632801082,-86.13548731651305,147.64062115262203
2024-01-28 10:13:38,-25.681378455097388,-85.47538931183063,145.23806943819844
2024-01-28 10:13:42,-24.169208387692013,-85.80081713674852,148.07596198178334
2024-01-28 10:13:46,-26.71164629600306,-83.61798564423786,148.41875603445828
2024-01-28 10:13:51,-25.435753550426085,-81.55748713654995,149.9400800674273
2024-01-28 10:13:55,-26.031918961087168,-80.08129581349876,148.49557517119092
2024-01-28 10:14:00,-27.538389989110623,-77.31013534456528,149.50757363405017
2024-01-28 10:14:04,-26.362827132471185,-77.31729157505555,147.06072645363597
2024-01-28 10:14:08,-25.045239046796514,-77.6373100212688,145.98399768497708
2024-01-28 10:14:12,-27.402705897955975,-76.01358716483496,145.10001659583034
2024-01-28 10:14:16,-28.206928949147375,-77.04428934210442,144.349966020696
2024-01-28 10:14:21,-25.293462702795296,-76.52710491044986,146.9421500552846
2024-01-28 10:14:26,-26.826002976104434,-77.09285197599807,149.38710233516156
2024-01-28 10:14:30,-26.264194909281816,-78.04263821748302,151.42715351098423
2024-01-28 10:14:35,-23.760724857800795,-75.5666889639462,151.01822210379908
2024-01-28 10:14:39,-22.839144130656994,-76.82724470363169,149.57518216891512
2024-01-28 10:14:43,-22.948139547160558,-77.5090248700714,148.1759973830785
2024-01-28 10:14:47,-21.733239125496485,-76.55042092027206,145.35269874794713
2024-01-28 10:14:51,-23.583634960730283,-76.39993316799622,142.56911545261187
2024-01-28 10:14:55,-24.151068499615942,-76.52613257705025,141.78968657561828
2024-01-28 10:14:59,-25.600265825800868,-75.86597463814317,141.66648674541705
2024-01-28 10:15:04,-27.76927075577144,-75.54167674720748,141.5053943849693
2024-01-28 10:15:09,-24.897189071585792,-78.33133376915441,138.6143711485452
2024-01-28 10:15:13,-23.738497397245855,-75.75967122089651,137.08526769003583
2024-01-28 10:15:17,-22.28445624958325,-78.38824682996378,136.50072888178337
2024-01-28 10:15:22,-24.790419264882967,-81.35625307857829,134.34209093447066
2024-01-28 10:15:26,-23.921193887239994,-81.80160025883535,132.0278354375244
2024-01-28 10:15:31,-24.612250411738902,-83.64437504959967,129.43856388486225
2024-01-28 10:15:35,-23.06138613965598,-85.43464813323718,128.11380608120163
2024-01-28 10:15:40,-23.356045185875583,-85.62703759125954,126.084097386792
2024-01-28 10:15:45,-22.732043910665332,-86.65981904818129,128.3684985716538
2024-01-28 10:15:50,-22.24382586088401,-89.25958144753032,125.81166748971222
2024-01-28 10:15:54,-25.156072301755547,-90.0,126.85719817087787
2024-01-28 10:15:59,-22.8136095694473,-89.65767728482449,127.4547422054448
2024-01-28 10:16:04,-25.512168970959348,-90.0,125.933422936623
2024-01-28 10:16:08,-22.528601264993647,-87.4527279378295,123.39894792710575
2024-01-28 10:16:13,-23.0831875405164,-84.69617653120135,120.51785343482037
2024-01-28 10:16:18,-20.20974487838591,-81.69733573810521,120.11340151412583
2024-01-28 10:16:22,-20.18591022338145,-82.7699044375629,119.27458461681799
2024-01-28 10:16:26,-19.751399474429135,-81.17233088162457,118.36539792817386
2024-01-28 10:16:30,-16.773397633984175,-82.76922370647738,117.23843959293279
2024-01-28 10:16:34,-17.156845658160996,-82.54148184020394,119.64769803723563
2024-01-28 10:16:39,-18.544951633474984,-82.0870671992528,120.26343127101757
2024-01-28 10:16:43,-16.222871853808336,-83.72544123765137,121.26041913993099
2024-01-28 10:16:47,-15.694317691267507,-83.80289251064268,123.62580751994929
2024-01-28 10:16:52,-16.662767206937183,-83.48380213778489,123.2569287617045
2024-01-28 10:16:56,-16.199941675458504,-83.01122210228475,123.87495879986409
2024-01-28 10:17:01,-18.97700578165091,-81.7722670492005,126.54767264365739
2024-01-28 10:17:05,-19.190058185568642,-82.45697533085331,125.92231467393961
2024-01-28 10:17:09,-20.270060539748453,-83.2299076928763,124.85590994436234
2024-01-28 10:17:14,-18.16831047229716,-82.51966895281764,122.57419722449644
2024-01-28 10:17:19,-16.069964854886674,-80.00671243654807,120.74666071962771
2024-01-28 10:17:24,-18.981801652748757,-80.17755880052715,121.70391988149623
2024-01-28 10:17:28,-18.091404771286825,-77.48530030621224,119.51704108114282
2024-01-28 10:17:33,-15.647857533250903,-78.55393825268699,118.50025151035969
2024-01-28 10:17:38,-14.643553037358704,-81.44400269026934,117.81964155334978
2024-01-28 10:17:42,-15.954203867043113,-81.23251308132122,116.10471941839475
2024-01-28 10:17:47,-13.656687496224007,-80.82828089799796,114.46867908179996
2024-01-28 10:17:51,-10.769948056231627,-80.41534172398302,115.9937155920991
2024-01-28 10:17:56,-12.511700829040672,-81.36129370632493,114.35458167591656
2024-01-28 10:18:01,-10.596279759203409,-81.04113333856232,117.34579591985673
2024-01-28 10:18:05,-10.047297549545295,-81.00021692603467,119.50950607112831
2024-01-28 10:18:10,-11.836553026428595,-80.5134559761655,118.07356925900146
2024-01-28 10:18:15,-9.682303375735296,-81.42403530947777,120.78679279499201
2024-01-28 10:18:19,-9.217430509749642,-81.83170060267007,122.60901047529504
2024-01-28 10:18:24,-10.11303419760808,-81.75474824251567,121.16791248764912
2024-01-28 10:18:29,-7.1373284476995105,-81.94569234303353,121.65105789507226
2024-01-28 10:18:34,-4.826717892387861,-81.16899753182007,119.5501269335248
2024-01-28 10:18:38,-6.156253588865663,-82.77174622906703,121.18562891124087
2024-01-28 10:18:42,-7.42320505032227,-80.1118598606973,120.50635026046031
2024-01-28 10:18:46,-5.574443091136041,-78.8419920910716,121.10727896913849
2024-01-28 10:18:51,-5.934283931957603,-79.45250926162961,123.86654291806322
2024-01-28 10:18:56,-4.068859073317898,-79.745384873345,124.4899515499819
2024-01-28 10:19:01,-3.6054600783130395,-80.51158943046666,127.1734867837257
2024-01-28 10:19:05,-5.3616660976991195,-78.65713462021401,125.87097605395928
2024-01-28 10:19:09,-3.865193112685743,-80.7116771082912,127.69368346000098
2024-01-28 10:19:14,-1.3472268066864554,-83.68272703298653,128.29108908571556
2024-01-28 10:19:18,-3.509288077735011,-86.56273344526726,127.75900621121201
2024-01-28 10:19:22,-2.932154099136288,-85.60902764043738,129.95665188311182
2024-01-28 10:19:27,-3.187817126435653,-84.83992720782744,130.1180541150197
2024-01-28 10:19:32,-4.1909155221666285,-82.24397634848658,131.99394287586506
2024-01-28 10:19:36,-6.792137914540458,-83.61580289593994,129.2304784123252
2024-01-28 10:19:41,-6.402269752696244,-85.50958507612826,129.5421623333816
2024-01-28 10:19:45,-8.65870540713513,-84.43581790321251,131.82040223995804
2024-01-28 10:19:50,-10.960808752110072,-86.7827107086086,133.51522250908846
2024-01-28 10:19:54,-8.486737350617272,-87.46610153933283,135.7081625554116
2024-01-28 10:19:58,-5.5246083683269545,-86.42983988027181,138.35542348670512
2024-01-28 10:20:02,-5.58398087878187,-86.55919128386032,137.2614432554469
2024-01-28 10:20:07,-4.440492838875494,-87.3273015771946,135.46597489590025
2024-01-28 10:20:12,-5.0348086637083815,-90.0,134.77294293553845
2024-01-28 10:20:17,-7.283100022285554,-90.0,134.43169063540125
2024-01-28 10:20:22,-9.211807994290577,-90.0,137.41519565353715
2024-01-28 10:20:27,-11.720102110354004,-90.0,139.73486247178738
2024-01-28 10:20:32,-10.131527847040314,-90.0,136.80987851373843
2024-01-28 10:20:36,-11.716332719380377,-87.63646687083263,139.0015208424056
2024-01-28 10:20:40,-9.389824313120286,-87.50687545044612,140.52525865868333
2024-01-28 10:20:44,-9.801601544803498,-87.22197580123186,138.40976467454215
2024-01-28 10:20:49,-7.4028210876737015,-87.34773760568879,137.1640062653456
2024-01-28 10:20:53,-5.325222803771317,-90.0,138.37254110044177
2024-01-28 10:20:58,-3.3799145701898388,-88.45965325218903,137.89195212963185
2024-01-28 10:21:03,-5.516283197485437,-90.0,135.71078034984941
2024-01-28 10:21:07,-4.519710903709703,-90.0,137.58049465682487
2024-01-28 10:21:11,-6.504705935330434,-90.0,137.77367553796594
2024-01-28 10:21:16,-8.278267071591085,-87.72167992313126,137.66957802828068
2024-01-28 10:21:20,-5.832682250190169,-87.40566486232954,137.77958767657748
2024-01-28 10:21:25,-4.96563178206612,-89.25313301152508,137.04755072497082
2024-01-28 10:21:30,-5.618538506284558,-86.63274655646201,134.636941937312
2024-01-28 10:21:35,-6.855858366632614,-87.64737079094485,132.27833480110914
2024-01-28 10:21:40,-8.073082944739955,-86.41647828290147,134.27123703278102
2024-01-28 10:21:45,-6.748307676799827,-85.51332005299116,134.8316323261622
2024-01-28 10:21:49,-5.416209976037875,-84.62968870119043,136.78509926905124
2024-01-28 10:21:53,-5.615972803520059,-82.51715019541483,137.03883763544533
2024-01-28 10:21:58,-6.291504954485491,-83.8005586398954,136.53743247378284
2024-01-28 10:22:02,-5.806370116990398,-86.49313358859256,139.05782816029676
2024-01-28 10:22:06,-4.128171419857078,-88.77762089684417,137.82739006177482
2024-01-28 10:22:11,-4.535103532219319,-90.0,136.95892120915647
2024-01-28 10:22:15,-4.799756331411487,-90.0,138.40997787344722
2024-01-28 10:22:19,-3.5054874881551426,-90.0,136.5623451164093
2024-01-28 10:22:23,-2.2756867110109535,-90.0,139.20161612995517
2024-01-28 10:22:28,0.27283717525008644,-87.81815198854557,138.8993248943649
2024-01-28 10:22:32,2.092865095631473,-87.22451280186311,138.64003458190277
2024-01-28 10:22:36,0.10741239482397136,-87.31245192437314,137.46170616875614
2024-01-28 10:22:41,-1.1712238227834981,-87.6211590701009,134.79923748731235
2024-01-28 10:22:45,1.4438541514811067,-88.19263445113243,134.35497249960184
2024-01-28 10:22:50,-1.2728995671108958,-90.0,131.48541515419367
2024-01-28 10:22:55,1.4849630345781062,-88.0387801575128,133.6139094514464
2024-01-28 10:23:00,3.277941942698442,-85.80648217829471,135.46837809736311
2024-01-28 10:23:05,4.455472526977576,-84.37428299768567,132.619884520934
2024-01-28 10:23:10,6.627139078603321,-83.53606819315249,134.4439704605269
2024-01-28 10:23:14,7.659736489778265,-86.51818574690544,134.53719273691303
2024-01-28 10:23:19,4.806037623662348,-85.3582484708084,136.33100609811055
2024-01-28 10:23:23,7.108254389515427,-84.91435142266063,138.01650289420698
2024-01-28 10:23:27,9.248631391883698,-85.02331491046313,140.71673379185256
2024-01-28 10:23:31,8.37448627810733,-84.41206239337107,139.63977310940035
2024-01-28 10:23:36,11.290145591979208,-83.71133010151118,142.6271508052715
2024-01-28 10:23:41,11.73625572179613,-82.30706304903754,140.99447044174875
2024-01-28 10:23:46,14.523212879783873,-82.03308854513325,142.98858931766387
2024-01-28 10:23:50,11.530940141361448,-84.67530374285923,142.04104608217114
2024-01-28 10:23:54,11.23020297530973,-83.11084993309208,139.77013922205424
2024-01-28 10:23:59,12.12730262358012,-80.85205933866689,142.22220920205794
2024-01-28 10:24:03,10.49724986533893,-82.35673273308035,141.47523357489322
2024-01-28 10:24:08,13.2789873465465,-79.71754087386859,143.05609561541664
2024-01-28 10:24:12,14.619574201945035,-80.7347528793071,143.2242502413213
2024-01-28 10:24:16,11.66117923266261,-83.66694335880467,140.93254626316232
2024-01-28 10:24:20,10.884845182226638,-85.1453390850768,143.55026650010592
2024-01-28 10:24:24,12.9669075532954,-86.16692501493749,141.5383065049062
2024-01-28 10:24:29,11.906649690155684,-83.46846465113086,141.88593371294633
2024-01-28 10:24:33,10.896253073605472,-82.20881466368158,143.17974528496725
2024-01-28 10:24:37,12.598885763631243,-83.39975640363538,143.0055071089122
2024-01-28 10:24:41,9.997210965344982,-82.56194826456601,145.03340177221617
2024-01-28 10:24:45,10.8501198247956,-84.46445988714063,145.55566953045522
2024-01-28 10:24:50,10.09937717102422,-87.2293812541337,145.80678991147622
2024-01-28 10:24:54,8.065464685383375,-89.41253496286541,143.0597043278621
2024-01-28 10:24:58,7.406071517564548,-88.84012598343126,144.56449168706342
2024-01-28 10:25:02,8.877212233428864,-86.83310376093264,141.57180371553278
2024-01-28 10:25:07,11.568233197900824,-84.38378945172839,140.6337934768462
2024-01-28 10:25:11,14.237611011201764,-83.68171075379414,140.09361655544058
2024-01-28 10:25:16,13.820750440691214,-82.2938764299092,141.03873198933195
2024-01-28 10:25:20,12.568608083082463,-84.65592227181097,141.91036256134868
2024-01-28 10:25:25,12.796393521968005,-83.7675815594169,140.49568306322823
2024-01-28 10:25:29,12.083353372246552,-83.09950030730764,141.98013464514847
2024-01-28 10:25:33,13.089521168386934,-84.21288025647868,140.03715395868883
2024-01-28 10:25:37,13.621497775820188,-85.72401615157933,138.05499204167006
2024-01-28 10:25:41,15.555242953320828,-86.247006959175,137.28814127696484
2024-01-28 10:25:45,17.214187598137894,-88.33798207765108,139.25733116522167
2024-01-28 10:25:49,15.035119744703643,-90.0,136.29075868534346
2024-01-28 10:25:54,15.518519651379407,-90.0,138.1005493148696
2024-01-28 10:25:58,12.626868001790244,-89.64563066237788,138.38141341085125
2024-01-28 10:26:03,13.451083900470131,-86.68541708416683,137.08907573861728
2024-01-28 10:26:08,12.464717366528193,-85.83189024529356,134.97680522061043
2024-01-28 10:26:13,15.221521640001772,-84.08621280622742,132.5474132803225
2024-01-28 10:26:17,13.303795651923437,-84.17961014028732,131.84163772551148
2024-01-28 10:26:22,12.779620085481328,-83.09984232440942,133.14353674758158
2024-01-28 10:26:27,11.511725814405171,-83.93399517491076,131.6262254267634
2024-01-28 10:26:31,11.597787998170258,-85.95395828514829,133.35148383670963
2024-01-28 10:26:35,12.840921036566753,-85.45377147436938,136.3184996157467
2024-01-28 10:26:40,10.998748236865033,-84.24252346379238,137.19942392483927
2024-01-28 10:26:44,8.820126378917113,-82.78285676311273,134.9037632112676
2024-01-28 10:26:48,9.795385768069206,-80.45323311226136,136.0261523961213
2024-01-28 10:26:52,10.114621302411177,-80.91374502967489,133.31723779967493
2024-01-28 10:26:56,12.641197266333055,-83.07183633262055,133.40949409294691
2024-01-28 10:27:00,11.168588924760837,-80.07548861547534,131.24674224470635
2024-01-28 10:27:04,13.267016261373485,-77.63629172735112,133.83636055943873
2024-01-28 10:27:09,11.311303335188416,-77.7106055880216,132.446349463304
2024-01-28 10:27:13,8.514462961165133,-80.16677619556278,132.1543618813911
2024-01-28 10:27:17,6.650221284645994,-79.44875123057966,129.40143933781548
2024-01-28 10:27:22,9.490963471753089,-78.92914026601636,129.1664360019839
2024-01-28 10:27:27,9.19746842690129,-80.00161798754704,131.80781725706981
2024-01-28 10:27:31,9.56666401027622,-82.39676814738937,130.50736366056506
2024-01-28 10:27:35,9.218816581238368,-84.3121727764212,132.8546639639261
2024-01-28 10:27:39,8.217978177123772,-84.02091052249666,134.91072071572694
2024-01-28 10:27:43,10.855393754523522,-82.36258940065834,136.98974564866012
2024-01-28 10:27:47,8.208765320711432,-81.60015399298955,134.6886263326271
2024-01-28 10:27:51,6.5900124536795435,-81.70624900242831,136.65242837568678
2024-01-28 10:27:56,6.160480893699846,-81.805686594608,139.4717630387304
