timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 18:40:02,-73.90222403396182,33.50758613943991,36.88040888902676
2024-01-24 18:40:06,-74.36807427314405,33.453072655880746,35.22769227611397
2024-01-24 18:40:11,-75.81274713040949,34.70000100136209,37.751035170710004
2024-01-24 18:40:16,-75.39416538761331,36.18887198155231,40.12861304581708
2024-01-24 18:40:21,-75.01395411199914,38.81371255473656,40.63498641680746
2024-01-24 18:40:25,-72.24097334121396,37.341852616348845,41.11144622258241
2024-01-24 18:40:29,-74.32718126949986,35.209093464567665,39.45747063061026
2024-01-24 18:40:34,-77.00147184810258,35.424403443327094,37.893713938183325
2024-01-24 18:40:39,-77.88651648709835,38.110855465162814,39.88450163030184
2024-01-24 18:40:44,-76.55497494796494,37.780545021312435,40.22114962745647
2024-01-24 18:40:49,-78.65708125916862,40.313013573290554,42.2234298705922
2024-01-24 18:40:54,-78.14517705154928,42.084600031436416,43.97012022522433
2024-01-24 18:40:59,-80.25058792434008,39.241497393877594,45.96375303095272
2024-01-24 18:41:04,-82.67169272690131,37.043783175399525,46.024471914638966
2024-01-24 18:41:08,-82.03342996322503,39.0222440705755,44.7534812150296
2024-01-24 18:41:12,-79.4859300724756,36.149280095563846,42.02430362087425
2024-01-24 18:41:16,-77.77767111467348,34.2592570990461,42.24227002519842
2024-01-24 18:41:21,-77.76797493152178,31.59765637381723,42.94495085058977
2024-01-24 18:41:26,-78.42255261625489,30.191005531547525,44.27642508784764
2024-01-24 18:41:31,-76.55938364291434,32.379295185253255,43.39774224654906
2024-01-24 18:41:36,-78.47173421465035,31.229339536474342,43.3679394735925
2024-01-24 18:41:41,-80.27935184697782,31.25354017709501,40.56984867791969
2024-01-24 18:41:45,-81.10899382636546,29.775398924454556,42.016913158222465
2024-01-24 18:41:50,-82.69803880062557,27.974278186036692,44.73198448078279
2024-01-24 18:41:55,-82.09885196641068,27.80501430984001,41.96106733518349
2024-01-24 18:41:59,-82.00728681908157,29.265814758689586,39.98495492296087
2024-01-24 18:42:04,-82.27164858935701,28.047148760525243,39.14013097011442
2024-01-24 18:42:08,-84.51075760553681,27.32922323455614,39.45763289934919
2024-01-24 18:42:12,-86.67797660203836,28.17977028273801,41.7783554601961
2024-01-24 18:42:16,-83.68539529445795,29.006197197192215,44.032147329254826
2024-01-24 18:42:20,-85.39336370488351,28.7777209946403,42.005263329329736
2024-01-24 18:42:24,-83.25266854205232,31.224766674826427,43.425108665895536
2024-01-24 18:42:29,-85.95964841922759,32.27233643142172,40.61526653290617
2024-01-24 18:42:34,-87.63096760118228,31.040229180053153,39.41911837799637
2024-01-24 18:42:39,-86.49901396803695,33.718254306885015,42.040249974498295
2024-01-24 18:42:44,-85.46987867540608,36.0720805308249,40.133079062101075
2024-01-24 18:42:48,-84.10803322335468,36.674873002895545,40.21629103711619
2024-01-24 18:42:53,-85.79626629834712,38.835914326951524,41.23196113743381
2024-01-24 18:42:57,-85.01040974101879,41.39668333251918,43.166392328280814
2024-01-24 18:43:02,-86.42850300649243,42.749503687698535,40.41296089768981
2024-01-24 18:43:07,-83.83087164941377,42.36334621326738,42.073477814920345
2024-01-24 18:43:11,-81.20960574184144,40.97351178365665,44.655645924331004
2024-01-24 18:43:15,-83.56674653228156,39.17654593123368,44.86344310212158
2024-01-24 18:43:20,-83.66274855630797,38.7372878992641,44.69163697282017
2024-01-24 18:43:25,-84.46931548638112,38.88904007615411,43.13126883944978
2024-01-24 18:43:29,-85.24258506147369,40.53109874486385,43.079451381078144
2024-01-24 18:43:34,-87.22879711125877,41.95606964038743,44.032910588123094
2024-01-24 18:43:38,-87.06249192475249,43.185760747933095,46.194909583983
2024-01-24 18:43:43,-84.64277675184054,43.003100423256754,46.452097048407516
2024-01-24 18:43:47,-83.27613150098128,44.49352810261263,48.88822270471909
2024-01-24 18:43:52,-82.65104019399354,46.34166894114182,46.117353337485476
2024-01-24 18:43:57,-85.17750971445834,46.24826180482213,48.78338609265806
2024-01-24 18:44:01,-85.35490831384111,44.52571013584925,49.05811513791077
2024-01-24 18:44:06,-84.23390246312019,44.6796548366465,50.53574008450966
2024-01-24 18:44:10,-86.47739684511153,43.90861604310287,48.30227646460815
2024-01-24 18:44:15,-87.79082344957673,46.76695659057819,47.77592916948933
2024-01-24 18:44:19,-85.85058269822406,47.03685973201629,46.77260678921727
2024-01-24 18:44:24,-87.52824329866718,46.2731037168729,47.93530861306955
2024-01-24 18:44:28,-86.2534127778656,45.17562820057404,47.5679981096259
2024-01-24 18:44:33,-85.9003014413816,43.90366723193511,48.40562997905522
2024-01-24 18:44:38,-86.85509560703699,44.79139897295991,49.21037963012286
2024-01-24 18:44:42,-84.02049382920389,43.69584547911199,48.79864584570099
2024-01-24 18:44:46,-82.17827849023237,45.33993503199245,49.861154987739454
2024-01-24 18:44:51,-81.7335832745718,44.786678470319416,48.57482334112288
2024-01-24 18:44:56,-83.1349834006908,45.54615249149229,50.03551617780599
2024-01-24 18:45:00,-85.31170760536719,43.20063592195429,48.014020474616274
2024-01-24 18:45:05,-87.1070801651643,40.73801967800427,45.62555963816731
2024-01-24 18:45:09,-86.33149151871318,38.568533504011675,43.59324635345664
2024-01-24 18:45:14,-84.48798451810832,35.811620284130335,44.98199235172814
2024-01-24 18:45:18,-86.12839003242817,35.80472938100204,44.30036999169986
2024-01-24 18:45:23,-88.42309717131823,34.76745437773396,43.018322231844856
2024-01-24 18:45:27,-88.00381521477654,37.21862312391687,43.291898840115856
2024-01-24 18:45:32,-90.44024141470408,34.30792555963143,44.04499636436219
2024-01-24 18:45:36,-89.94114416883615,34.96573345648597,41.47196669613193
2024-01-24 18:45:40,-88.9306851139964,32.904856887640754,43.73564006926054
2024-01-24 18:45:44,-87.10926384664884,32.2571047953713,46.073617543709695
2024-01-24 18:45:48,-85.0320857538184,30.680172354635395,44.48946702213426
2024-01-24 18:45:53,-85.79395947793999,33.16082737876204,43.79417942113139
2024-01-24 18:45:57,-84.3851261235574,31.5032480380088,41.03867576998998
2024-01-24 18:46:02,-82.23089900916312,33.92513812481923,38.46212036536524
2024-01-24 18:46:06,-84.25350748279689,31.493933042093417,37.42678946907141
2024-01-24 18:46:11,-84.59930802595969,29.89349564721288,38.85072143068993
2024-01-24 18:46:15,-82.95501969760811,31.045445230623308,41.00534475052656
2024-01-24 18:46:20,-84.33943608707591,29.861214679677985,39.45055379309264
2024-01-24 18:46:25,-86.45995748756465,31.726592758870723,36.55599099761318
2024-01-24 18:46:30,-84.24953666782481,34.09477543817114,36.05381424305654
2024-01-24 18:46:35,-86.8202502567593,35.53764727712882,37.68376323549962
2024-01-24 18:46:40,-85.38628374383401,35.20631743372279,39.90755177971048
2024-01-24 18:46:44,-85.81953574585683,36.691652519706096,40.233355928605036
2024-01-24 18:46:49,-88.65952879106362,38.57837001913955,39.47273886211531
2024-01-24 18:46:53,-89.69392819922662,39.04884609995958,40.75438862717717
2024-01-24 18:46:58,-88.45822588232593,38.819225239362126,43.13270539532431
2024-01-24 18:47:02,-91.15215281862197,41.36713853290231,44.07506375874855
2024-01-24 18:47:06,-89.48722488421086,42.63720852592883,46.27610150897897
2024-01-24 18:47:10,-90.56592555178014,42.057079458981136,47.60093377915539
2024-01-24 18:47:14,-92.82067820752272,39.23634781244632,47.134526993882716
2024-01-24 18:47:19,-90.72516098039237,37.906524552041446,45.386699414765765
2024-01-24 18:47:23,-92.03921115065093,35.734713506868246,44.77305176683353
2024-01-24 18:47:28,-93.74418984328445,35.910790063842555,47.590673805057754
2024-01-24 18:47:33,-95.62408453172918,33.60921860194476,45.260098326400886
2024-01-24 18:47:37,-95.18471663428237,36.21607307824709,43.17065063040343
2024-01-24 18:47:41,-95.22897897431508,37.13467284934837,43.1515593450428
2024-01-24 18:47:46,-92.5180955194524,40.03092174045142,43.735068618658424
2024-01-24 18:47:51,-89.98520250003241,40.91249869508484,45.976887719090705
2024-01-24 18:47:56,-90.89225530826181,43.554227287870006,43.91630404883773
2024-01-24 18:48:00,-91.78966996348696,42.40249057306553,41.53989583163348
2024-01-24 18:48:05,-89.75967376710167,40.746349146715474,41.54661489714268
2024-01-24 18:48:09,-86.83700004039203,40.41902029812642,43.374186204518
2024-01-24 18:48:13,-85.01240063750512,39.98841495321872,41.801618678628785
2024-01-24 18:48:17,-82.67646167887852,37.37591711150067,42.022410380285145
2024-01-24 18:48:21,-79.9514785286727,36.187699523387145,40.0190292377747
2024-01-24 18:48:26,-79.20096940155484,34.831770383270616,39.828373184143366
2024-01-24 18:48:30,-79.76099759266927,37.43084262642728,39.35719291975115
2024-01-24 18:48:34,-79.41810633398103,34.83238366380226,40.12381327238814
2024-01-24 18:48:39,-79.49587587807115,33.01649482028593,42.11565117561487
2024-01-24 18:48:44,-80.48590134675956,34.869653499264935,39.878531391634276
2024-01-24 18:48:48,-82.40599395773432,34.394811324282536,41.502766012810966
2024-01-24 18:48:53,-82.52590590699883,37.14601598312566,41.480652518593566
2024-01-24 18:48:58,-80.41843189567413,36.365932596519805,42.52412559152693
2024-01-24 18:49:03,-82.66514971689972,39.06588156984273,42.67345550588838
2024-01-24 18:49:07,-80.16148275214802,38.78185123582514,42.54914142047079
2024-01-24 18:49:11,-78.93545161141228,38.472670656359895,43.06757356179351
2024-01-24 18:49:15,-80.1907044591364,38.375012042017644,42.410056662086404
2024-01-24 18:49:19,-79.04310526863055,38.49376278355782,39.68193218744755
2024-01-24 18:49:23,-80.1760161609656,38.052976938266006,38.364469894022164
2024-01-24 18:49:28,-77.26949260824556,39.38065472191189,36.6681531568283
2024-01-24 18:49:32,-77.39030048664208,36.58126074255777,35.05456340311296
2024-01-24 18:49:37,-78.28855909772712,35.40343491504889,32.91717100980622
2024-01-24 18:49:42,-76.77253768471341,36.278605062859434,33.41244038569213
2024-01-24 18:49:47,-77.05050435793302,37.234794231914364,34.45391458225876
2024-01-24 18:49:52,-78.60351674316978,35.055774488655594,32.598782301397804
2024-01-24 18:49:57,-76.11378210714909,33.3207380046589,31.963951776428573
2024-01-24 18:50:02,-76.06297391792278,35.320251597153565,34.75722111379768
2024-01-24 18:50:06,-74.03146876921933,37.26268530292403,37.147816767596275
2024-01-24 18:50:11,-72.65567586880796,34.79809486773468,39.394333045005915
2024-01-24 18:50:16,-73.10088713771812,34.971886568403974,37.99301824491738
2024-01-24 18:50:20,-72.63088102215883,33.91557796713451,40.85701436221034
2024-01-24 18:50:24,-73.94533133190892,34.403627081008416,41.31030683038182
2024-01-24 18:50:28,-74.23181780450778,33.6958843355824,39.539983122914045
2024-01-24 18:50:32,-73.94785271448501,30.87995800246471,39.381812752908516
2024-01-24 18:50:37,-76.01160740765157,33.15406262181874,39.30323232396733
2024-01-24 18:50:41,-77.28684057903516,31.611333409848513,39.37340897654971
2024-01-24 18:50:45,-78.16161035324924,34.49201606272945,39.508187943703504
2024-01-24 18:50:50,-76.53133814987154,33.87427387372186,40.140894162801565
2024-01-24 18:50:54,-79.29280265502923,32.29341476829111,37.146306885317834
2024-01-24 18:50:59,-76.50020963206697,32.65485728665078,35.595067662656305
2024-01-24 18:51:03,-74.66991892926255,29.775498957471086,33.64133171451954
2024-01-24 18:51:07,-75.62305601451328,27.099608446185485,31.08466963040425
2024-01-24 18:51:12,-76.68080483043559,28.383962741540692,31.460077275583636
2024-01-24 18:51:17,-73.83367287882969,27.23626559392405,32.54422613099098
2024-01-24 18:51:21,-73.43323296166265,29.89906407301794,34.56341627236027
2024-01-24 18:51:25,-71.30761648376858,30.44064609860007,35.76859283925672
2024-01-24 18:51:30,-73.61469525297008,28.818931971630725,34.80415256141543
2024-01-24 18:51:34,-75.41608442329468,26.479669645009977,35.14143649420873
2024-01-24 18:51:38,-77.52221043857587,27.019522146331564,34.06660767353112
2024-01-24 18:51:43,-76.7704769022403,25.24192740755845,31.308825416012667
2024-01-24 18:51:47,-74.45002957081745,22.839175232450025,32.99509934835698
2024-01-24 18:51:52,-77.06145107375976,25.160850406853232,32.684966829067974
2024-01-24 18:51:56,-75.87648420882128,26.106905508958217,32.45608973783742
2024-01-24 18:52:00,-73.10276981936207,28.41100985309336,31.834844218475546
2024-01-24 18:52:04,-75.40856243638743,29.27497810096036,32.42784766569421
2024-01-24 18:52:08,-72.83815254534998,29.594136433630247,34.99717856545646
2024-01-24 18:52:13,-70.14684669357202,27.66153544607582,37.38525613607076
2024-01-24 18:52:17,-71.92762170209294,30.13545630568037,40.34795188801105
2024-01-24 18:52:21,-74.54777390807641,29.395019308546637,37.467101714375055
2024-01-24 18:52:25,-72.98518942619654,26.701150568189938,35.33277753635265
2024-01-24 18:52:29,-75.56370081134965,27.068479683752116,34.921398897673505
2024-01-24 18:52:34,-76.74343256589144,28.91837048306503,35.49139842105167
2024-01-24 18:52:39,-79.47794888167022,31.621557902067003,33.71673126189968
2024-01-24 18:52:43,-79.9913178555326,32.751572225456215,35.764741873937496
2024-01-24 18:52:48,-78.45805232968554,32.26652453732035,33.40906494223913
2024-01-24 18:52:52,-78.4828134521411,30.432528544088925,34.57239498331572
2024-01-24 18:52:57,-81.09323780496177,31.805584984765936,34.86940400992741
2024-01-24 18:53:01,-80.67026215530534,34.55440703494541,32.0159450227442
2024-01-24 18:53:05,-79.706499295864,33.5559074737851,34.71937980259824
2024-01-24 18:53:10,-81.66446528929897,33.197613687731156,36.5794900821846
2024-01-24 18:53:15,-80.47862887892339,34.87649531616659,36.62354346095765
2024-01-24 18:53:19,-77.86355240598272,35.500087034603936,38.35092305004084
2024-01-24 18:53:24,-80.22597033053243,35.045868223994205,38.097627921699626
2024-01-24 18:53:28,-80.2284477021456,35.68675749759506,40.889188328247435
2024-01-24 18:53:33,-80.35465512102695,33.18863296083507,41.40101470708438
2024-01-24 18:53:38,-81.7239067875928,34.31945388806033,41.61387739383564
2024-01-24 18:53:42,-82.6496794362684,37.255000957911605,43.53736413615485
2024-01-24 18:53:47,-82.97389522324302,39.84206094188066,44.366506977011106
2024-01-24 18:53:52,-85.24996272868322,38.42933302202952,43.77730875911836
2024-01-24 18:53:56,-84.20749459884345,39.90912061567858,46.09018109953783
2024-01-24 18:54:00,-82.572615327309,42.660643197127165,43.90707859383906
2024-01-24 18:54:04,-84.27001560800902,42.229667511641324,46.81717097664565
2024-01-24 18:54:08,-84.07201734256748,42.14705950215856,45.58898689527976
2024-01-24 18:54:13,-81.25280137162092,41.119942747231605,48.39023194998769
2024-01-24 18:54:18,-82.62736258247678,42.697446041988556,46.238596480813605
2024-01-24 18:54:22,-83.53627115401271,42.3247709396142,45.93376443259681
2024-01-24 18:54:26,-81.67706366279486,39.710918411535324,46.65321980975123
2024-01-24 18:54:31,-84.40279249102495,41.42215544419958,48.78798665303067
2024-01-24 18:54:35,-82.22342395464196,39.22167233100604,50.25446432135806
2024-01-24 18:54:40,-80.0958624193672,38.782477505975244,49.83642868418888
2024-01-24 18:54:45,-79.34213593589064,36.76416210729576,50.50421312119533
2024-01-24 18:54:49,-80.01814805098427,35.61834548678346,50.37702170772524
2024-01-24 18:54:53,-77.66501929922643,37.88225457179094,50.746353423496195
2024-01-24 18:54:58,-79.27963798983565,40.87464661229141,48.34589560216093
2024-01-24 18:55:02,-77.87704824937913,43.78990946987944,49.436004487246166
2024-01-24 18:55:06,-79.06574910114608,43.52395296395172,47.50484518082207
2024-01-24 18:55:11,-76.66851452848385,40.98035235219555,48.12411256094556
2024-01-24 18:55:15,-79.65680816293437,41.94735265424767,49.98726576624888
2024-01-24 18:55:20,-80.59451119743521,42.12721208587665,52.95035186480155
2024-01-24 18:55:25,-78.85004192338862,43.973286612216654,53.69888270409413
2024-01-24 18:55:29,-79.98306092888585,46.30522428887531,51.689442486807714
2024-01-24 18:55:33,-79.39816352273714,45.910663620309165,52.862844268094854
2024-01-24 18:55:38,-79.11496618088184,46.70218993951545,51.39357026228074
2024-01-24 18:55:43,-81.44369462385774,46.77355027818588,53.882623380754744
2024-01-24 18:55:47,-79.18376635299506,45.02555796330857,54.48962166317487
2024-01-24 18:55:51,-77.35792142805556,47.56297114261993,57.389821951661055
2024-01-24 18:55:56,-75.42366110613332,49.87552570354199,59.53461600423104
2024-01-24 18:56:00,-77.05955257898329,47.263579196487505,58.9713714507334
2024-01-24 18:56:05,-79.98599584637321,49.41490930052157,57.857173506168614
2024-01-24 18:56:10,-82.56039982568515,50.05568458635069,57.0603881790717
2024-01-24 18:56:15,-79.5974670028867,49.28403910534702,57.01793864041965
2024-01-24 18:56:20,-82.16683913768267,47.37937313476961,56.99975240934912
2024-01-24 18:56:24,-84.8419598804578,44.722406145830135,57.347601033795435
2024-01-24 18:56:29,-86.52659929059308,42.45704486350178,57.12821721845789
2024-01-24 18:56:34,-86.43792681565927,41.037567701561414,58.665330008270956
2024-01-24 18:56:39,-85.86440252799524,41.986731085062644,58.03011440873988
2024-01-24 18:56:44,-88.10594382221231,40.93870628099916,55.04935322508841
2024-01-24 18:56:49,-86.98746720609506,43.24127176656227,56.67927885733862
2024-01-24 18:56:54,-88.26735034189744,41.205886172271896,55.718028935955424
2024-01-24 18:56:58,-87.12463785501868,38.46780380958506,53.60415760614569
2024-01-24 18:57:03,-86.83928531547657,37.3218568962164,54.296547069586666
2024-01-24 18:57:08,-84.22631554745693,36.66065490887335,55.472582606520376
2024-01-24 18:57:13,-84.83408590665609,35.97448697252182,58.18936367804915
2024-01-24 18:57:17,-84.32127667661771,34.11042282522751,58.60402573889183
