timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 16:28:17,69.32716955685304,44.81687272174868,29.125546244551835
2024-01-30 16:28:22,72.24814346162084,47.73633015930716,26.467311937480257
2024-01-30 16:28:26,73.5288832627594,47.47472956824298,25.829211931226077
2024-01-30 16:28:31,74.15398424073061,48.288176182300745,24.366299816898877
2024-01-30 16:28:35,73.16486619004117,47.88821816077974,22.29963236621768
2024-01-30 16:28:39,70.5995696778009,48.927162981484734,24.890261490625708
2024-01-30 16:28:43,68.44768756822762,46.11839292511747,21.948873064323877
2024-01-30 16:28:48,68.97658909730312,47.76677281096569,19.79498257253608
2024-01-30 16:28:52,70.63872719119169,46.83385483168932,17.324852700319926
2024-01-30 16:28:56,71.9458108321846,46.170383098171904,15.159358196021792
2024-01-30 16:29:00,72.04364136378175,46.552219367900314,15.455894553285184
2024-01-30 16:29:04,69.06492843970041,43.81380296183268,14.739718842568056
2024-01-30 16:29:08,72.02983293383372,44.54010685144203,11.916750130043953
2024-01-30 16:29:12,69.29677638715849,45.77145033843991,9.594752669410985
2024-01-30 16:29:17,71.79512969555202,47.2125201860593,9.543701780784104
2024-01-30 16:29:22,68.8916286443526,46.78198385445723,8.307615664584802
2024-01-30 16:29:27,71.07093783574922,46.24734738744766,6.710455044761947
2024-01-30 16:29:32,72.2094555696017,44.96635305639214,4.002674259820651
2024-01-30 16:29:37,69.32383527214525,44.70371816373307,3.967698144363034
2024-01-30 16:29:41,72.21451764041231,42.66309748467557,1.5327570659659964
2024-01-30 16:29:45,73.31713135623775,43.76113758324115,3.419000791721116
2024-01-30 16:29:50,72.36873272551173,43.696749619434755,1.1723377940996018
2024-01-30 16:29:55,74.7291224533257,40.99046699719408,3.1587998704832447
2024-01-30 16:30:00,73.88597251137051,42.463743763877204,3.6622683915711827
2024-01-30 16:30:05,71.99244371661773,43.56886590699895,5.172256750141798
2024-01-30 16:30:09,73.86335332906555,41.23447667717814,5.48282885001516
2024-01-30 16:30:13,71.01688496317576,42.0723345143779,6.209531691914364
2024-01-30 16:30:17,68.29834575514303,42.5850794919289,4.238255309167025
2024-01-30 16:30:22,68.67098147483559,44.315321272174614,3.6828878728961314
2024-01-30 16:30:26,69.27741628295269,42.75825799668968,2.1493173051038887
2024-01-30 16:30:30,72.20273013793422,41.268642405898554,3.9577032803271113
2024-01-30 16:30:35,74.93509282999557,42.833391845731946,5.727886173415975
2024-01-30 16:30:40,72.74166132877573,40.696087604527044,6.055308733123335
2024-01-30 16:30:44,71.02834973817461,40.09439580244943,7.381111180003149
2024-01-30 16:30:48,69.68593055028816,41.93320900299797,5.40764718131768
2024-01-30 16:30:52,70.10405463433962,41.204640326452264,4.052366673106507
2024-01-30 16:30:57,70.26934953234172,42.78720108834946,5.146703256242368
2024-01-30 16:31:01,68.6801487503081,45.6009922384315,3.4967497174920634
2024-01-30 16:31:05,69.0124715322088,46.72143443445889,5.755214887103515
2024-01-30 16:31:10,71.58668388169235,45.69689880482874,2.827315931972577
2024-01-30 16:31:14,69.75064621966118,47.75070552286507,1.8913475235942858
2024-01-30 16:31:19,68.01796533618396,48.00117244576409,2.7860933693874532
2024-01-30 16:31:24,66.33050767567201,48.6197887882123,0.8503353947904881
2024-01-30 16:31:28,68.0317332515143,46.405275484589154,0.4720021125333731
2024-01-30 16:31:33,65.6416577950762,48.25111998897483,0.0
2024-01-30 16:31:37,68.18881059963056,48.5642745609847,0.0
2024-01-30 16:31:41,70.10421297751849,50.848342657175635,0.0
2024-01-30 16:31:45,69.40813818881497,50.85371387032363,0.0
2024-01-30 16:31:49,68.09329532723855,51.952962145963056,2.089578881888265
2024-01-30 16:31:53,65.16859406050354,50.49629189352007,3.191635816116258
2024-01-30 16:31:57,63.13319874330524,48.361690564279776,0.6677084723242439
2024-01-30 16:32:02,63.04073751825038,45.55090904961483,0.7304945450893907
2024-01-30 16:32:07,64.00957835781877,47.80876585710575,0.0
2024-01-30 16:32:11,61.82646787745473,47.92230261685502,0.9722358864375256
2024-01-30 16:32:16,64.04062819311793,47.6062572370746,1.9397471344768356
2024-01-30 16:32:20,65.63323988575772,45.040754814719186,2.1873831003888906
2024-01-30 16:32:25,64.79900044206789,47.01758387720399,0.0
2024-01-30 16:32:30,65.03013860718087,44.16021550949413,0.5576742785818567
2024-01-30 16:32:35,63.48538370996485,44.40276925380327,0.0
2024-01-30 16:32:39,64.55809576553607,41.6277781717036,1.1432024147714346
2024-01-30 16:32:43,63.40163694988715,42.38860785582502,1.2884365917732952
2024-01-30 16:32:48,63.384508456124934,42.50978336050626,0.0
2024-01-30 16:32:52,61.47232379420639,42.33487688626482,0.6439571462505702
2024-01-30 16:32:57,59.699329914216804,41.9709012778023,3.6142550634218455
2024-01-30 16:33:02,61.46628495317471,41.471082053856,2.2134407954300137
2024-01-30 16:33:06,61.78545388971234,41.270080126951754,0.9538499146004047
2024-01-30 16:33:10,60.31764468718223,38.90062515733924,0.0
2024-01-30 16:33:14,63.181327843797646,38.053487480433446,2.477485840857442
2024-01-30 16:33:18,65.78522699033299,35.52440357786936,0.0
2024-01-30 16:33:22,64.55425409643412,37.63333882352728,0.0
2024-01-30 16:33:27,63.721808162792456,35.75428391650224,0.0
2024-01-30 16:33:32,63.59100924051053,33.2367599239623,0.0
2024-01-30 16:33:36,65.77695224389045,32.718702994728886,0.0
2024-01-30 16:33:41,68.35353954184613,35.24578684526584,0.0
2024-01-30 16:33:45,67.86132671824987,33.981077535524385,0.7246715876705894
2024-01-30 16:33:49,68.04550270061624,35.062151251635974,0.0
2024-01-30 16:33:54,69.00362221059501,32.24178805774066,0.10924518279392448
2024-01-30 16:33:58,67.93192808254788,34.5238949988979,0.0
2024-01-30 16:34:02,65.96298753267206,36.58821733317145,0.0
2024-01-30 16:34:06,68.60090022542498,36.39081747139767,0.0
2024-01-30 16:34:10,67.37015842443878,39.074856223388274,1.2624417611388994
2024-01-30 16:34:15,66.49038995336271,38.12015885629778,3.535410272958675
2024-01-30 16:34:20,69.15679813436216,37.5886609186322,3.10339335628791
2024-01-30 16:34:24,67.45620088811896,36.030069747534846,5.338293690813174
2024-01-30 16:34:29,69.27358141711231,33.12675075390044,5.989644137903522
2024-01-30 16:34:34,69.5582198002435,30.532544945251516,7.2006851870726685
2024-01-30 16:34:39,69.71723726484913,30.450727521104398,4.390776514847046
2024-01-30 16:34:43,71.4015709385695,28.36371577739872,2.275192988955813
2024-01-30 16:34:47,71.51994242008227,29.946016153353376,0.17481098001809325
2024-01-30 16:34:51,70.50535263325585,32.75285132918873,0.0
2024-01-30 16:34:55,71.07358470511898,30.638971359756653,0.0
2024-01-30 16:34:59,71.50966739775785,30.114923302641955,2.783723395206824
2024-01-30 16:35:03,70.76165487242022,30.083416288430833,2.3652851191224062
2024-01-30 16:35:07,72.04400722520928,32.5558933681412,0.0
2024-01-30 16:35:12,70.98756706312759,31.72159020802775,0.0
2024-01-30 16:35:17,68.28876741275134,34.597248402195355,0.0
2024-01-30 16:35:21,69.24700740281088,33.35199371991443,0.0
2024-01-30 16:35:26,72.12276373638566,34.62303783030433,0.0
2024-01-30 16:35:31,71.56965597645411,32.633768386268684,0.1685184167610867
2024-01-30 16:35:36,72.11258167604161,34.52121145185723,2.0697529383361575
2024-01-30 16:35:40,72.2173754923542,33.0679946419928,0.5472037750772434
2024-01-30 16:35:45,73.47276142859805,32.04638395804724,0.0
2024-01-30 16:35:50,72.07811279248496,30.06015100728876,2.146546054570286
2024-01-30 16:35:55,74.39684156171954,32.135399023015744,0.2251275852287895
2024-01-30 16:36:00,74.73220006893581,31.50265722685161,0.5282134180853273
2024-01-30 16:36:04,76.44279856344458,33.61587678780096,1.3397612463893722
2024-01-30 16:36:08,73.92128180292937,32.38708716406641,4.2154592875120365
2024-01-30 16:36:12,73.15724795649393,30.158250451088385,6.061869597873091
2024-01-30 16:36:17,75.34692482518524,31.507237226956534,5.3841204480487015
2024-01-30 16:36:22,78.07770214530554,32.221174002567864,8.002155501850785
2024-01-30 16:36:26,80.2344408522513,30.674544599501502,7.90762484580641
2024-01-30 16:36:31,82.89970794547065,33.32388863090735,6.540096430919656
2024-01-30 16:36:36,83.82684405822359,32.98806666220107,3.775322605937201
2024-01-30 16:36:41,84.17220759654751,35.55621702065366,6.596798090184306
2024-01-30 16:36:45,81.30468099860546,37.456693202426415,7.27309812251665
2024-01-30 16:36:49,79.35950363595123,39.45636057415526,10.068595895285448
2024-01-30 16:36:54,82.05540426331493,37.459610736716016,8.891998541035283
2024-01-30 16:36:58,82.55331885781993,34.67796956669871,11.357411747969984
2024-01-30 16:37:02,83.48211768862971,35.86011392108212,9.558130944441608
2024-01-30 16:37:06,86.29315298539625,33.056200658813914,9.882994270004161
2024-01-30 16:37:11,83.78688104951746,32.68820415602924,8.742594886203586
2024-01-30 16:37:16,86.63836228369182,30.236086059983606,10.738444069908649
2024-01-30 16:37:20,84.84160536481487,30.813917230684844,9.856919787636798
2024-01-30 16:37:24,86.59308019989633,29.5758763567662,8.943764278515507
2024-01-30 16:37:29,88.57166144719945,31.03246576217041,6.1100284092159765
2024-01-30 16:37:34,87.46922680128951,30.11656174555246,4.15262548295421
2024-01-30 16:37:39,87.30655715966147,30.462116436177666,6.928320780884789
2024-01-30 16:37:44,85.21582559585661,28.390837565659233,8.831767355159972
2024-01-30 16:37:49,83.17951179369757,26.84289904429164,9.490053214885563
2024-01-30 16:37:54,80.92083698602448,26.527722180721277,9.189113056851337
2024-01-30 16:37:58,81.86246275154033,28.38762602245022,6.4636641461653
2024-01-30 16:38:02,83.21976594796438,30.224571292040324,3.855798821746463
2024-01-30 16:38:07,85.52575484332303,31.940792714227854,6.795055360888522
2024-01-30 16:38:12,87.97499384197368,30.240611261479806,7.313831609041156
2024-01-30 16:38:16,85.52588874441994,30.5104182467014,7.010340798363135
2024-01-30 16:38:21,87.71379479780242,30.60615811360538,5.814074888315339
2024-01-30 16:38:25,87.82156272903968,29.13927624330944,4.611284399686517
2024-01-30 16:38:29,87.86454056991194,29.604587218499695,3.130975155585281
2024-01-30 16:38:33,84.89508098711177,27.985652346279224,1.9004020994218545
2024-01-30 16:38:38,85.20326181192029,25.855853954870096,0.9055950478599142
2024-01-30 16:38:42,86.05234333013496,26.70695936824719,3.294303812341573
2024-01-30 16:38:46,85.22996222231883,29.012633212492986,4.314589408621818
2024-01-30 16:38:50,84.11147102283888,30.700906941259667,4.1644733806757195
2024-01-30 16:38:54,81.86072190664422,29.789216552793057,5.063677566476594
2024-01-30 16:38:59,79.33490508756401,27.578407199972307,3.892144393924573
2024-01-30 16:39:04,77.09043434246611,29.9237469278615,2.647997949256503
2024-01-30 16:39:09,79.51186301106944,27.447427697697123,0.2014402249803391
2024-01-30 16:39:14,78.56482243959042,28.903795717259886,2.397792064133289
2024-01-30 16:39:19,79.87785848417994,31.883460470518195,0.0
2024-01-30 16:39:23,82.63304972105117,30.50717165756315,0.0
2024-01-30 16:39:28,80.91945514106065,30.660401330799395,1.7485986876496948
2024-01-30 16:39:33,77.96939729544498,30.07846766215914,0.0
2024-01-30 16:39:38,75.39757348826996,31.488875825319155,0.08612881520543558
2024-01-30 16:39:43,73.4715574329638,30.136364148885747,0.0
2024-01-30 16:39:47,72.58573652953007,30.120205142987338,1.934704247083764
2024-01-30 16:39:51,73.20807319528983,30.707724831904464,0.413635741500022
2024-01-30 16:39:56,73.62942035366761,31.974581450396897,2.464681270443247
2024-01-30 16:40:01,71.75416212575551,31.816610893125528,4.7469375660558715
2024-01-30 16:40:06,71.24862993831015,34.69699516993236,3.1718064542924376
2024-01-30 16:40:11,70.60499433379495,35.739356426536446,1.7909172018723059
2024-01-30 16:40:16,69.70185732798181,36.16810653962528,1.4395273880677886
2024-01-30 16:40:20,68.46049678414161,38.92901383163264,0.0
2024-01-30 16:40:24,68.06628895417504,38.75505877577518,0.0
2024-01-30 16:40:29,68.75176785561328,40.46951445056044,2.9397472932308997
2024-01-30 16:40:34,66.0119071128227,40.114282434761385,0.5791518901216604
2024-01-30 16:40:38,66.47530216161474,38.36627856024276,0.0
2024-01-30 16:40:42,65.58667030444597,38.504715146479185,0.0
2024-01-30 16:40:46,63.50347184529831,38.261022398216035,1.373482340984915
2024-01-30 16:40:50,63.6627465965809,38.05078151200092,1.9614772796405688
2024-01-30 16:40:54,63.32835297160342,36.38168279022001,0.26483764565040957
2024-01-30 16:40:59,62.89259952840614,37.96745202606559,0.0
2024-01-30 16:41:03,62.8998876801692,39.265693915709775,0.0
2024-01-30 16:41:07,61.84014941428771,40.50478025677961,2.936988025908569
2024-01-30 16:41:12,62.06942926727665,40.53942951420091,4.216369097270729
2024-01-30 16:41:16,60.592233992181974,38.84604061220712,5.11268577981404
2024-01-30 16:41:21,59.11296316991429,36.160355717127175,6.20032509729716
2024-01-30 16:41:26,61.44179839786034,37.54890665622649,8.724383175692301
2024-01-30 16:41:31,61.381122705158674,38.55776468138365,8.055745758921717
2024-01-30 16:41:36,60.60644979405246,37.946407266695246,7.703611964798132
2024-01-30 16:41:40,63.20990399569443,39.4088990737569,7.6500911680126755
2024-01-30 16:41:44,63.80955974845271,40.56262433239036,5.534306193374626
2024-01-30 16:41:49,66.36242442450146,41.69571577483683,3.8279493942269793
2024-01-30 16:41:54,65.64851958073262,44.513454679406884,6.61189686668655
2024-01-30 16:41:58,62.77586818426286,47.14035318059774,3.6814152335002124
2024-01-30 16:42:02,64.48921202566765,49.71225596051128,3.8875039249592316
2024-01-30 16:42:06,65.1838454459083,52.67763968494877,6.638827509306811
2024-01-30 16:42:10,64.4551736945766,50.64042775048196,4.2678178216299365
2024-01-30 16:42:15,63.11468124548301,48.52551813143105,3.557476255657611
2024-01-30 16:42:19,63.108617481552756,50.00892795624322,4.46937380171254
2024-01-30 16:42:23,60.48915087895786,48.46378213389734,6.923532815899744
2024-01-30 16:42:27,61.17771732219768,48.069118789457576,8.412976826572283
2024-01-30 16:42:31,61.66498703487076,48.107895392868144,9.955711060985811
2024-01-30 16:42:35,62.909559696205704,48.720624343781886,11.948431441512898
2024-01-30 16:42:40,63.79955257711485,48.49019062934428,11.285915291807498
2024-01-30 16:42:44,61.23661310785769,46.797872340658145,10.775400600361166
2024-01-30 16:42:49,58.265899496155676,46.840108642737704,10.529928775067091
2024-01-30 16:42:53,60.4189750372826,45.25795377672592,10.84575507224186
2024-01-30 16:42:58,60.041345612336684,47.349870753817044,8.327971016866865
2024-01-30 16:43:02,58.624570292939886,44.406779185254216,7.429894588058035
2024-01-30 16:43:06,57.95430551893527,44.27549087513928,8.330181870455702
2024-01-30 16:43:10,58.975550617659316,45.963813544103665,8.72780805331098
2024-01-30 16:43:15,58.93724635534455,47.594523264542296,8.287829880441103
2024-01-30 16:43:20,58.87209669419431,45.435901129721245,7.313705486185022
2024-01-30 16:43:24,56.14250574869043,44.023564084028195,4.495423397307514
2024-01-30 16:43:29,57.95578091448531,44.129510905270635,5.594508098617755
2024-01-30 16:43:33,55.0989261094122,42.91698505232986,3.3722424044057853
2024-01-30 16:43:38,58.053071347389015,41.98206396722847,3.042228088453471
2024-01-30 16:43:42,57.2554397619708,42.46952654905024,3.041593385984318
2024-01-30 16:43:47,58.369682122882594,41.6229752120758,0.20978992065438629
2024-01-30 16:43:52,58.84963628276427,38.966862183606196,0.0
2024-01-30 16:43:56,57.42199434669505,38.757140023984846,0.0
2024-01-30 16:44:01,58.870179748408006,38.63564285766142,1.84757061886486
2024-01-30 16:44:06,56.601700859233475,39.773148951629594,2.806066310475307
2024-01-30 16:44:11,57.59072241932387,40.30105977822021,4.102860225422317
2024-01-30 16:44:16,56.3814710871494,39.14238634462902,6.831684339763683
2024-01-30 16:44:21,55.83705244116907,39.266353065790625,9.49101905729562
2024-01-30 16:44:25,53.36695202009273,38.502034437551956,10.847000807041908
2024-01-30 16:44:30,53.19316479504057,41.35575549414223,12.552101800704584
2024-01-30 16:44:34,53.43171456021194,38.474753478362764,10.594739178748057
2024-01-30 16:44:38,50.78352353379595,37.48623559697381,10.559716188285552
2024-01-30 16:44:42,49.18009133382755,37.139147046245206,12.333798206492787
2024-01-30 16:44:46,50.19371391761495,39.12232460594333,10.967397982355054
2024-01-30 16:44:50,47.229529920164374,38.72149894358346,11.083420055649913
2024-01-30 16:44:55,48.597065598419945,40.41455556704538,8.694303029528667
2024-01-30 16:45:00,48.4746427876485,42.74141129189567,7.233255726389494
2024-01-30 16:45:05,47.70333993297956,41.44868002162809,5.5737617109522635
2024-01-30 16:45:10,46.8681304641043,42.018801266541274,8.34761897133354
2024-01-30 16:45:15,45.93296851392487,43.21929654806593,6.13960156233675
2024-01-30 16:45:20,44.862643035284606,45.84392448350214,7.948097259551659
2024-01-30 16:45:25,45.957214049482126,47.218941356905006,10.8006008528397
2024-01-30 16:45:29,45.93142452002004,44.87642101717174,11.879698966405888
2024-01-30 16:45:34,44.80310370403503,44.74314511453896,13.610279191445727
2024-01-30 16:45:39,45.84939401142707,47.28940251306099,13.9017618908723
