timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:27:22,83.71480424041991,-39.05279845547634,136.65890129112483
2024-01-29 16:27:26,81.02735220214265,-42.02521552823933,139.1867814875668
2024-01-29 16:27:31,79.95671723400717,-42.564047475303774,142.1462081159184
2024-01-29 16:27:36,77.77639417699046,-44.20731509205468,142.14115003986444
2024-01-29 16:27:40,78.13757817010963,-46.27029149946293,139.39237151983792
2024-01-29 16:27:44,76.71340044225039,-43.63232839112984,141.33742022555208
2024-01-29 16:27:49,76.8661258091977,-43.97571252576758,140.0914445872684
2024-01-29 16:27:53,75.95609354302118,-42.05148979740006,138.95327558573223
2024-01-29 16:27:57,78.38675217880974,-40.142889618234676,140.2883991758229
2024-01-29 16:28:02,76.45072343138317,-39.611785036185836,139.73765668029358
2024-01-29 16:28:06,76.38928462049938,-40.72969775188632,137.18064469961206
2024-01-29 16:28:10,75.93073900734372,-40.049710124052304,139.75751881120175
2024-01-29 16:28:15,78.08735851872612,-41.24085205079869,142.54178203295655
2024-01-29 16:28:20,79.25847764400181,-39.07847842183973,142.10031942058342
2024-01-29 16:28:24,80.39470082683876,-41.526517226808714,143.86362479817365
2024-01-29 16:28:29,81.20128139105671,-42.49200886440048,142.41225036603234
2024-01-29 16:28:34,82.09459326962777,-42.06489479765661,140.12312546082256
2024-01-29 16:28:39,81.59859652791789,-43.36248645286138,142.64876060325835
2024-01-29 16:28:44,83.03393460353783,-41.44586894037638,143.4030180394745
2024-01-29 16:28:48,86.00681997889438,-44.12203446595603,146.22076257488453
2024-01-29 16:28:52,88.02196559307687,-45.83220978984616,144.1163441426952
2024-01-29 16:28:56,87.30621335004011,-45.27356370597411,141.41442077174494
2024-01-29 16:29:00,88.46516448003041,-46.290185289231445,138.47028168549485
2024-01-29 16:29:04,90.33074344521211,-48.532967131703366,135.9939991522932
2024-01-29 16:29:08,90.28617494400189,-48.7525606926222,136.70513545616183
2024-01-29 16:29:13,91.75860474610813,-49.26492064169564,136.37237585850784
2024-01-29 16:29:18,91.39324301517013,-48.594416847347716,136.120336400948
2024-01-29 16:29:23,94.05114777862808,-45.72097922936514,136.41715515579844
2024-01-29 16:29:27,93.59136290681938,-46.965022485693765,137.01107040221726
2024-01-29 16:29:32,93.3730445012871,-49.401998284489025,137.35371007961166
2024-01-29 16:29:37,96.14614526801283,-48.34747076207801,137.9696607590815
2024-01-29 16:29:42,95.83074478383324,-46.61052685679206,138.65670027786942
2024-01-29 16:29:46,97.38257102440544,-45.533658788346955,141.65532160690498
2024-01-29 16:29:50,97.35080866513997,-43.684665361215266,143.91446946595786
2024-01-29 16:29:55,99.88378180927047,-41.14041204766109,143.6247480984188
2024-01-29 16:30:00,102.44596016890071,-43.902364854998105,143.66075207048436
2024-01-29 16:30:05,102.72238399253803,-45.40271908276921,146.56030436086607
2024-01-29 16:30:09,103.010002706551,-46.86063767221221,143.57321924385917
2024-01-29 16:30:14,100.9335978951415,-44.34404114788134,141.81033219299812
2024-01-29 16:30:18,100.16498666810526,-44.7400772951425,141.69467276111482
2024-01-29 16:30:23,99.77337116860515,-46.74138708703037,140.65753430947132
2024-01-29 16:30:27,99.82568760398968,-46.53238114732849,138.29479808371218
2024-01-29 16:30:32,100.00087375244614,-48.93364112401842,140.64162786170473
2024-01-29 16:30:37,100.92437046403532,-47.00911485760551,142.9705637149954
2024-01-29 16:30:42,103.59700057589859,-47.79448306077132,141.9241214967101
2024-01-29 16:30:46,100.90341765534387,-45.77483977653018,140.09305069892335
2024-01-29 16:30:50,98.58827943445137,-46.13351549187059,140.17271244291837
2024-01-29 16:30:54,96.73744198764906,-45.011259580440246,137.6491860661714
2024-01-29 16:30:58,93.90449165865616,-47.65182563196243,137.91389185304516
2024-01-29 16:31:02,96.73625988482313,-49.15355129597935,137.0537477260968
2024-01-29 16:31:06,96.91047297844075,-51.19856884094784,137.4270830527435
2024-01-29 16:31:10,96.79254293571518,-52.67768719786787,136.2395949195996
2024-01-29 16:31:15,94.81474317997561,-54.119880826337,138.09118347074596
2024-01-29 16:31:19,95.79260843267679,-54.54360821299842,139.7577436237568
2024-01-29 16:31:23,98.67556923174796,-56.03370198015817,141.69745337492606
2024-01-29 16:31:27,96.5058729064137,-53.07942267381996,142.69665407735425
2024-01-29 16:31:32,96.77804869869708,-53.32571498469255,144.04816349451295
2024-01-29 16:31:37,99.6916291897081,-54.24387379077945,142.69092299897514
2024-01-29 16:31:42,100.60307661918742,-57.12617627740425,140.92762830535725
2024-01-29 16:31:46,102.0372922724094,-55.88445607287089,143.05829257862501
2024-01-29 16:31:51,104.01595242461744,-54.30335084048522,143.81431165037577
2024-01-29 16:31:55,106.81170777850154,-55.4467283602794,144.02923111054056
2024-01-29 16:32:00,109.25460373425328,-55.72200405454707,144.68246806677476
2024-01-29 16:32:04,108.65051472523777,-53.97032134562084,141.88966505427163
2024-01-29 16:32:08,106.10950551929373,-51.58149445410757,143.70394566189336
2024-01-29 16:32:13,106.21139219657019,-49.14815696913265,142.22741152985432
2024-01-29 16:32:17,106.37899915830114,-48.134090336649834,145.2111862279915
2024-01-29 16:32:22,106.96346757184614,-45.1640644661666,148.20757443527535
2024-01-29 16:32:27,109.54313221735235,-45.913494206551896,150.19028264886384
2024-01-29 16:32:32,110.90291623351811,-46.69533362759075,148.10969606407602
2024-01-29 16:32:37,111.07143964531004,-44.694362499594305,145.24559293814107
2024-01-29 16:32:42,110.20675208590492,-47.074406842474986,142.32468629204106
2024-01-29 16:32:46,111.17353215366212,-48.0963091231618,142.5749957422116
2024-01-29 16:32:50,108.78725902894912,-47.7352756341966,141.63774465672887
2024-01-29 16:32:54,108.41352503069497,-45.3454388345504,143.2266669788005
2024-01-29 16:32:59,106.66870480591828,-42.64825751911171,145.25639133243078
2024-01-29 16:33:04,106.39350063430726,-43.60185073829833,144.44423399753026
2024-01-29 16:33:09,106.01567652750254,-44.93653011285075,146.87646884413257
2024-01-29 16:33:14,106.19879850360918,-46.6255088177869,145.7877769834826
2024-01-29 16:33:18,105.69364159760134,-46.18379494001869,145.2548923037279
2024-01-29 16:33:23,106.31623931326948,-46.465670486505665,146.32232731634372
2024-01-29 16:33:27,108.02866322646858,-49.408246994797906,146.92781544921414
2024-01-29 16:33:31,107.15790133655393,-51.83382178948929,147.3154487323312
2024-01-29 16:33:36,107.53090785448605,-50.371915001001895,144.45805728802
2024-01-29 16:33:41,107.9267674846923,-52.35243336661238,144.59693585660546
2024-01-29 16:33:45,106.94131591683177,-53.58719300774258,142.21000228472323
2024-01-29 16:33:50,106.19236984270634,-52.35203300100453,143.54869452126857
2024-01-29 16:33:55,107.95064260199263,-50.081769531304175,142.4200549301732
2024-01-29 16:33:59,108.19475163705113,-49.78108403586802,141.04881520999035
2024-01-29 16:34:04,108.52015856743476,-50.11171896522833,143.66290748285476
2024-01-29 16:34:08,110.80685402998955,-49.0806171919252,143.8952433083455
2024-01-29 16:34:13,109.29010472409665,-47.32123387330575,142.59849451131214
2024-01-29 16:34:17,106.85227189079102,-46.32342291188639,145.23081014662714
2024-01-29 16:34:22,106.27682401671076,-47.329548742027136,146.4825042189886
2024-01-29 16:34:27,106.89821354672002,-50.02367333750011,145.25295534256708
2024-01-29 16:34:31,107.84900257776917,-47.468732919650826,147.3385351574242
2024-01-29 16:34:35,109.19358950515735,-46.19721549264876,147.96439779773647
2024-01-29 16:34:39,106.74057958127092,-47.3343866303496,147.95553443217426
2024-01-29 16:34:43,107.53598112232152,-49.79816470648214,150.20339054149275
2024-01-29 16:34:47,108.63670391950963,-49.5184953544317,152.0605560267012
2024-01-29 16:34:52,111.3816433399625,-48.9028808623574,150.82579790072774
2024-01-29 16:34:57,111.47474187887133,-51.02839004594924,148.49916757789566
2024-01-29 16:35:01,110.22700027483407,-52.81299363650569,147.32725033619514
2024-01-29 16:35:06,112.3615663127801,-53.85770996405394,145.91231124479955
2024-01-29 16:35:11,112.04554467230089,-56.747310801632935,144.15238195130206
2024-01-29 16:35:15,109.24078462579813,-58.09444598417697,142.16686338598538
2024-01-29 16:35:20,109.14376836995984,-55.677242929965615,141.59757960967755
2024-01-29 16:35:25,110.94968174428867,-53.95810881456503,139.18461208847552
2024-01-29 16:35:30,111.71408354881262,-54.928705124661306,136.32232668483314
2024-01-29 16:35:34,110.9025255710529,-55.1786768530009,134.79813068463744
2024-01-29 16:35:39,110.65355526253595,-53.851318542934635,133.45383432142546
2024-01-29 16:35:43,108.35921498810796,-50.85357882161396,133.4340917762964
2024-01-29 16:35:47,108.55859150925718,-51.89769217667587,136.25753698049118
2024-01-29 16:35:52,107.33765315509392,-51.69505933433735,136.3332461077729
2024-01-29 16:35:56,104.57412353418044,-53.48581816243388,134.36790517386137
2024-01-29 16:36:00,107.31530207391133,-54.79380840281474,134.29125195926625
2024-01-29 16:36:04,108.29022932343652,-56.92081056530808,137.1584070741847
2024-01-29 16:36:09,109.90157832748413,-57.8397781212362,136.28369013477956
2024-01-29 16:36:14,110.98994730181569,-58.34907673117252,134.65618406598367
2024-01-29 16:36:19,108.0568420990784,-57.06470140253254,134.8904831389074
2024-01-29 16:36:24,108.7395896117512,-54.62801357324199,136.739695110703
2024-01-29 16:36:29,107.24055755930709,-55.06607190290836,136.62540193049523
2024-01-29 16:36:33,107.99706953876952,-57.92201236451735,136.53442114577575
2024-01-29 16:36:38,106.7934947716434,-55.52656472378337,137.75318542920485
2024-01-29 16:36:43,106.663950337559,-54.54767677721034,135.02107296807367
2024-01-29 16:36:48,103.89013421058871,-52.52778133653691,135.69296821601205
2024-01-29 16:36:53,102.80581935195345,-50.241522337169606,135.41994598303145
2024-01-29 16:36:57,103.62778211113368,-50.05401861430683,137.76061244769573
2024-01-29 16:37:02,106.14931939586268,-51.98958673310077,139.5458965440309
2024-01-29 16:37:07,109.0076308978903,-50.502019792086166,139.51131786589252
2024-01-29 16:37:11,111.87610611865803,-47.800083261028114,138.6768585144883
2024-01-29 16:37:15,114.77226584297314,-48.741589468827165,135.83713882078075
2024-01-29 16:37:19,114.1321069879109,-51.187851930032835,135.42720908614666
2024-01-29 16:37:23,114.88301671226363,-48.45456901371227,138.2156020481858
2024-01-29 16:37:27,113.64229236477597,-47.87427668519089,136.32934094144173
2024-01-29 16:37:31,111.81129367720358,-44.89396323264812,137.04300194624278
2024-01-29 16:37:36,113.51360395414014,-43.9041344454946,135.71481942216678
2024-01-29 16:37:41,115.55833974935808,-41.94109397879798,133.14358606415914
2024-01-29 16:37:45,116.61543359930087,-41.39883573256169,135.92460232288568
2024-01-29 16:37:50,114.47071226437772,-43.61564169944741,138.917774614355
2024-01-29 16:37:55,112.78025161556178,-43.44082265317196,138.34070603441762
2024-01-29 16:37:59,113.35945747264806,-43.641518560724535,138.61901479869593
2024-01-29 16:38:03,111.11175761937383,-41.489515460055465,139.00961861972888
2024-01-29 16:38:07,111.78072390328627,-39.48419742415057,141.7187697457354
2024-01-29 16:38:12,111.69122968357613,-39.404086659108685,144.0732976856618
2024-01-29 16:38:16,108.9507906080513,-42.066412557748066,147.01049689016423
2024-01-29 16:38:20,107.86566213736319,-42.85090065688852,145.69843172816735
2024-01-29 16:38:24,106.89956521002173,-40.21703998789465,145.9293580212092
2024-01-29 16:38:29,105.50709717057865,-40.17808391545126,143.12968835185384
2024-01-29 16:38:34,103.12460595532716,-37.39266898690416,146.03772421796376
2024-01-29 16:38:39,105.00299998224784,-35.56022127284179,146.61001481110767
2024-01-29 16:38:44,107.61857916513027,-36.13599727645121,147.3309120162122
2024-01-29 16:38:49,110.20011154105467,-37.05036565295016,144.96414704374337
2024-01-29 16:38:54,109.6023919264697,-34.85258034760781,143.59267960903028
2024-01-29 16:38:58,109.80630692639758,-31.871913546693015,146.31684867751719
2024-01-29 16:39:03,108.6363629500614,-29.034362201781253,146.91578189814084
2024-01-29 16:39:07,107.03625261244852,-27.058056512304994,149.18245022160198
2024-01-29 16:39:11,104.51370045883216,-27.995864105520106,150.11559779411687
2024-01-29 16:39:16,102.17346521102245,-29.737287943735282,150.0746939033973
2024-01-29 16:39:21,104.94274458601402,-30.087340322474834,151.717153911931
2024-01-29 16:39:26,106.95527768027719,-32.227980295534486,154.58171837275887
2024-01-29 16:39:31,107.92722484121423,-33.209224189046786,154.51734684141198
2024-01-29 16:39:35,110.68335842599873,-35.305007327957476,157.18329365539756
2024-01-29 16:39:39,110.04604100275144,-33.528380047458825,158.02204433511807
2024-01-29 16:39:43,109.47785807582508,-36.33916372258261,160.56575304068804
2024-01-29 16:39:48,110.26589716728456,-38.310456376080445,161.82383202395843
2024-01-29 16:39:53,110.10322803101914,-40.45090385445629,164.76644153954354
2024-01-29 16:39:58,108.56073960100018,-40.02644023458368,166.75066061819012
2024-01-29 16:40:03,109.65948174098267,-41.23185458895769,164.8584833009866
2024-01-29 16:40:08,111.16531503668033,-38.404122534238766,166.04846569202522
2024-01-29 16:40:12,110.43212180690882,-40.761889250722916,166.42440997726527
2024-01-29 16:40:17,108.13608400351146,-40.13360202118824,168.5208545472818
2024-01-29 16:40:22,106.10249546350995,-41.88452374653077,171.44567545747245
2024-01-29 16:40:27,103.14811244811659,-38.94522118635861,172.12592817709634
2024-01-29 16:40:32,104.45472172197836,-37.684552779714075,174.76721653333186
2024-01-29 16:40:36,105.47849899987678,-35.71244097079917,174.1216612828377
2024-01-29 16:40:40,105.78991585330004,-38.014210271630766,173.69456324698132
2024-01-29 16:40:45,108.48766415719882,-39.71967476387782,172.03645134457108
2024-01-29 16:40:50,107.33087341950575,-38.970663155720786,169.8373371646838
2024-01-29 16:40:55,108.1506385800154,-39.45224055819607,167.270162145669
2024-01-29 16:41:00,105.6640312961254,-41.59334698654967,167.7710709639287
2024-01-29 16:41:04,106.83909953020556,-38.770364816124655,166.08014783228273
2024-01-29 16:41:09,108.19461160101773,-36.544012238624205,163.5142417167054
2024-01-29 16:41:14,108.5116935960057,-38.980550352151525,162.4029227046232
2024-01-29 16:41:19,107.21472242601129,-41.36767772057486,163.0004967654685
2024-01-29 16:41:23,107.30130055858622,-39.556399930908086,164.7536269480978
2024-01-29 16:41:27,109.87390460585355,-38.84362815005842,163.14543952153693
2024-01-29 16:41:31,110.66572574340424,-36.009357850532055,162.8690081493436
2024-01-29 16:41:36,112.85695594205343,-37.42054466032624,164.16006425866425
2024-01-29 16:41:41,113.99988393855327,-37.28243992028263,163.25729499872836
2024-01-29 16:41:46,112.71567728219267,-38.266194378377776,162.57204885262905
2024-01-29 16:41:50,115.50330429453466,-36.72549305989736,162.5919703984481
2024-01-29 16:41:55,118.2667544805871,-36.49614031435184,163.51848860209154
2024-01-29 16:42:00,117.29502349376077,-38.118187218849656,161.2334677188506
2024-01-29 16:42:05,116.48129413523826,-40.03031563967821,160.54109588767875
2024-01-29 16:42:09,115.09739116038139,-40.058509430308305,158.00724861344824
2024-01-29 16:42:14,113.97459843901918,-41.36920526811398,155.91303470605146
2024-01-29 16:42:19,114.08849564548973,-38.92984410149832,158.41541731241898
2024-01-29 16:42:23,113.71475005747406,-39.941660856466,159.3865611293268
2024-01-29 16:42:27,115.20559230482482,-37.627579345623104,158.6752454461267
2024-01-29 16:42:32,114.12277467595175,-40.24140002859107,156.067720128012
2024-01-29 16:42:36,112.04291201876417,-42.10651822286947,157.71640122515208
2024-01-29 16:42:40,111.25690896367429,-40.674718337844894,158.6122068508333
2024-01-29 16:42:45,113.41507218310122,-39.9197494671068,159.3233601724049
2024-01-29 16:42:50,113.07315390264473,-39.81422531925143,160.90209111077883
2024-01-29 16:42:55,112.26194660631936,-40.39247101839428,161.556609503817
2024-01-29 16:43:00,112.9761538267836,-37.48632216998034,162.47566975149294
2024-01-29 16:43:05,114.92976714579468,-38.152083824383055,159.5549968981701
2024-01-29 16:43:09,114.57267994540047,-38.000718487884065,161.29975845537538
2024-01-29 16:43:13,113.8402004828589,-38.541716465226486,161.28542914733507
2024-01-29 16:43:18,116.6980122084826,-40.47402037227116,159.7940113508347
2024-01-29 16:43:22,114.68479215602142,-39.983931368733906,162.1070431573534
2024-01-29 16:43:26,112.36521125844946,-40.89217101401898,164.50322014428448
2024-01-29 16:43:31,111.56858726691087,-38.05499338366781,164.99298801610573
2024-01-29 16:43:36,110.28928363384438,-36.9482432633793,166.31508145406258
2024-01-29 16:43:41,111.2400140959055,-34.12045975941642,168.24272877346917
2024-01-29 16:43:45,108.34226489033753,-31.900931966569992,168.12922977350524
2024-01-29 16:43:49,109.97176251275678,-32.06602386897945,167.6272091544594
2024-01-29 16:43:53,110.81448310039283,-34.941492443841256,168.41744494983556
2024-01-29 16:43:58,111.8881533954073,-33.5663064557757,166.03527345041715
2024-01-29 16:44:02,112.77665428031221,-33.7394823077395,164.31492840531644
2024-01-29 16:44:06,113.77681074962429,-32.77231590372726,166.2378083474377
2024-01-29 16:44:10,110.95396422972313,-31.873092995194646,166.8362094826364
