timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:27:27,-86.91916343201376,27.8872856126481,162.89931441943418
2024-01-24 16:27:31,-85.53962441948086,28.618452343580138,163.95380002527125
2024-01-24 16:27:35,-88.49958865853293,25.953792891191128,163.38444316157754
2024-01-24 16:27:39,-86.14045282837765,28.21109647663618,161.16912708174735
2024-01-24 16:27:43,-88.32030387877523,29.869862579448174,159.89110555236383
2024-01-24 16:27:48,-90.46691256046945,32.71987302750481,159.25633960510757
2024-01-24 16:27:52,-91.42921035755701,32.18095162386311,156.82374078633214
2024-01-24 16:27:56,-90.34258679588201,30.576180101712147,155.74260528709843
2024-01-24 16:28:01,-90.50921215903163,32.025206805253234,155.77127741078436
2024-01-24 16:28:05,-88.77224207336833,29.039377525356592,156.55596624907167
2024-01-24 16:28:09,-90.15034233717833,27.889656396669796,159.41963096949658
2024-01-24 16:28:14,-91.56671051398257,25.284808048819194,159.28156751069326
2024-01-24 16:28:18,-89.45444134895911,25.581231607840937,157.49718027526725
2024-01-24 16:28:23,-87.50126794011372,24.636063856683553,158.577977985589
2024-01-24 16:28:27,-89.39011739316912,22.347570655422647,155.88333293462208
2024-01-24 16:28:31,-91.67633231805422,19.858459848682642,155.94616351688933
2024-01-24 16:28:35,-93.38802631263016,17.854459866467117,156.04087620576104
2024-01-24 16:28:40,-92.69758880787637,15.001071494970713,156.33202021865372
2024-01-24 16:28:44,-91.65150216781072,16.334314094305032,156.70849384553475
2024-01-24 16:28:49,-93.00004538165321,19.137580035500743,159.62282585933943
2024-01-24 16:28:53,-90.9348110976626,18.823248993923354,156.79491160555258
2024-01-24 16:28:57,-88.12497161380556,21.476071193979745,154.12262947370093
2024-01-24 16:29:01,-90.93275087280942,19.92815893774659,151.12933815522044
2024-01-24 16:29:05,-91.63375132409985,19.48513271187145,149.43447257959022
2024-01-24 16:29:09,-93.29883824988144,20.183766943521093,152.21513449267843
2024-01-24 16:29:13,-91.39593628871975,17.521666092531895,154.27193578360217
2024-01-24 16:29:18,-89.28798046196965,14.675673361283376,153.33732150776717
2024-01-24 16:29:23,-89.2041549840962,14.339034229809126,155.04787499160858
2024-01-24 16:29:28,-89.32656697249642,14.922103847117775,155.01379624518935
2024-01-24 16:29:32,-90.1991924473007,12.1309135941522,152.12271179506888
2024-01-24 16:29:37,-90.18395337202837,10.66156860041472,153.40138102511304
2024-01-24 16:29:41,-88.66932224401937,12.73230970441819,154.2816400008614
2024-01-24 16:29:45,-90.57357599863063,14.25559545165035,152.582226358393
2024-01-24 16:29:50,-90.8520937754873,15.94149292848154,154.55567967943534
2024-01-24 16:29:55,-89.57263242633461,17.703382758351776,153.20031184389862
2024-01-24 16:30:00,-91.83948401284499,20.495313316325877,155.72436495628025
2024-01-24 16:30:05,-91.88669378435989,22.512730301068732,158.56455742520203
2024-01-24 16:30:10,-90.90812282437892,21.54047194699821,159.9646033865378
2024-01-24 16:30:15,-90.92289979272067,18.56008804999685,160.92268862895787
2024-01-24 16:30:20,-92.23771649713322,17.787986183220063,159.73962621889734
2024-01-24 16:30:25,-92.74445096564213,15.106276551237702,159.8969257537398
2024-01-24 16:30:30,-91.19412730679463,14.974758916118926,161.1760432494552
2024-01-24 16:30:34,-89.41119299514507,13.509255719219759,159.2389589567674
2024-01-24 16:30:38,-88.9241389231495,11.184918210954972,158.1548379142747
2024-01-24 16:30:42,-87.06754238373097,12.212660113442437,156.91676496563656
2024-01-24 16:30:47,-85.10290805729394,12.058437899605412,155.4137570738711
2024-01-24 16:30:51,-84.12965328653546,9.81599741657409,157.70780372459373
2024-01-24 16:30:55,-82.51103174266203,7.106412468670454,157.01440123507825
2024-01-24 16:30:59,-82.05962158909384,5.711640124194233,157.30212243593593
2024-01-24 16:31:03,-81.11324462190414,2.811226852349037,159.23529859618478
2024-01-24 16:31:08,-80.26362133034927,0.4133816626464011,161.21311196494136
2024-01-24 16:31:12,-77.9675300324549,-0.6846193942392955,160.00597355409982
2024-01-24 16:31:16,-80.86927583774131,-1.1130425307254224,157.43266328857035
2024-01-24 16:31:20,-83.33467454465803,0.10588610597146486,155.68855263866496
2024-01-24 16:31:24,-82.29939794412896,2.9846049987057572,158.15801425456772
2024-01-24 16:31:28,-80.27040362637076,2.4003198741010356,157.34266836538336
2024-01-24 16:31:32,-81.597356649593,0.6372472130477549,156.0472511213461
2024-01-24 16:31:36,-83.64776258952242,-1.3531980766224172,154.27778566990747
2024-01-24 16:31:40,-85.98255743414096,-2.337975509604741,152.30879940480676
2024-01-24 16:31:45,-85.59155879570478,-3.5439687791046124,152.0231531486789
2024-01-24 16:31:49,-83.14135050246705,-6.393572623440253,153.5304423318801
2024-01-24 16:31:53,-82.36500783714942,-3.6883258565954966,152.1528132303463
2024-01-24 16:31:58,-83.00987772334886,-3.9567869345733095,151.3305630795772
2024-01-24 16:32:03,-80.13870734749412,-3.8029943171166636,150.71497686877098
2024-01-24 16:32:08,-81.24519843007788,-4.565557346076494,150.04020406934237
2024-01-24 16:32:13,-79.07229045970462,-3.4527549998589757,150.06741665987607
2024-01-24 16:32:18,-81.36433472979905,-2.0582881171039444,152.1345750473578
2024-01-24 16:32:23,-81.30592693117691,0.6661534106879312,153.98125643323922
2024-01-24 16:32:27,-84.16840691730522,-0.3935732908263003,153.99400640152578
2024-01-24 16:32:32,-82.4399981804904,-1.7375668128707062,155.58838708864934
2024-01-24 16:32:37,-82.06893936052653,-0.39561811061052143,158.32885477851607
2024-01-24 16:32:41,-84.20544561029119,0.07787776075163322,159.46800314956778
2024-01-24 16:32:46,-85.87621498716493,0.05260408648824111,156.95309384319927
2024-01-24 16:32:51,-88.80735114022445,-2.013025276926945,159.50907615994035
2024-01-24 16:32:56,-90.77306235069751,-4.3148379099864025,158.84226771428496
2024-01-24 16:33:01,-91.26016364953807,-5.758965148447494,156.33802066768257
2024-01-24 16:33:05,-88.38351643006517,-6.179860617898556,153.94513572057934
2024-01-24 16:33:10,-87.43717688240463,-6.99812294136864,151.1637481100178
2024-01-24 16:33:15,-89.89819693686788,-4.730648977081556,153.84526406129626
2024-01-24 16:33:20,-88.56989075388825,-2.0433304074179697,152.2995586925786
2024-01-24 16:33:24,-89.52743048926703,-1.6256993582740327,151.36074770191487
2024-01-24 16:33:29,-88.578043398402,-4.186343223897327,150.13043545550107
2024-01-24 16:33:34,-87.70193906460489,-2.597336406416755,148.39804586411447
2024-01-24 16:33:38,-85.11732604246647,-1.2623481016005176,151.2016087192293
2024-01-24 16:33:43,-84.4190043526138,-3.764506285864334,148.24552945577665
2024-01-24 16:33:47,-84.39780721965495,-4.068478782871559,149.57221314097944
2024-01-24 16:33:51,-85.64849126996162,-1.7959116236987152,150.43239695148324
2024-01-24 16:33:55,-85.65428152912502,0.6562389787202045,152.67330052669257
2024-01-24 16:34:00,-82.96007828709074,2.5158548671923926,152.38461506544706
2024-01-24 16:34:05,-80.8219537113124,2.0097400971384047,150.43226921561393
2024-01-24 16:34:09,-82.69340199052257,4.515363290768231,148.13932779060633
2024-01-24 16:34:13,-80.81427753376882,2.6243048917710112,146.2216715197727
2024-01-24 16:34:18,-82.40042075670226,4.1649293783637775,145.99846225714177
2024-01-24 16:34:22,-85.3853561521455,5.58495564196706,145.87227749140962
2024-01-24 16:34:26,-83.38538811890548,7.529938847374279,147.20063319370854
2024-01-24 16:34:30,-85.73567248225604,8.091657919901163,148.49320495327532
2024-01-24 16:34:35,-87.00680175030939,6.828779353177477,148.67907918057054
2024-01-24 16:34:40,-87.94547427812358,9.327249315648292,151.45505505423944
2024-01-24 16:34:45,-90.5747801689372,9.433789551535986,150.48012521699343
2024-01-24 16:34:50,-92.43460973803916,6.499103703198065,152.19087005648976
2024-01-24 16:34:55,-91.21340045135075,6.8679591696461095,152.78547098555782
2024-01-24 16:34:59,-93.2182731266934,9.164656130760385,151.76126815419263
2024-01-24 16:35:03,-90.46960910202166,9.700065849411772,149.43086382551738
2024-01-24 16:35:08,-92.10059757646785,7.941753570984872,151.73328093344915
2024-01-24 16:35:12,-91.0743022406356,10.783210735804538,153.12207224465038
2024-01-24 16:35:17,-88.13832175145403,12.972673401610923,155.6328793866947
2024-01-24 16:35:22,-88.04984016215704,14.803740501456705,157.22391435483678
2024-01-24 16:35:26,-88.86673548104753,12.272128512159634,156.13109642668257
2024-01-24 16:35:31,-86.67081560683886,9.767972976027167,159.0762172373606
2024-01-24 16:35:35,-85.44397346167617,9.50814887381868,157.0519401183138
2024-01-24 16:35:40,-82.64138480818322,7.304211302849554,156.55253733735015
2024-01-24 16:35:44,-80.39545959444683,9.829884897991128,158.99542684821964
2024-01-24 16:35:49,-80.10061224337917,7.313976999032413,158.3364299853565
2024-01-24 16:35:53,-80.7238794218207,9.328594415356012,159.4329578509567
2024-01-24 16:35:58,-80.67881321567594,8.906971758756548,156.47233157941074
2024-01-24 16:36:03,-83.30812257175756,6.7436667803052455,155.79653566314494
2024-01-24 16:36:08,-85.2191682248053,7.521205936422376,153.17772700942956
2024-01-24 16:36:13,-82.71865223096052,9.745236618954038,154.08896707645053
2024-01-24 16:36:17,-80.44867037762629,9.579501518614013,153.76415364959493
2024-01-24 16:36:22,-81.25892956340805,8.708002395953962,151.39246365685614
2024-01-24 16:36:26,-80.7977608462072,10.466340476423115,152.05098475243105
2024-01-24 16:36:30,-79.74974452102795,8.2253343202092,153.15382165882085
2024-01-24 16:36:35,-81.38561270482025,8.356233176271335,155.5686035580978
2024-01-24 16:36:40,-81.93484470829722,8.67280926374654,157.8128144827008
2024-01-24 16:36:44,-79.67966156473175,7.092081511208887,160.15727558066317
2024-01-24 16:36:48,-78.23577342986813,5.625492451799273,158.66152598780863
2024-01-24 16:36:52,-80.02373471620032,4.558190060311085,158.76636203887412
2024-01-24 16:36:57,-79.28379284299915,6.782908943018985,160.13560244411573
2024-01-24 16:37:02,-78.5261378342027,5.290107639026582,161.87104538398646
2024-01-24 16:37:06,-78.4748752671388,3.370832363335121,161.47917481042816
2024-01-24 16:37:10,-75.83937888853629,0.4773486525093369,162.36508015877865
2024-01-24 16:37:15,-75.11336576671276,3.253234493699992,163.61236223135242
2024-01-24 16:37:19,-77.16578575296114,3.053270562599727,162.65835090278256
2024-01-24 16:37:23,-76.29016822768648,3.6152221405125893,162.78222522035747
2024-01-24 16:37:27,-77.78243570479115,2.39702444172615,164.85151287784453
2024-01-24 16:37:32,-74.83311911410243,4.120205675282615,166.60859035559108
2024-01-24 16:37:37,-77.54726799428936,3.4455724309202083,169.36454717063737
2024-01-24 16:37:42,-75.81835836052556,0.6060568974847715,170.68166611271974
2024-01-24 16:37:46,-74.00554685466496,-0.7780680984407646,173.46238788839858
2024-01-24 16:37:51,-73.41521074081616,1.850665349461467,171.69557325372554
2024-01-24 16:37:56,-74.7419359747465,2.652401070890358,173.51216187843625
2024-01-24 16:38:00,-76.21859502790227,5.269914542998812,171.58535148227756
2024-01-24 16:38:04,-75.28999392647077,7.7181048852492165,170.62248556610749
2024-01-24 16:38:08,-74.09529921180126,5.6636845926065345,169.993331475332
2024-01-24 16:38:12,-76.66458501416972,6.451787916914665,172.68174377684514
2024-01-24 16:38:17,-73.68265791383898,8.231942445968418,174.26641391445543
2024-01-24 16:38:21,-75.56702032872954,8.605220307791722,171.29442683199196
2024-01-24 16:38:26,-78.50115906557735,10.192357266841562,169.0562640277098
2024-01-24 16:38:31,-78.20089309199274,11.36547903653447,170.28339757380525
2024-01-24 16:38:36,-76.95023748051952,8.431127200062916,169.6101084926987
2024-01-24 16:38:41,-79.5686555493159,11.00497328460391,170.07484726762604
2024-01-24 16:38:45,-79.60232015494246,11.922970668421803,170.5707585833391
2024-01-24 16:38:49,-80.16440922914121,9.341993013447533,169.6233935169268
2024-01-24 16:38:54,-79.20621126745839,11.543421168023762,168.49600917877655
2024-01-24 16:38:59,-77.22345553621426,9.740516458733117,165.71939699484247
2024-01-24 16:39:03,-78.04206501775667,8.219608204819147,166.03170069392047
2024-01-24 16:39:07,-76.01566292649417,9.941850769357222,166.32588643384904
2024-01-24 16:39:11,-76.56726323482413,10.642276185967528,164.67122988364875
2024-01-24 16:39:15,-77.47238951966195,8.142579468740031,162.26141199894866
2024-01-24 16:39:19,-78.66783673536159,5.906741683052115,162.84485987319292
2024-01-24 16:39:23,-77.13653292761897,3.8323259149869857,164.6375598816452
2024-01-24 16:39:28,-79.83964229967006,1.0147290487233427,165.40917186724457
2024-01-24 16:39:33,-77.6843792961755,3.035916794207642,165.443943628172
2024-01-24 16:39:37,-77.18502074719919,3.4843291668506096,166.5720253813364
2024-01-24 16:39:42,-79.64201402184733,1.1789738709364155,168.6432958361049
2024-01-24 16:39:47,-76.84704807552531,1.185397524720389,167.29553803873276
2024-01-24 16:39:51,-78.19120261983988,-1.111557712454877,168.81818931102276
2024-01-24 16:39:56,-76.05178462508744,-0.5394015120547024,169.95456473477694
2024-01-24 16:40:00,-75.99123141283137,-1.9966407071166399,167.3223584424652
2024-01-24 16:40:05,-76.56519242186516,-2.0546016833039884,168.55664189680556
2024-01-24 16:40:09,-76.6084069486951,0.2563571015480228,169.72741894165833
2024-01-24 16:40:13,-73.65095906137608,-2.4251928092672723,167.53302706347264
2024-01-24 16:40:18,-72.29497153283852,-3.8921680229146114,167.68662131488284
2024-01-24 16:40:23,-70.50520142516524,-3.343164582580669,167.12929802690627
2024-01-24 16:40:27,-70.08850814156693,-5.785560140519022,166.20227884790873
2024-01-24 16:40:31,-72.13368179436014,-5.899137736164325,166.5450814235959
2024-01-24 16:40:35,-71.38894980652428,-5.645853627371524,166.31111965231963
2024-01-24 16:40:40,-73.89349777181458,-8.471992604808477,166.96861728589874
2024-01-24 16:40:45,-75.68474846322657,-5.875150650535416,168.22633565900858
2024-01-24 16:40:50,-76.15994483167478,-4.902251251120627,169.37907871698155
2024-01-24 16:40:54,-75.38704186005204,-6.7928400844669525,169.64638712015864
2024-01-24 16:40:59,-77.86644869218394,-9.372808349209992,172.15104919929885
2024-01-24 16:41:03,-76.83366109764935,-10.391027177925153,171.27445067132703
2024-01-24 16:41:08,-79.31110319431215,-11.82702708933772,168.575455404173
2024-01-24 16:41:13,-77.89478302802397,-14.453483478944296,169.95596390053066
2024-01-24 16:41:17,-76.75387848468863,-12.037701332926199,171.96204661892918
2024-01-24 16:41:22,-78.15709759234501,-13.888377124855618,170.4834773682559
2024-01-24 16:41:26,-77.28587347992743,-16.82530397703944,170.7501176676775
2024-01-24 16:41:30,-76.51009973549083,-16.54471568785553,172.81212684978112
2024-01-24 16:41:35,-78.43711915093844,-16.52589538081649,173.15995813506515
2024-01-24 16:41:39,-78.99075845876351,-17.605547447048608,172.80287808294324
2024-01-24 16:41:44,-81.55019542417389,-20.46484564322352,170.27720107207566
2024-01-24 16:41:48,-81.58742088088495,-22.266878024289728,172.66547417380934
2024-01-24 16:41:52,-81.81738863947173,-23.725099743728606,173.83321552034445
2024-01-24 16:41:57,-84.5434690571602,-26.519178081767507,176.57400786792687
2024-01-24 16:42:01,-84.9797585159336,-24.470130887204174,176.9481897685299
2024-01-24 16:42:05,-82.62132410750618,-22.722614689726708,179.54773147056846
2024-01-24 16:42:10,-84.06839379325498,-20.26287713248169,180.0
2024-01-24 16:42:14,-83.18733375310099,-22.87021172335374,180.0
2024-01-24 16:42:19,-85.6920215277085,-20.782539139368946,180.0
2024-01-24 16:42:24,-83.1455473992165,-20.758769319008927,180.0
2024-01-24 16:42:28,-82.23854226998817,-20.522340508072165,179.89930897428576
2024-01-24 16:42:33,-82.9573896177683,-20.814353706889854,177.59718217131547
2024-01-24 16:42:37,-83.66405413921662,-21.41716981015518,176.63894296327481
2024-01-24 16:42:42,-84.77498245947739,-18.506453721105608,175.87622921734922
2024-01-24 16:42:46,-82.61297100183873,-17.099580840201234,177.25735028677258
2024-01-24 16:42:51,-81.07999095769837,-18.351921171696702,176.45321572809144
2024-01-24 16:42:55,-78.8634401477725,-19.339260126772807,173.58143681533483
2024-01-24 16:43:00,-75.8654572579558,-19.3957024983772,176.30516122273687
2024-01-24 16:43:05,-75.8364929105372,-19.56877237268287,177.20583045609047
2024-01-24 16:43:10,-76.48605710295405,-20.83257517010815,175.2729446979405
2024-01-24 16:43:14,-75.39172175621638,-23.503476331031926,174.06670544771038
2024-01-24 16:43:19,-77.8536396706668,-22.378314003656026,176.50243031737674
2024-01-24 16:43:24,-76.75988504113562,-20.344882949924155,178.89008825705199
2024-01-24 16:43:29,-77.53269776519257,-18.331155345058633,178.77539017859658
2024-01-24 16:43:33,-79.09695005447252,-17.926123857018247,178.40052337922526
2024-01-24 16:43:37,-80.73118082945635,-20.66503281241576,178.55646847554854
2024-01-24 16:43:42,-83.22643067809416,-18.594615920882838,179.89302943684595
2024-01-24 16:43:47,-83.63512324335787,-16.79888251931422,180.0
2024-01-24 16:43:52,-84.24509093503086,-19.665653701932094,180.0
2024-01-24 16:43:56,-82.27901963486086,-18.391833242910195,178.3217512894992
2024-01-24 16:44:01,-84.58599706806072,-16.146057655022844,178.28962706167385
2024-01-24 16:44:05,-83.29993815407762,-14.61454980989414,178.0198421531849
2024-01-24 16:44:10,-83.92525940389291,-16.574261037861582,180.0
2024-01-24 16:44:15,-86.26892033702184,-19.194240319867603,179.34134079321703
2024-01-24 16:44:20,-83.92005391456492,-20.006207534859243,177.33012415441343
