timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 10:09:20,172.6027194949926,-72.60021288970682,45.542611672494445
2024-01-28 10:09:24,169.83395837057162,-72.6130981314174,47.38375214035935
2024-01-28 10:09:29,170.81732447858332,-73.44876159809823,47.148998962292474
2024-01-28 10:09:33,168.0467105488078,-71.80217927760096,46.55490348470104
2024-01-28 10:09:38,169.24464513511927,-69.70834500890989,47.30604199063927
2024-01-28 10:09:43,169.19012362375943,-72.67691770305242,46.55744306347274
2024-01-28 10:09:48,167.67469543396282,-71.16102507559324,44.32240648851106
2024-01-28 10:09:52,167.4707758388695,-69.4846403151071,45.418107173463824
2024-01-28 10:09:56,169.94699941079298,-67.40275601500053,47.97832152616277
2024-01-28 10:10:01,171.0424649850894,-67.32670542452014,45.19227805318932
2024-01-28 10:10:05,168.6562017715305,-65.01182498257631,47.25862872432749
2024-01-28 10:10:09,167.6780191794217,-64.9586050460836,48.97310086435879
2024-01-28 10:10:14,168.2724696342568,-63.94101759028635,47.32380825775236
2024-01-28 10:10:18,165.952138572086,-63.69921982293184,49.47747780263191
2024-01-28 10:10:22,164.9107152663655,-65.0255473896857,49.794882446434386
2024-01-28 10:10:27,163.89894863909785,-63.70090438140497,49.64865979456051
2024-01-28 10:10:32,165.42153706108408,-61.81153843309388,49.45472530805316
2024-01-28 10:10:37,162.66894385804042,-62.93869089306039,47.60091794724304
2024-01-28 10:10:42,163.88800324009262,-64.92360797925554,45.30581690663706
2024-01-28 10:10:47,166.53366418845408,-66.88830925978105,45.73440779910595
2024-01-28 10:10:52,166.71142615606323,-69.17614248326443,43.202220214073485
2024-01-28 10:10:57,169.604842951179,-68.72399662429814,46.12993381747725
2024-01-28 10:11:01,170.75007934875248,-66.70711598792712,48.714032107466714
2024-01-28 10:11:06,169.44932314188495,-67.25947530512865,50.41635119778019
2024-01-28 10:11:11,169.94890873685893,-66.53852573489948,51.73477230464737
2024-01-28 10:11:15,172.44424606214088,-65.08951268203832,49.998438460062914
2024-01-28 10:11:19,172.6445486022262,-64.43719791605926,48.18228291484036
2024-01-28 10:11:24,172.58382584675266,-67.42453321401568,46.58385594163334
2024-01-28 10:11:28,174.440073640236,-66.52618631258906,47.96987894314877
2024-01-28 10:11:32,172.2493247990442,-67.73124279976072,47.5037172719411
2024-01-28 10:11:36,170.21758646484312,-69.36099512426831,45.04922248654288
2024-01-28 10:11:41,168.23166909251785,-71.0211134761323,44.16727493925285
2024-01-28 10:11:46,166.15990721114196,-73.16550781535348,41.40552637602319
2024-01-28 10:11:51,163.25328200631122,-74.44230387387188,40.82711061387542
2024-01-28 10:11:55,166.1784837499251,-74.18214382351461,38.677213848054365
2024-01-28 10:12:00,164.87708549259398,-74.90569490019807,36.17720297084944
2024-01-28 10:12:05,166.0696712014222,-75.73190039857246,37.295009888980715
2024-01-28 10:12:09,168.4103196442585,-73.96797574214864,38.50593222594245
2024-01-28 10:12:14,168.17834275030216,-74.6884833393553,36.90042125540627
2024-01-28 10:12:19,165.66462822814444,-72.7644519176004,36.23653353697785
2024-01-28 10:12:24,162.83031242391286,-73.25570402923229,37.432665135969835
2024-01-28 10:12:28,160.07965998604874,-73.48534500516008,36.869609096809555
2024-01-28 10:12:33,157.98425033536608,-75.31673266320504,38.07063171708648
2024-01-28 10:12:37,160.5457398367176,-76.50546046025788,37.91898759409423
2024-01-28 10:12:41,160.38605134809524,-76.82544457822227,35.18797754036004
2024-01-28 10:12:45,162.04654491299962,-78.19507412258073,36.014639879539494
2024-01-28 10:12:49,164.24347548401633,-75.50308182936904,35.10277804888944
2024-01-28 10:12:54,162.36007122383091,-76.62817003405003,32.66629923853635
2024-01-28 10:12:59,164.03169446014996,-79.28525439814598,35.63712109882862
2024-01-28 10:13:03,163.47962863677154,-80.74850455919841,35.07442920620031
2024-01-28 10:13:08,163.50511312799654,-79.81465599225022,35.24995478770243
2024-01-28 10:13:13,161.52089197294038,-79.26045303005546,36.673427104705134
2024-01-28 10:13:17,162.66551078284178,-80.63261518866838,38.189054761922954
2024-01-28 10:13:21,160.22227238698676,-82.44148015176404,39.67910811949266
2024-01-28 10:13:26,159.5873853876591,-82.73723777308751,40.34390163858755
2024-01-28 10:13:31,160.82816478321328,-80.66815489664994,42.19640698238487
2024-01-28 10:13:36,160.08213280307885,-82.26522665965662,42.569893835266015
2024-01-28 10:13:41,159.66362826238114,-84.89394962011367,44.14569087352105
2024-01-28 10:13:46,160.10008553935185,-82.42618426617241,44.57362789394222
2024-01-28 10:13:51,157.29959161789748,-84.80772072927134,43.5861067733774
2024-01-28 10:13:55,157.5086950040128,-84.25446405344603,42.031753450357236
2024-01-28 10:14:00,157.61825095581304,-83.74402447623716,44.56499777741981
2024-01-28 10:14:05,156.58530226549433,-82.90784227006142,41.78871816533208
2024-01-28 10:14:10,157.07374711970718,-83.28546306201284,40.277876719158556
2024-01-28 10:14:14,158.1445070923013,-80.82249190795847,37.83059186670508
2024-01-28 10:14:18,155.3577695886387,-79.5379953991356,38.34987508374045
2024-01-28 10:14:23,153.0949996085623,-78.08102951705841,37.645148240712786
2024-01-28 10:14:27,153.52819624497937,-78.42781871703882,38.66462308728879
2024-01-28 10:14:32,156.10713564305297,-78.80200355614893,40.54362382552687
2024-01-28 10:14:36,157.66535322014045,-76.81322634528905,38.00309286149435
2024-01-28 10:14:41,156.9761170704277,-74.74634598595549,39.8103132968183
2024-01-28 10:14:45,156.05249782392713,-76.59621529583883,38.67986883247269
2024-01-28 10:14:49,153.603763553825,-77.98594023781659,35.74338774937517
2024-01-28 10:14:54,156.20100958750845,-75.4243223125407,35.238433964730945
2024-01-28 10:14:59,154.11091340124236,-75.36246415980645,36.82378808209822
2024-01-28 10:15:04,151.38175884715676,-76.28598511578271,36.00582015567012
2024-01-28 10:15:08,152.7933126718203,-79.28071826619592,37.22040382505733
2024-01-28 10:15:12,155.37244496099387,-76.42645703083616,34.99525720812146
2024-01-28 10:15:16,154.09328370900738,-76.40659860240342,33.60387502393146
2024-01-28 10:15:21,156.2611575250077,-74.83677359405695,32.86552818915071
2024-01-28 10:15:26,158.88204041770535,-75.0974328436011,31.240367057522604
2024-01-28 10:15:30,157.4255694229348,-73.97448330918753,29.279789077026663
2024-01-28 10:15:34,155.15577966996713,-74.03837366028772,26.763337862146205
2024-01-28 10:15:38,154.6908197055412,-72.64653674010106,28.528839241727074
2024-01-28 10:15:43,155.11922277468983,-71.32073726180909,30.406966733487067
2024-01-28 10:15:47,155.67798676378771,-70.16812875785622,29.32194595013349
2024-01-28 10:15:51,157.6662381455604,-70.12904231965993,32.31372281571867
2024-01-28 10:15:56,158.96043652237972,-67.67335558522188,34.91935531695234
2024-01-28 10:16:01,159.90530736555272,-68.33141960676842,33.48235009039554
2024-01-28 10:16:06,159.29670817488937,-67.57389287728039,33.20234983106012
2024-01-28 10:16:11,160.90556330541747,-68.60641110824014,31.95249442750535
2024-01-28 10:16:15,161.07043699967443,-68.45006866523846,31.07291991744969
2024-01-28 10:16:19,159.88396419123598,-70.02825359822425,33.946577110895845
2024-01-28 10:16:23,159.5149749541371,-71.89597561379202,35.336687194408455
2024-01-28 10:16:28,161.7856004557761,-73.36010628380141,37.33500586812472
2024-01-28 10:16:33,159.99855919265238,-70.90623009539456,35.59780242146742
2024-01-28 10:16:38,157.65399549639955,-72.40740740752578,37.54298555585551
2024-01-28 10:16:43,156.13361720359154,-72.12898828770211,36.84303259875887
2024-01-28 10:16:47,158.62180753713125,-71.59086403573852,36.10152923141317
2024-01-28 10:16:52,158.04299369343235,-72.97601411781268,34.666433045694255
2024-01-28 10:16:57,155.76093538429333,-73.99356059243267,37.32297974380574
2024-01-28 10:17:02,157.122250023552,-75.61739593806384,37.16422793305831
2024-01-28 10:17:07,157.04689576843964,-72.62254793554796,35.024581728158545
2024-01-28 10:17:11,159.6518094790518,-70.00527686556183,35.78453214775473
2024-01-28 10:17:16,159.48471406005626,-71.53576390991667,35.316168456707224
2024-01-28 10:17:21,159.1292645857623,-73.58570775799593,38.04959111704039
2024-01-28 10:17:25,159.5994493322734,-73.22959791425545,40.40321330887453
2024-01-28 10:17:29,159.09543792936475,-70.81400554051378,38.84116305474111
2024-01-28 10:17:34,156.1348015725653,-69.09713588827648,41.03851234017745
2024-01-28 10:17:39,155.74378837876196,-67.03955274601812,41.18846582154227
2024-01-28 10:17:43,153.8989426578224,-69.5970917786821,38.77307027393551
2024-01-28 10:17:48,153.81337618620142,-67.70066478206681,37.208735362820235
2024-01-28 10:17:53,151.99152512244345,-64.8457496054915,37.320000703283775
2024-01-28 10:17:57,151.8173219972852,-64.35464208324208,34.65969135309188
2024-01-28 10:18:01,150.99864140798636,-61.895672420618915,33.19343999159192
2024-01-28 10:18:06,152.61624483845296,-63.286976780923865,33.58199437044796
2024-01-28 10:18:11,154.29505334140094,-66.16551962831355,35.02118316996774
2024-01-28 10:18:15,151.9326789169437,-68.49170343219606,34.585772889129366
2024-01-28 10:18:20,153.04345264995737,-68.78457622068524,33.56842579355397
2024-01-28 10:18:25,150.9040377674329,-71.02610711792094,35.93327131206105
2024-01-28 10:18:30,151.9663567190796,-70.05995372776015,35.1165579074121
2024-01-28 10:18:35,151.4880978318131,-67.1014787835393,37.72237402234848
2024-01-28 10:18:39,149.1677110989261,-68.16566535497896,36.327222683362095
2024-01-28 10:18:44,151.475518515669,-66.12619477228732,35.21702824532967
2024-01-28 10:18:49,154.3419116420787,-68.45823199237797,32.772802445316
2024-01-28 10:18:53,154.0196638789364,-66.57706947905199,32.212129602692535
2024-01-28 10:18:57,151.22520937126419,-65.91921845314079,34.20216648702892
2024-01-28 10:19:01,150.5857145961414,-63.72367833600099,35.96378545232302
2024-01-28 10:19:06,150.75025694600643,-61.17451577661585,36.502430013060724
2024-01-28 10:19:11,151.8391447922583,-58.50214914267514,35.20145145685247
2024-01-28 10:19:16,150.87071149241237,-61.453566240154366,32.70804928489333
2024-01-28 10:19:20,151.41022427483284,-64.17545457184885,29.98488578587589
2024-01-28 10:19:24,153.89208997319625,-63.450443571518306,29.869624987719632
2024-01-28 10:19:29,152.2601709418748,-62.61886141358818,28.137746981251567
2024-01-28 10:19:33,149.52220473328606,-60.06960105975088,29.344174911220016
2024-01-28 10:19:38,151.4504431659126,-60.474735901840276,30.101646224576704
2024-01-28 10:19:42,154.14669303282324,-61.58806231923575,27.62411353468438
2024-01-28 10:19:46,153.95884928662213,-60.413739975227706,29.891031787379383
2024-01-28 10:19:50,153.07987135667793,-58.77305199769487,28.369110070582988
2024-01-28 10:19:55,150.44135534397225,-56.00263558245399,26.12385850521516
2024-01-28 10:19:59,150.6249187039229,-53.095072085036705,24.370554141858477
2024-01-28 10:20:03,150.7353757260308,-54.019461627577435,24.830345700276986
2024-01-28 10:20:08,153.22637695229983,-53.348355201136734,27.765294776023858
2024-01-28 10:20:12,153.88865629078515,-53.27553161950062,28.84127854077903
2024-01-28 10:20:16,155.6103106337492,-52.33761918732389,26.91506739373443
2024-01-28 10:20:21,154.383404680441,-49.753808424375194,25.9134599699495
2024-01-28 10:20:25,154.29355868200741,-50.95038900089828,24.881310366693818
2024-01-28 10:20:30,151.7908376721544,-51.222190904963206,26.17802487269848
2024-01-28 10:20:34,151.8224237463382,-51.349298787993426,26.49751740270791
2024-01-28 10:20:39,153.4363279070992,-53.0327320952919,29.127053814891596
2024-01-28 10:20:44,152.99740912944435,-50.34128584774487,28.40456093710504
2024-01-28 10:20:49,152.87749123775174,-53.060811175229645,29.236667760081062
2024-01-28 10:20:53,151.2180700432963,-54.695367764086804,26.977004774805316
2024-01-28 10:20:58,153.9188949346818,-52.2579288649623,26.290982853410785
2024-01-28 10:21:03,150.93339740318757,-54.83808388607295,28.109739975067352
2024-01-28 10:21:07,152.06768948312265,-55.032412622899855,31.0785476830076
2024-01-28 10:21:11,154.73471945496837,-57.65652545140349,31.42078962820787
2024-01-28 10:21:15,156.06453268220983,-58.18961526644632,31.074654141097135
2024-01-28 10:21:20,157.1443104784409,-56.49881328914165,31.34129534876425
2024-01-28 10:21:24,158.7905429548299,-54.80015606888606,32.22837539765815
2024-01-28 10:21:29,159.6622673410341,-57.143808189768365,29.783500715746598
2024-01-28 10:21:34,158.89132735585497,-59.82871266589621,30.01615164831196
2024-01-28 10:21:38,158.56831200962364,-56.9336486057436,28.62683855870566
2024-01-28 10:21:43,160.194940456233,-57.72365708412975,28.773117744455156
2024-01-28 10:21:47,163.17858142972804,-58.956032562000416,26.790609553674766
2024-01-28 10:21:51,161.65878780687186,-60.0200644983812,24.974213261854896
2024-01-28 10:21:55,161.5977969236469,-61.390119029413015,23.45443095146078
2024-01-28 10:21:59,160.48197692157584,-63.045756608185535,22.69887592706256
2024-01-28 10:22:04,158.17128482220164,-65.91849556383787,22.07699827592503
2024-01-28 10:22:09,160.55824880173043,-67.55492974481587,21.962834367137624
2024-01-28 10:22:13,160.91677179888728,-70.54880594548943,24.300580792711816
2024-01-28 10:22:17,161.8227923104115,-70.81439639411124,27.20357332856023
2024-01-28 10:22:22,163.00059108616853,-72.70829618608467,29.251883379743447
2024-01-28 10:22:27,165.82754013404468,-73.57903803936483,27.953964917773558
2024-01-28 10:22:32,164.05202084559613,-75.44659980856598,29.529815556705614
2024-01-28 10:22:36,165.6973955552553,-73.37456403923117,32.37457833886547
2024-01-28 10:22:41,163.04611759624603,-72.02824822382055,30.521709847327337
2024-01-28 10:22:45,162.51455394444474,-73.67262270690901,31.075507851161703
2024-01-28 10:22:49,161.24196502362673,-73.98240338189758,32.380481622901115
2024-01-28 10:22:54,158.95835030798924,-72.53459675393434,34.24971090110815
2024-01-28 10:22:59,158.48343543447578,-75.02212702968627,34.63644618034237
2024-01-28 10:23:04,157.6726818189566,-74.60556113226772,32.232917285218484
2024-01-28 10:23:09,158.5289152611146,-77.4516299792783,34.53588924839598
2024-01-28 10:23:13,157.61715114797514,-80.33583731700514,34.26664340868959
2024-01-28 10:23:18,159.0614828271641,-78.02061968352382,31.94585512820757
2024-01-28 10:23:23,161.66994112246894,-76.0489174455347,33.225421773412
2024-01-28 10:23:27,164.28406096443976,-75.00611291724773,34.833315684135364
2024-01-28 10:23:32,161.29908731275796,-75.47156196648412,34.17244066394498
2024-01-28 10:23:36,163.94709560110417,-78.06545664795365,34.9982728816941
2024-01-28 10:23:41,161.78387294228216,-80.67040507923456,35.6840852415442
2024-01-28 10:23:45,160.16761195989216,-80.43317467635333,35.4225870503247
2024-01-28 10:23:49,157.60721828987442,-78.95000585240211,36.219044711404436
2024-01-28 10:23:54,157.2997328392651,-79.48913907488215,36.14333962376395
2024-01-28 10:23:59,158.06395074134286,-77.67724786016673,34.05880746227679
2024-01-28 10:24:03,159.17372458035695,-80.03369954848117,36.02142686720041
2024-01-28 10:24:08,159.5482452072612,-82.41259151455371,37.73034323160716
2024-01-28 10:24:12,158.65665266389928,-81.16147317215399,36.38552590554642
2024-01-28 10:24:16,156.5219470787129,-78.5402103899447,37.78640994604376
2024-01-28 10:24:20,157.4485076978177,-81.38454168957394,35.34626562419544
2024-01-28 10:24:24,155.279722369524,-78.43703773865704,32.608876838714394
2024-01-28 10:24:28,152.7780145036043,-76.37769218803433,33.95111683757979
2024-01-28 10:24:33,155.25760101242972,-78.96269206825411,34.50589430030446
2024-01-28 10:24:37,156.429195404158,-79.02439196892122,32.0259026625853
2024-01-28 10:24:42,155.90971989506707,-79.87025247419741,32.7347551399004
2024-01-28 10:24:47,156.45298548475068,-81.56222433472023,30.940853493840336
2024-01-28 10:24:52,153.4596685379714,-81.98479559890957,31.15206276132306
2024-01-28 10:24:56,151.4602458819275,-80.69660143750176,30.94277732634057
2024-01-28 10:25:00,150.6348891589449,-78.39699867383436,30.30342587934146
2024-01-28 10:25:04,151.18420011934126,-76.34615197437213,30.49590006705408
2024-01-28 10:25:08,151.74492668426316,-75.97670867985492,32.66161862929139
2024-01-28 10:25:13,149.78073889854014,-74.8835937677816,29.872906896098996
2024-01-28 10:25:17,151.63770922824247,-77.28085055812984,30.615697831027212
2024-01-28 10:25:21,153.29913444958495,-75.51998458180758,30.165204571536613
2024-01-28 10:25:26,152.75112021651566,-78.4492653826863,27.982727208626063
2024-01-28 10:25:31,153.2502871901857,-81.3852210041808,27.43093970119957
2024-01-28 10:25:36,156.11877654607673,-81.91789997164335,24.599707359760366
2024-01-28 10:25:41,156.73651454720314,-84.29505305701846,21.87307602320087
2024-01-28 10:25:46,154.65895864030745,-85.97893079277073,22.03314031534655
2024-01-28 10:25:51,155.6551522511743,-85.66460667309406,20.552885298607322
2024-01-28 10:25:56,155.7401648351465,-87.7410451161362,20.846627602571612
2024-01-28 10:26:01,155.24713869727262,-90.0,22.12384842175112
2024-01-28 10:26:06,154.13506062061376,-87.19481215160577,19.33029128183277
2024-01-28 10:26:10,153.17486296492825,-87.46473492163645,19.76507354802457
2024-01-28 10:26:14,151.41056031919274,-87.01941500603907,19.612644497410496
2024-01-28 10:26:19,153.69799031988364,-89.82896810258025,16.66757098543903
2024-01-28 10:26:23,151.10953756158267,-90.0,19.473484242363313
2024-01-28 10:26:27,151.8108368430707,-90.0,22.436972016674154
2024-01-28 10:26:31,151.88577451078976,-90.0,23.27827108930547
2024-01-28 10:26:35,151.69347378018952,-90.0,23.815401836231494
2024-01-28 10:26:39,151.44045869685232,-90.0,22.734757430145997
