timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 10:15:34,-156.02789229541327,-10.695725272536045,48.76785243096719
2024-01-29 10:15:39,-156.1479269769646,-9.266201329649228,51.64416741819345
2024-01-29 10:15:43,-158.0761388857525,-10.056101745343774,52.4716106163363
2024-01-29 10:15:47,-155.56050302610234,-12.004240946848228,50.39871441137333
2024-01-29 10:15:51,-152.862418545088,-10.959671399136813,50.187881819413505
2024-01-29 10:15:55,-151.35792786435374,-12.074658610145832,50.42344317423054
2024-01-29 10:15:59,-153.36899404187358,-12.341108814047647,51.835561992731286
2024-01-29 10:16:04,-153.90661692241088,-10.054374509370756,49.786706306539294
2024-01-29 10:16:08,-152.79365179348403,-11.547357250645511,49.85272543271026
2024-01-29 10:16:13,-151.28022749130346,-8.881374296230751,52.60497185382029
2024-01-29 10:16:18,-153.09307153341163,-10.263037660235433,52.25055391455048
2024-01-29 10:16:22,-156.07617432025148,-7.578503192960891,51.38781796494713
2024-01-29 10:16:26,-155.61051518510266,-7.5973412563056915,53.52505262350647
2024-01-29 10:16:31,-154.05859061794752,-4.857061516369314,53.87924863404637
2024-01-29 10:16:36,-153.3383903413444,-4.021543850060335,53.16267868447531
2024-01-29 10:16:40,-150.94097855887316,-2.5502347181378884,52.829487468839666
2024-01-29 10:16:45,-150.7675281368387,-3.8291742749428614,50.707007022209865
2024-01-29 10:16:50,-148.9996189599502,-6.109834598575122,50.16661500572794
2024-01-29 10:16:55,-151.89744149076785,-5.502371755134748,48.28531373750435
2024-01-29 10:17:00,-149.00734189933814,-8.117048263787481,50.84090163368409
2024-01-29 10:17:05,-146.54626525074804,-10.253568128625574,50.76525699473803
2024-01-29 10:17:10,-145.19065268851102,-12.77131418684467,51.794216750192945
2024-01-29 10:17:15,-145.13455276780385,-12.38237763175119,52.28052052094543
2024-01-29 10:17:19,-143.70862750095634,-12.268751981051667,52.87280427400145
2024-01-29 10:17:24,-146.6773680655886,-14.429543027215002,53.757709283530666
2024-01-29 10:17:29,-146.66690585240127,-13.814775264273576,51.84783709378766
2024-01-29 10:17:33,-146.5525320159818,-12.265522659264017,51.225106958403835
2024-01-29 10:17:38,-146.7137995331974,-9.542948814281022,53.56012976318016
2024-01-29 10:17:42,-149.24967973741147,-7.082203812783671,51.755604404734584
2024-01-29 10:17:46,-148.66718907707235,-6.1135659771149715,53.82680268820659
2024-01-29 10:17:51,-151.58234313446198,-4.260038732847603,51.51039576470963
2024-01-29 10:17:56,-149.40323562251305,-6.437067026744781,50.94588529330936
2024-01-29 10:18:00,-150.62874369536155,-3.78871475236307,52.02467987697122
2024-01-29 10:18:05,-152.1453449208877,-5.271718126645196,50.02777036186708
2024-01-29 10:18:10,-154.2595786728842,-7.526750836890692,52.636702789099125
2024-01-29 10:18:14,-151.45079700386776,-6.841022457046494,52.95988361303942
2024-01-29 10:18:19,-151.71114474597059,-4.629613552344077,53.90269614514608
2024-01-29 10:18:24,-150.51315176108764,-5.330391201610869,56.6818697921272
2024-01-29 10:18:28,-152.03787062912764,-3.3809761647269116,54.648880980761525
2024-01-29 10:18:32,-150.45874022082782,-3.873662136649412,55.41835329717115
2024-01-29 10:18:37,-152.4333291928591,-0.9266159161037129,52.49894393134765
2024-01-29 10:18:42,-154.12392497840193,1.2313790376544453,53.52955785052363
2024-01-29 10:18:46,-152.22091796679334,1.60743782087685,52.328457979820726
2024-01-29 10:18:50,-150.74168660968502,1.6249653038241751,51.338491802571646
2024-01-29 10:18:55,-149.7667508455505,0.24304347313806263,54.01824142866839
2024-01-29 10:18:59,-151.97767978725568,0.930149243322274,53.67729832191647
2024-01-29 10:19:03,-153.47877271618214,2.1020720339294563,51.61157301555434
2024-01-29 10:19:07,-151.13172367214617,-0.4397065453749076,50.72700825178546
2024-01-29 10:19:12,-152.17410934032713,-1.9138025345299983,51.53086954848466
2024-01-29 10:19:17,-155.02623981019298,-1.8544301044373632,53.521800864864446
2024-01-29 10:19:21,-156.35549590393228,0.09080384067457636,53.376280205090495
2024-01-29 10:19:26,-158.49356179740036,-1.8203467381840583,50.999681934755415
2024-01-29 10:19:30,-156.2369621024621,-0.8926018973060863,53.86373260495771
2024-01-29 10:19:35,-156.06873810552483,1.390238709963973,51.38718801821208
2024-01-29 10:19:39,-154.29276094448,0.5100933536118148,50.16247699000765
2024-01-29 10:19:43,-153.41321365848955,1.139632616308199,47.7569726395266
2024-01-29 10:19:48,-155.68077477329712,0.4064774352889753,44.840546566467516
2024-01-29 10:19:52,-156.8533253924953,1.1737979805292014,43.71301912120802
2024-01-29 10:19:56,-156.49198430990876,0.5659417220338412,42.95994533028641
2024-01-29 10:20:01,-159.06651755304605,-1.5089216337897642,43.09159506737509
2024-01-29 10:20:06,-159.57667867092223,-0.3639564227970742,41.879667947026874
2024-01-29 10:20:10,-160.0774939512773,-0.0021412927310309193,40.86767189355765
2024-01-29 10:20:14,-157.70866231449355,-0.17712630972356935,37.97411818625855
2024-01-29 10:20:19,-160.48360409310897,0.7877156071955733,40.372151293725544
2024-01-29 10:20:23,-161.10853381749462,1.7058059064634596,42.460274074881376
2024-01-29 10:20:28,-158.70404138136374,0.5796920549548714,44.46267764931998
2024-01-29 10:20:33,-161.43293963617825,1.649432775485547,45.652504664235884
2024-01-29 10:20:38,-160.85215326854652,3.842648937386464,42.661551498703425
2024-01-29 10:20:43,-163.0969392883807,3.729689999604327,40.7231813782928
2024-01-29 10:20:48,-161.79517017360726,0.9440901006720188,42.63908324008073
2024-01-29 10:20:53,-159.75673036803212,3.8828800760896325,45.46547065663536
2024-01-29 10:20:58,-156.80255959018743,5.238159801525969,42.947739433900374
2024-01-29 10:21:02,-158.36143496699606,2.547070991436091,45.1212596993565
2024-01-29 10:21:07,-161.0743597634948,2.1790873477800474,42.84885087213655
2024-01-29 10:21:11,-160.62450785945154,2.1344158803646467,43.74704616563091
2024-01-29 10:21:15,-158.6407893219034,2.102721214584574,42.15074426975402
2024-01-29 10:21:19,-156.97717022080525,4.853160237037078,42.55443722337262
2024-01-29 10:21:23,-155.97263225171488,4.846353423992416,40.32786660727847
2024-01-29 10:21:27,-154.90549301743366,2.1089713245723427,37.84068537669539
2024-01-29 10:21:32,-153.19335701981805,4.6175285083091735,36.21368806621422
2024-01-29 10:21:36,-152.14439718817542,7.016833552342813,38.39037043852827
2024-01-29 10:21:41,-153.48860340698994,8.461364160640986,37.25049351074727
2024-01-29 10:21:45,-150.57259657688593,9.872530753481804,35.20114419425099
2024-01-29 10:21:50,-152.03287867936916,12.03332046114274,37.76442450751578
2024-01-29 10:21:55,-155.00344332355004,10.069604083040073,35.363975346566555
2024-01-29 10:22:00,-153.59146783225836,7.679817847118651,37.583566569743326
2024-01-29 10:22:05,-156.04586740061578,9.445630800185361,38.64099733244462
2024-01-29 10:22:09,-157.305306420971,6.654798306627276,37.69055711469639
2024-01-29 10:22:14,-157.19110629964612,4.08138003059383,38.16398913382457
2024-01-29 10:22:18,-155.13209271994444,4.178480525766405,36.436376884558165
2024-01-29 10:22:23,-153.81705475388398,5.270708664476835,37.715988801103705
2024-01-29 10:22:28,-153.60435071212208,3.2412513632288444,35.09745247348097
2024-01-29 10:22:32,-153.87125970662277,3.380170138116074,35.992866796912026
2024-01-29 10:22:36,-152.6128627435493,5.971836201727811,36.48985646354988
2024-01-29 10:22:40,-152.65129324118985,4.493534181727766,38.30665326883903
2024-01-29 10:22:45,-154.4636790677089,3.843787782207338,39.0262764657389
2024-01-29 10:22:50,-157.36625318838583,3.889306968122762,40.48803643230225
2024-01-29 10:22:55,-154.53337667038556,4.684664418583562,39.68941877059125
2024-01-29 10:23:00,-152.02492773002817,7.298600741062678,42.06387634994941
2024-01-29 10:23:05,-153.31185507383802,10.17247372697786,43.55183782560327
2024-01-29 10:23:10,-153.70889588162285,12.132906222526898,46.316085126652794
2024-01-29 10:23:14,-155.67467688971672,13.930399024979153,48.126686331388925
2024-01-29 10:23:18,-158.30916251953752,14.543076752153624,47.37689290778283
2024-01-29 10:23:23,-158.77307850200657,15.360695296476862,48.72807829635523
2024-01-29 10:23:27,-155.84595859252693,16.731102033660154,50.448642955087834
2024-01-29 10:23:31,-153.37561192864078,19.497328983867007,50.794667651684776
2024-01-29 10:23:36,-151.67601078003685,18.97873499790499,49.6604711116704
2024-01-29 10:23:40,-150.48682049554537,21.66798070899727,49.586559398493996
2024-01-29 10:23:44,-151.23245606126665,20.13166036369883,49.82351147741484
2024-01-29 10:23:48,-148.3711079957762,22.411919607024657,47.06639334965386
2024-01-29 10:23:52,-148.95377063899195,22.102750886734633,48.43257921961379
2024-01-29 10:23:57,-151.9271516380468,19.486548621271176,49.517532941142335
2024-01-29 10:24:01,-152.04386170954197,20.06225229625869,49.56862251691836
2024-01-29 10:24:06,-153.62713962942098,21.274951287146404,52.510718271186995
2024-01-29 10:24:10,-154.58655737357438,22.75717625048719,50.3263194597955
2024-01-29 10:24:14,-156.24100999261955,20.469400261838125,50.85673239793789
2024-01-29 10:24:19,-157.5854667205047,22.933629493140185,51.00072474461726
2024-01-29 10:24:24,-156.30395719390444,21.136437114178726,50.53222396544466
2024-01-29 10:24:29,-154.4603129367552,21.293990001371235,47.551860182628225
2024-01-29 10:24:34,-154.95464994788048,20.131258471137954,46.17151774431843
2024-01-29 10:24:39,-156.9419745974557,21.87034421693464,48.431453749822516
2024-01-29 10:24:44,-155.65017768645933,23.710963102333842,51.42249171777682
2024-01-29 10:24:48,-153.89137585669764,25.49077204473512,54.32250144342379
2024-01-29 10:24:52,-154.14293629760698,25.120936278045846,52.90570175006432
2024-01-29 10:24:57,-151.25056286907406,26.973124850002947,55.43717677490832
2024-01-29 10:25:01,-153.19980379253278,28.75234436965566,54.02098892894483
2024-01-29 10:25:06,-154.58276251581808,28.851986880727733,56.085708063803864
2024-01-29 10:25:11,-155.54509427794102,28.560768502598147,54.783035515255236
2024-01-29 10:25:15,-153.79285839959675,27.523406780698647,52.38089680322912
2024-01-29 10:25:19,-151.36695446929988,30.364621986923517,51.53586330699286
2024-01-29 10:25:23,-153.69258946539182,28.889783886994657,48.546985661258944
2024-01-29 10:25:27,-153.13441446499405,31.889661384482544,51.039628780016294
2024-01-29 10:25:32,-151.78059179373042,29.467670594152267,52.16537664023579
2024-01-29 10:25:36,-153.99244222863453,27.25183922494926,55.10725541190594
2024-01-29 10:25:40,-154.9875634241967,24.553993112568172,52.20554716111969
2024-01-29 10:25:44,-154.99493690623737,26.343578792998436,50.83656245407105
2024-01-29 10:25:48,-153.13072489410945,28.747919800870513,49.114545347054374
2024-01-29 10:25:53,-152.5207417696778,26.015040385508936,47.33862777891535
2024-01-29 10:25:57,-154.88895624129177,26.241999817499323,46.066093725758655
2024-01-29 10:26:01,-156.94164906716338,25.96214902806569,43.81483613914055
2024-01-29 10:26:05,-158.8046262305141,25.961218546832562,40.959194530016525
2024-01-29 10:26:09,-156.57124965167753,26.929979868085063,41.8450250545833
2024-01-29 10:26:14,-153.69027008147657,25.910082961084598,43.890499429700085
2024-01-29 10:26:19,-153.33890950143987,25.342004329317948,41.32496227422887
2024-01-29 10:26:24,-153.8953668180676,23.045680926497738,43.966250403793936
2024-01-29 10:26:29,-152.12807460489765,24.09439128346294,45.14423181943229
2024-01-29 10:26:33,-151.40231175769023,21.56690675811251,45.86584506288146
2024-01-29 10:26:37,-152.02605677749457,20.488708630490013,48.4819665541908
2024-01-29 10:26:42,-150.4155696692631,18.72408080158275,48.761552430118435
2024-01-29 10:26:47,-150.40862091593314,18.812530195314075,50.209246918746494
2024-01-29 10:26:52,-151.33512668166344,19.321589912138386,53.11017938240859
2024-01-29 10:26:57,-151.97658090414197,21.60868087411887,55.9275863054834
2024-01-29 10:27:01,-149.52038983694783,24.249038165289786,54.124164089782255
2024-01-29 10:27:05,-150.61593169470112,23.551834219400217,54.322908431919714
2024-01-29 10:27:10,-148.36450950641935,22.193385353993634,56.87078051428057
2024-01-29 10:27:14,-147.67693294765803,24.393200033688363,54.5280144914225
2024-01-29 10:27:18,-146.89527662803502,26.72474795916498,56.25719688188614
2024-01-29 10:27:22,-146.85484390627104,29.16729533942727,57.981177426753675
2024-01-29 10:27:27,-149.50412320264678,27.51721806240314,58.191651526013175
2024-01-29 10:27:32,-150.20911007424056,27.648014788395432,57.17929500396266
2024-01-29 10:27:36,-147.58918350273106,25.631541791142403,58.02718765712359
2024-01-29 10:27:41,-147.48545733813825,26.52979230855986,60.170499131288
2024-01-29 10:27:45,-144.9033153303723,24.859264541624793,61.093972759633786
2024-01-29 10:27:50,-142.30695390176146,26.788775751505828,61.377888751945505
2024-01-29 10:27:54,-145.1579585045402,29.62053226033676,59.31528540303131
2024-01-29 10:27:58,-144.8439783779204,27.915422810656857,57.42013843681853
2024-01-29 10:28:02,-142.5577553445882,28.48997915870634,60.20194681132726
2024-01-29 10:28:06,-141.60549784732558,28.568606674516804,60.347703972101044
2024-01-29 10:28:11,-144.41833237776578,29.373568089151846,58.99113418924341
2024-01-29 10:28:16,-142.40282484435585,30.435828547799474,60.53066375459463
2024-01-29 10:28:21,-141.2509161248037,28.256407951063633,61.57480715066319
2024-01-29 10:28:25,-141.02220472158098,28.668611921413472,63.11428528572107
2024-01-29 10:28:29,-140.8169753451473,28.064226668777163,61.27523008148552
2024-01-29 10:28:34,-140.64486534578532,28.72769393577026,60.24967254070172
2024-01-29 10:28:39,-139.0754940870574,27.756199334583126,62.79472880912017
2024-01-29 10:28:43,-137.95627847908997,25.34983140810848,60.703819551530216
2024-01-29 10:28:47,-135.92212968387716,28.27603397168732,60.53787105506394
2024-01-29 10:28:51,-136.434957635126,29.43295786970173,58.60904703348125
2024-01-29 10:28:56,-139.21423715349016,31.184634593429408,61.08885246397897
2024-01-29 10:29:00,-139.08226227689528,31.18585308943605,60.337139048824625
2024-01-29 10:29:05,-136.2958664089538,28.514755404639395,59.93313156700063
2024-01-29 10:29:10,-137.094701872699,28.13264345081206,58.36619893070392
2024-01-29 10:29:15,-138.60824567968754,30.29958765519266,56.38898048522654
2024-01-29 10:29:19,-137.9449322411887,31.895858175529355,54.00551502814043
2024-01-29 10:29:24,-135.5564042064233,30.191279548508547,52.42265592339466
2024-01-29 10:29:28,-138.20247127841034,27.231307551719883,52.61508902704981
2024-01-29 10:29:32,-135.6340096757235,26.082558260788627,52.29334579997662
2024-01-29 10:29:36,-135.6521133823359,25.488171931088782,52.22441583635304
2024-01-29 10:29:41,-135.5216976846623,24.822963898884943,54.872234378072285
2024-01-29 10:29:46,-135.93454622299845,22.21838847184431,54.0164705227096
2024-01-29 10:29:50,-135.30669992729798,21.264570809651417,55.07890487185291
2024-01-29 10:29:54,-136.06702812428767,20.00892403914156,53.581431482468595
2024-01-29 10:29:59,-138.98495361482296,22.97368842642549,55.60467510741253
2024-01-29 10:30:03,-141.9074251000085,21.387108866367814,52.769348079098876
2024-01-29 10:30:08,-141.11719247709993,21.332928682769335,54.74581896830551
2024-01-29 10:30:13,-139.86807754003024,18.387447993808813,55.33370063667647
2024-01-29 10:30:17,-139.50067265564473,19.845032090930175,56.421306654864836
2024-01-29 10:30:21,-139.1589848615613,21.71499626157238,55.018889734147244
2024-01-29 10:30:25,-139.63705973448066,20.958420089038317,57.30102944863227
2024-01-29 10:30:29,-139.78608142951234,21.62301627668876,58.88353167402575
2024-01-29 10:30:34,-140.76350179279333,23.301250219713822,57.78691417543777
2024-01-29 10:30:38,-142.77483784372077,23.540940689242415,60.5378748053528
2024-01-29 10:30:43,-143.49664373329608,25.096405682676284,60.810453858117235
2024-01-29 10:30:47,-144.288909576356,25.611753452426765,59.42336113251353
2024-01-29 10:30:51,-147.1845130861417,28.17358820796222,58.1574897951558
2024-01-29 10:30:56,-144.7294316043207,28.966231397358644,58.51241056341236
2024-01-29 10:31:00,-144.01554105490416,29.77846898007062,59.00074970908984
2024-01-29 10:31:04,-143.64133922317046,29.150218465463595,60.64323777549021
2024-01-29 10:31:09,-145.38115708361795,30.87384660106902,58.953727621061724
2024-01-29 10:31:14,-144.70718026633617,33.162370268474575,61.21543223422775
2024-01-29 10:31:18,-146.12975865857553,34.46694684534478,58.911803486495366
2024-01-29 10:31:22,-143.18894905149588,33.69345808800665,60.93992978255753
2024-01-29 10:31:27,-146.1629862121354,31.805171175322712,62.90566398996738
2024-01-29 10:31:31,-149.03592495409646,31.28803094298589,62.88430492575337
2024-01-29 10:31:35,-150.82981619522278,28.598761828841944,63.48332819826116
2024-01-29 10:31:39,-151.0732567769017,28.97378938382811,65.09721123993134
2024-01-29 10:31:44,-150.31385276340276,29.2161602028079,63.83369244275346
2024-01-29 10:31:49,-148.46058169931425,29.05127946501402,64.92322203869921
2024-01-29 10:31:54,-146.03358749660072,31.186565471670207,64.25651032191084
2024-01-29 10:31:59,-146.0470424902089,28.544835214491503,61.450386449911804
2024-01-29 10:32:04,-145.9519308308154,30.47677217845778,58.81310691813538
2024-01-29 10:32:08,-145.657384684613,31.930152277956175,60.011621660641914
2024-01-29 10:32:12,-144.9194589471074,29.53584174796641,60.86177850293588
