timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 10:19:42,23.772923432658967,-73.49244274625988,177.62956421645669
2024-01-31 10:19:47,26.25585200135211,-71.05785110180045,177.21431472702054
2024-01-31 10:19:52,24.338745122431668,-69.60873943089341,178.64426226955558
2024-01-31 10:19:56,27.132330564486963,-69.99617459835507,176.69883731500857
2024-01-31 10:20:00,29.88344845684766,-68.58721367325505,178.58158262110499
2024-01-31 10:20:04,30.44088940229595,-69.23590335743125,177.61905051121002
2024-01-31 10:20:08,31.810464443413522,-66.5215472551229,175.90135877852975
2024-01-31 10:20:13,34.49276632751487,-66.84065734392016,176.8201820998689
2024-01-31 10:20:17,34.979883192619205,-65.2248289719954,174.05161891288193
2024-01-31 10:20:22,34.82927886727384,-67.95889218866834,173.21001409158728
2024-01-31 10:20:27,36.81510203878535,-68.40571013952089,171.90677040244222
2024-01-31 10:20:31,38.455199721996756,-69.5518552998552,173.17929108931307
2024-01-31 10:20:36,41.0499079034347,-71.81032354575618,170.89543954657898
2024-01-31 10:20:41,38.20551677912519,-71.74166684051568,172.30904859692865
2024-01-31 10:20:45,36.81278791251102,-73.24150477639073,174.73953658076857
2024-01-31 10:20:50,39.59854813906999,-73.41985070732686,172.4320606669887
2024-01-31 10:20:54,38.91417081535396,-74.01284993627804,173.6952840440423
2024-01-31 10:20:59,39.18001350059046,-71.4212435244429,172.99173084470848
2024-01-31 10:21:04,37.5738949112988,-73.74634953099522,170.9653526364646
2024-01-31 10:21:08,39.69500547117068,-73.99546315758948,168.02114795567633
2024-01-31 10:21:12,41.40692241399473,-75.50454941985626,169.26989955690425
2024-01-31 10:21:17,44.36665517872058,-73.27853765046133,166.78797627602796
2024-01-31 10:21:22,45.85053036871305,-70.56948379215771,168.9578367422617
2024-01-31 10:21:27,43.44939815462749,-72.16653227300793,167.7371069351648
2024-01-31 10:21:31,44.153484473850895,-70.40471225395234,169.29178547468604
2024-01-31 10:21:36,41.66765019484305,-69.35890251592762,166.6689907207532
2024-01-31 10:21:41,40.90672202210369,-71.0580242952051,167.76091588243546
2024-01-31 10:21:45,42.45182352521446,-73.8391903115018,169.75302621506626
2024-01-31 10:21:50,40.10872667858942,-76.37331787322628,171.38902988099454
2024-01-31 10:21:55,42.77451769904454,-78.26472886260017,170.04427441092764
2024-01-31 10:22:00,41.62334985896792,-77.87732304011855,171.65381160251135
2024-01-31 10:22:04,42.77284375313202,-78.25262875335656,173.182114432447
2024-01-31 10:22:09,41.92497048139118,-80.71745761522989,174.79057892264225
2024-01-31 10:22:13,44.5498526848033,-82.9956945933085,177.0501368029465
2024-01-31 10:22:18,46.520822400639005,-81.27277027412688,175.06419451209493
2024-01-31 10:22:22,46.931678580398625,-82.1081487158658,175.959013439643
2024-01-31 10:22:26,49.44714135571422,-84.32382057155132,174.970444651436
2024-01-31 10:22:31,51.95184292424045,-82.68296066257712,175.67997240182768
2024-01-31 10:22:35,52.32810796157299,-83.40611580573002,177.43013761923729
2024-01-31 10:22:40,52.997499356060395,-81.37580670263395,177.93967062380977
2024-01-31 10:22:44,54.5176901257864,-80.78173370828578,177.36169834911436
2024-01-31 10:22:49,54.04761609047591,-80.78942908662249,177.3698501336678
2024-01-31 10:22:54,55.34901293652969,-81.7839066325867,178.4450380898653
2024-01-31 10:22:59,56.41705764617977,-79.40981462665134,178.038046153465
2024-01-31 10:23:03,53.70047905474075,-78.77756452468694,178.2495952212061
2024-01-31 10:23:07,53.404586867322706,-77.39143189004494,178.22862081018002
2024-01-31 10:23:12,53.43748836731436,-74.69407640650908,176.67609282020913
2024-01-31 10:23:17,53.04829612930069,-74.95100818927274,175.75583935864552
2024-01-31 10:23:22,50.54212352133754,-74.77832634128946,177.830489076961
2024-01-31 10:23:26,50.0600204206177,-76.34401940228983,178.27363782148922
2024-01-31 10:23:30,49.67059696252156,-77.90965863604065,180.0
2024-01-31 10:23:35,47.50189790652165,-76.90811460819862,180.0
2024-01-31 10:23:39,49.784761640302705,-74.2290617968341,177.13714193267748
2024-01-31 10:23:43,51.7349231835001,-73.18298317455323,178.50753550131947
2024-01-31 10:23:47,54.68457447766892,-76.14768033063275,180.0
2024-01-31 10:23:51,52.39139053594846,-76.51218034527389,180.0
2024-01-31 10:23:55,52.92259914083855,-79.37817822968074,179.07768020855804
2024-01-31 10:24:00,52.99497973945737,-80.7661433768736,178.9985526708849
2024-01-31 10:24:05,52.20127101621025,-79.078381034379,177.92893885877422
2024-01-31 10:24:10,52.66453552054347,-80.83804368322697,177.40911277598823
2024-01-31 10:24:15,54.37509074685205,-81.59782057571836,177.05628931941072
2024-01-31 10:24:20,56.81953104304626,-81.8039275123352,176.99585843843064
2024-01-31 10:24:25,57.04338689142463,-79.69133703778364,175.29533829231534
2024-01-31 10:24:30,58.30061202012824,-80.65303730914714,172.55192959582126
2024-01-31 10:24:35,59.81939339472653,-83.48404485617321,172.83948333900835
2024-01-31 10:24:40,57.49695623866484,-84.13562851559898,174.72480094654588
2024-01-31 10:24:45,58.73925267712024,-84.1782450081613,175.11792603361843
2024-01-31 10:24:50,61.44921055106883,-85.9670944896622,174.37636363476923
2024-01-31 10:24:54,62.659616333838784,-87.90877314407307,174.57950303323682
2024-01-31 10:24:59,60.487255610029614,-86.98298913057891,177.21375335456705
2024-01-31 10:25:04,59.3202887335658,-84.75667411951532,177.44711927707326
2024-01-31 10:25:08,61.60518708889876,-82.51696709568192,177.2126114031387
2024-01-31 10:25:12,62.04931879967121,-84.82478098090863,179.77277965299535
2024-01-31 10:25:17,61.29240606886583,-85.81577482957735,177.17767728811137
2024-01-31 10:25:22,62.08908297622767,-84.61581408040131,175.32507451319788
2024-01-31 10:25:26,63.97059590570804,-87.466988649483,176.28875377825358
2024-01-31 10:25:30,62.17987710786679,-89.20501608571166,175.7389717137868
2024-01-31 10:25:35,61.68068037896711,-87.49958320377542,172.8587959487479
2024-01-31 10:25:39,60.15534891397215,-89.91797082598684,174.7555443175607
2024-01-31 10:25:43,58.02797317870204,-89.0500229725139,174.90342765649189
2024-01-31 10:25:48,56.01074204154058,-90.0,175.1115300903796
2024-01-31 10:25:52,58.752031152444665,-87.6831963689551,176.80920370039968
2024-01-31 10:25:56,56.963352628901255,-89.8388449341628,179.5439094423671
2024-01-31 10:26:00,56.848187933454746,-88.25555544680775,176.80588842937607
2024-01-31 10:26:04,57.00781217153729,-86.8196653297379,176.79603835052345
2024-01-31 10:26:08,55.06635518410932,-87.69802319534442,174.66479822804183
2024-01-31 10:26:13,56.7210111551654,-86.98887667583382,176.9777361148108
2024-01-31 10:26:17,56.937800076572245,-86.23789048563701,174.22817332248906
2024-01-31 10:26:21,58.35767956337511,-85.91437991652369,172.64917112544165
2024-01-31 10:26:26,56.108740807741,-88.6067891605331,174.27401996303286
2024-01-31 10:26:30,56.35821395865642,-87.9317497329256,174.36776709487776
2024-01-31 10:26:35,58.1162427608124,-86.21269995290574,176.08715734499668
2024-01-31 10:26:40,60.59273883814944,-88.07217140470098,173.10036682271212
2024-01-31 10:26:45,59.865887548797254,-90.0,171.0473636487244
2024-01-31 10:26:50,59.89989578815991,-87.55397962343778,170.8850757499741
2024-01-31 10:26:55,59.698456344606534,-84.64310970170395,171.81292590319057
2024-01-31 10:27:00,57.674973147662065,-87.42061579940456,171.82698118175153
2024-01-31 10:27:04,56.636544655473934,-87.88460371064262,174.77015367645325
2024-01-31 10:27:09,58.496003688020195,-89.161681686761,173.18690270750957
2024-01-31 10:27:14,57.74871449493284,-88.84331352374963,173.3954698589288
2024-01-31 10:27:18,59.612121908012796,-87.69151653794418,176.3365107626197
2024-01-31 10:27:23,60.710911173753715,-85.66488612956621,175.60340877407543
2024-01-31 10:27:28,61.080659233105024,-88.15084927465796,176.47234928972082
2024-01-31 10:27:33,63.568190681670416,-86.95206318715879,175.71321860178966
2024-01-31 10:27:38,60.85304977249765,-83.97627665802503,177.62872204479464
2024-01-31 10:27:42,60.90010493835775,-83.71935488457963,176.1962910579998
2024-01-31 10:27:46,58.67187763673114,-84.80769635452822,176.88633806068634
2024-01-31 10:27:51,58.595642726361866,-83.18704633937159,177.99480470437686
2024-01-31 10:27:56,58.00363452216857,-85.76370681965372,179.59602067117862
2024-01-31 10:28:00,58.53837680343602,-84.44543306615526,178.07259446188814
2024-01-31 10:28:05,56.591487579803434,-83.82424035968258,177.69563340754115
2024-01-31 10:28:09,53.87815150746163,-85.96222027153642,177.948231284184
2024-01-31 10:28:14,54.11149401056494,-87.84346686634129,180.0
2024-01-31 10:28:18,53.74599415447568,-85.20694292068903,178.7309998800522
2024-01-31 10:28:22,55.30194125990358,-84.95991768207361,180.0
2024-01-31 10:28:26,57.59817929388136,-85.4293633309582,179.0777236161615
2024-01-31 10:28:31,60.42836155022069,-86.06230352374568,177.42130077860472
2024-01-31 10:28:35,57.47280630043046,-85.94671150815844,178.60480354016406
2024-01-31 10:28:40,59.72660529600679,-83.75549435871265,180.0
2024-01-31 10:28:44,56.9164266435533,-82.59468134374227,179.88208544222832
2024-01-31 10:28:49,56.790038588810646,-84.56201737257624,176.96749238365098
2024-01-31 10:28:53,54.51551304278906,-84.04354762615692,174.10409108974218
2024-01-31 10:28:58,55.0100910998163,-81.77730804892069,173.4996195365025
2024-01-31 10:29:03,55.01301293068735,-82.98458497784983,175.2295767193178
2024-01-31 10:29:07,56.187626106059696,-82.07981329184034,174.66889561635216
2024-01-31 10:29:11,56.475147204790936,-81.38111712147155,175.66713395026997
2024-01-31 10:29:16,57.89388348258514,-81.01143729457863,176.83866641601762
2024-01-31 10:29:21,59.44354015647065,-79.89118043398652,178.97625068793266
2024-01-31 10:29:26,59.26537496235046,-77.91336474260993,177.670168754672
2024-01-31 10:29:31,57.86454026199717,-77.54025650137385,176.3384150642019
2024-01-31 10:29:36,58.78327485333859,-79.88496636437014,177.0845618055981
2024-01-31 10:29:41,58.45144207993026,-79.2599586303862,175.55518088701766
2024-01-31 10:29:46,58.74319674416896,-76.45738818650075,174.239793504039
2024-01-31 10:29:51,60.87415226125483,-77.71724862583069,176.54442354749503
2024-01-31 10:29:55,58.22256745815998,-79.0817521779347,175.7992962931512
2024-01-31 10:30:00,56.1945455926618,-81.96989881048032,174.8902169660013
2024-01-31 10:30:05,56.37866823802904,-81.48786895718871,174.07146819086398
2024-01-31 10:30:10,56.157465318287954,-83.72678120274544,175.13221186539482
2024-01-31 10:30:14,57.354982594717406,-85.42025953226647,177.5941422797078
2024-01-31 10:30:19,57.55556957942764,-83.27483195286413,180.0
2024-01-31 10:30:24,59.74949982044701,-86.05844377081719,179.04640752141285
2024-01-31 10:30:29,62.551384398650924,-83.80727861540613,178.27032262652983
2024-01-31 10:30:34,62.77096578919678,-84.8245684889494,178.12117161278655
2024-01-31 10:30:38,62.43928875046737,-84.96626787475793,178.47634847994178
2024-01-31 10:30:43,65.33541309910211,-82.5610421741014,180.0
2024-01-31 10:30:47,66.83542677453728,-82.96444585300449,180.0
2024-01-31 10:30:51,65.0932494741672,-80.27044346256088,178.68485546102673
2024-01-31 10:30:55,63.22612776891826,-82.53544002488161,179.63880330639878
2024-01-31 10:30:59,62.51588558784901,-82.0878589225184,180.0
2024-01-31 10:31:04,62.10701072789895,-81.01872923900032,180.0
2024-01-31 10:31:08,60.353262439636204,-81.12740167646218,180.0
2024-01-31 10:31:13,57.72850106473105,-83.02538174086331,180.0
2024-01-31 10:31:18,55.9529587479982,-83.30985995075665,180.0
2024-01-31 10:31:23,54.288309942505784,-81.19429199460673,178.42029749639065
2024-01-31 10:31:28,53.85485912083557,-79.46744094488187,175.4361208600561
2024-01-31 10:31:33,51.85579318276761,-77.42608695970522,172.4492026958286
2024-01-31 10:31:38,50.40295729810261,-76.73554134490718,172.74645490462854
2024-01-31 10:31:43,51.42006004055636,-79.42761463003278,172.94695086814502
2024-01-31 10:31:48,53.2824184068491,-80.963597409786,174.71458933678903
2024-01-31 10:31:53,53.65913918343127,-80.74519599934989,174.22451932790415
2024-01-31 10:31:58,52.81311364656757,-80.01084459314674,176.10064535431243
2024-01-31 10:32:02,50.355086625589905,-77.88038610958306,176.309981881181
2024-01-31 10:32:06,48.26809206724531,-78.69741576182523,176.40663947264377
2024-01-31 10:32:10,45.737137064313735,-81.44994554924244,175.50264490618537
2024-01-31 10:32:15,45.063986308237,-81.50753719650855,173.35516033788193
2024-01-31 10:32:19,46.882306836501165,-79.1181243607342,174.9339336156391
2024-01-31 10:32:23,48.26827109744788,-77.16707162270161,173.6144940305543
2024-01-31 10:32:27,50.78831394275761,-75.18015381353928,175.16557855632993
2024-01-31 10:32:32,48.80140985179725,-76.56141814340646,176.72234409070973
2024-01-31 10:32:36,49.958798140613666,-76.71997828631542,178.49695155679217
2024-01-31 10:32:40,49.83889765913401,-76.49070422933048,180.0
2024-01-31 10:32:44,48.44843178149136,-76.35654406353483,179.66619645702178
2024-01-31 10:32:48,46.589691613647915,-74.85994310773552,180.0
2024-01-31 10:32:52,49.524092543938316,-76.67053838581663,177.85799992469245
2024-01-31 10:32:57,49.638758719859695,-76.7891654464681,180.0
2024-01-31 10:33:01,47.222025944629344,-79.6423541711061,180.0
2024-01-31 10:33:06,48.17534204794175,-82.09487650471146,177.26312898070066
2024-01-31 10:33:11,47.21930583087219,-82.60899356882115,178.1330233674573
2024-01-31 10:33:15,47.44704492752601,-85.02594954382022,176.97445095048863
2024-01-31 10:33:19,45.32132425748674,-82.75251924830397,174.27150953398873
2024-01-31 10:33:23,43.72351549427507,-85.64713318669067,173.6277605415631
2024-01-31 10:33:28,43.50405284578375,-84.48638337140368,172.6905724834666
2024-01-31 10:33:32,45.558700957646316,-83.02624947305847,172.5177954501202
2024-01-31 10:33:37,47.22170865068065,-85.68885967118592,175.0663327559488
2024-01-31 10:33:42,46.768125686665044,-83.93993376998226,178.02882339470347
2024-01-31 10:33:46,44.59645395962301,-84.87869988039738,180.0
2024-01-31 10:33:51,41.63710947271893,-87.34520556315738,179.9612296164752
2024-01-31 10:33:56,41.70607950581866,-87.53830349121965,180.0
2024-01-31 10:34:00,41.36295288576563,-84.9870672774182,180.0
2024-01-31 10:34:05,41.456243820739324,-86.13995607044014,180.0
2024-01-31 10:34:09,40.826455733313715,-89.0167942353717,178.77017908478516
2024-01-31 10:34:13,41.46661627708554,-87.85311998523572,179.07483046855953
2024-01-31 10:34:17,39.76355670023622,-85.88699186803869,180.0
2024-01-31 10:34:21,41.28323289983945,-83.89761379067538,180.0
2024-01-31 10:34:26,40.65973705279696,-82.87472180672025,179.30511179727222
2024-01-31 10:34:30,40.98543837433726,-80.39906620046277,178.792433392563
2024-01-31 10:34:35,41.65186633962565,-81.92432550501793,180.0
2024-01-31 10:34:40,44.26034420201313,-79.59286288720483,180.0
2024-01-31 10:34:45,46.2792653987287,-79.57814411602965,180.0
2024-01-31 10:34:50,44.31021713511785,-79.68983849842193,179.16342684605212
2024-01-31 10:34:55,46.01804892757253,-76.83500793936726,180.0
2024-01-31 10:34:59,43.93312925006174,-74.58427215864273,180.0
2024-01-31 10:35:03,41.181634467036105,-72.99758705827196,180.0
2024-01-31 10:35:07,44.11665734690701,-75.60090244193918,178.18827170475706
2024-01-31 10:35:11,41.20540729202091,-78.13074307368011,178.2394931074496
2024-01-31 10:35:16,39.00829473237658,-80.28557973703654,179.75586886447496
2024-01-31 10:35:21,41.13029757556127,-79.97834832805681,179.9543306522131
2024-01-31 10:35:25,38.1764381689699,-81.64396574557722,178.88363114396844
2024-01-31 10:35:30,39.67314718473836,-80.6920500469321,175.886860412033
2024-01-31 10:35:34,37.05110346308971,-80.89552770922285,178.3335252475582
2024-01-31 10:35:39,38.385192497779364,-80.9821461979426,175.48570507696087
2024-01-31 10:35:43,35.85699619264886,-80.60300900849502,176.3055503085501
2024-01-31 10:35:48,36.95278171049518,-78.34979254618497,177.70782612197914
2024-01-31 10:35:53,37.94525151529582,-77.11852610200631,177.680457952774
2024-01-31 10:35:58,36.00873951045482,-77.96693181584874,176.09215232277145
2024-01-31 10:36:02,33.18628538774978,-75.02615972473716,178.58466645810532
2024-01-31 10:36:06,30.64427757126697,-76.83193139052845,178.87316868343834
2024-01-31 10:36:11,30.463791450890163,-74.80203138944643,176.5421771374444
2024-01-31 10:36:15,30.721887269852097,-77.28305969969934,179.21010002823084
2024-01-31 10:36:20,28.12290311446521,-75.3766347043889,179.99082449601232
2024-01-31 10:36:24,28.516947032789062,-78.35648933008177,178.26590392513538
2024-01-31 10:36:28,28.358685310552005,-78.62700269382768,177.71897989676836
2024-01-31 10:36:33,29.357084556261718,-75.6668933050785,178.89584410308723
2024-01-31 10:36:38,26.902829781519234,-76.40174778056884,178.46592364018832
2024-01-31 10:36:42,27.131722008430515,-73.7203716140686,175.55840326547107
2024-01-31 10:36:47,29.966336369344468,-72.46760940255845,172.77635431772418
2024-01-31 10:36:51,30.96200924925239,-74.66644124008123,173.49512901348072
2024-01-31 10:36:55,28.232832142405268,-75.68211807067374,171.75156914340053
2024-01-31 10:36:59,26.013835790614426,-73.37382703677099,169.0130151550024
2024-01-31 10:37:04,26.155418244009386,-74.46461957670753,171.68854652371024
2024-01-31 10:37:08,28.01729838265998,-72.0108743415608,173.94781902721286
2024-01-31 10:37:12,25.95256690124838,-71.53880557388622,171.530504577791
2024-01-31 10:37:16,24.08231341126783,-71.93053784154407,173.29700341847175
2024-01-31 10:37:20,23.593133748734644,-73.41790878713998,174.94018765661602
2024-01-31 10:37:25,22.246127917648696,-74.40316641482121,174.55942449814103
2024-01-31 10:37:30,20.76191551271703,-72.10334019220353,172.74384201089094
