timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:15:55,127.80484739675467,-67.72679945526944,86.27119862595586
2024-01-26 17:15:59,126.63138377811237,-66.26999102944703,87.90826518825004
2024-01-26 17:16:03,124.46478188837172,-67.34946651472373,90.74227983728953
2024-01-26 17:16:08,124.36212344446625,-68.9253170276099,90.80586165837634
2024-01-26 17:16:13,123.41064872623245,-69.12870974552374,91.84467045645546
2024-01-26 17:16:17,125.75172315796146,-66.89701777463208,94.02790414550608
2024-01-26 17:16:21,126.01080776285272,-67.55689660390034,95.13403470958647
2024-01-26 17:16:26,128.78391170231998,-70.20184739535725,92.56600511993905
2024-01-26 17:16:30,127.93399001724492,-72.99671861828195,93.35469952300517
2024-01-26 17:16:35,127.87410475660383,-71.88989356150661,93.167225435424
2024-01-26 17:16:40,129.45381804932035,-71.74090255591634,91.32615325747757
2024-01-26 17:16:44,126.59701023019306,-73.67898267782726,91.45289529751548
2024-01-26 17:16:49,127.76399009520404,-73.4833860699762,93.92851793017829
2024-01-26 17:16:53,128.74122878312645,-75.68027479860362,94.57119443853554
2024-01-26 17:16:57,131.32336205879494,-76.33051194046317,95.81718993680428
2024-01-26 17:17:01,129.59306928078988,-73.48148333716719,94.63621587116208
2024-01-26 17:17:06,131.42073990973938,-71.42141186201921,96.06501493134674
2024-01-26 17:17:10,130.4605608812616,-73.50686563466228,95.41640009313346
2024-01-26 17:17:14,128.62942415247457,-71.68327142178127,93.80059874437818
2024-01-26 17:17:18,126.57708003813838,-69.61257087108838,93.81969000360355
2024-01-26 17:17:22,127.40151086313915,-69.03958145999383,91.66949370339857
2024-01-26 17:17:26,125.0830994648278,-67.54345938057048,89.85420544523944
2024-01-26 17:17:31,123.11789112331446,-65.14250715634165,88.87759956845609
2024-01-26 17:17:35,121.81651208375236,-63.95818027740495,87.95529122510024
2024-01-26 17:17:40,123.20579785249855,-66.91029204116971,86.51868287334277
2024-01-26 17:17:44,120.85454407675381,-67.27412007699901,89.21577565715415
2024-01-26 17:17:49,122.93779755178632,-66.20988084035477,92.13671848664305
2024-01-26 17:17:53,125.0913127381763,-68.46249941383712,93.35327616864652
2024-01-26 17:17:58,124.79786953512891,-67.23649198884067,93.46634989368138
2024-01-26 17:18:03,122.81728077551247,-67.54953132144229,95.2194684605348
2024-01-26 17:18:07,124.30361257539823,-65.72353726281196,96.89382246694714
2024-01-26 17:18:12,124.46104454398072,-66.47471667335043,99.66363569535854
2024-01-26 17:18:17,125.61915607098572,-66.92043389335828,100.68940544597709
2024-01-26 17:18:22,123.65774015148403,-64.47585097433091,102.27761609402853
2024-01-26 17:18:27,124.75212509350206,-66.98904081425461,103.46562526761126
2024-01-26 17:18:32,122.74877838263991,-67.50372420863792,105.17767174890716
2024-01-26 17:18:36,125.64251500434983,-69.37146865914535,103.13309163441984
2024-01-26 17:18:40,123.22031232893777,-68.94627429755754,100.51792498070745
2024-01-26 17:18:45,121.40940358559413,-70.25625244562937,101.03707817964353
2024-01-26 17:18:50,121.42607467213845,-72.82550055761787,100.35019679363343
2024-01-26 17:18:54,121.4880363728667,-75.26841807674761,102.1868892787989
2024-01-26 17:18:58,123.06693413859217,-76.14904706191739,100.45534683659567
2024-01-26 17:19:02,124.44714183871777,-74.48664280987947,99.48394300398215
2024-01-26 17:19:07,123.58997082505142,-74.65174984936488,98.28276644511931
2024-01-26 17:19:11,123.52071693022916,-75.1372938500597,101.07002457692438
2024-01-26 17:19:16,121.81072847110308,-73.24830055847487,102.17307862820549
2024-01-26 17:19:20,122.01854384870207,-75.31603744690732,102.94923617494749
2024-01-26 17:19:25,119.70642671183447,-74.03659830516021,103.55291169222183
2024-01-26 17:19:29,122.1789526734516,-72.67889399792809,101.34927070554149
2024-01-26 17:19:33,125.16129918752077,-73.47091413535848,101.27196969385577
2024-01-26 17:19:38,126.02855008582753,-73.83443682975377,100.80917651026111
2024-01-26 17:19:43,125.65897908820804,-74.42393526665248,102.85049870409368
2024-01-26 17:19:47,122.88866799503019,-76.28395004669873,105.19821643661933
2024-01-26 17:19:52,124.42199079747826,-74.0075768689015,107.95511601265324
2024-01-26 17:19:57,124.48282509817531,-74.18552477463837,107.76882761944594
2024-01-26 17:20:01,123.0817822558479,-72.80308855072198,105.05433372249253
2024-01-26 17:20:06,124.70370061051277,-74.62148075973417,102.7759999145621
2024-01-26 17:20:10,126.90431774265892,-73.27667598851674,100.20812011404124
2024-01-26 17:20:14,126.80134123481281,-70.643398607002,100.54422907352149
2024-01-26 17:20:18,125.6364194006712,-69.16503869437406,103.11033921165827
2024-01-26 17:20:22,126.23106290264249,-69.40549689471541,103.21868803445653
2024-01-26 17:20:27,123.27525881505198,-69.91133383114528,103.38530556140168
2024-01-26 17:20:32,122.47152970826994,-68.35399244014948,103.76851637852327
2024-01-26 17:20:37,124.35407687530184,-69.99684790604735,102.8522464732297
2024-01-26 17:20:41,121.38431064431936,-72.7432379032395,105.10842913698026
2024-01-26 17:20:45,118.77586738346623,-75.49995758506356,105.39644379962795
2024-01-26 17:20:50,118.2301119841507,-77.95783724924581,106.62993111801218
2024-01-26 17:20:55,119.61458815234634,-79.06120768559532,107.55673219663242
2024-01-26 17:20:59,121.62046502710014,-77.06601551514503,108.72708736551556
2024-01-26 17:21:04,123.2076829899546,-79.9449710571589,108.479862505811
2024-01-26 17:21:08,123.25259620998061,-80.89487362509423,106.72844171763148
2024-01-26 17:21:13,124.97858884299583,-81.24178320433855,109.71394008101866
2024-01-26 17:21:17,127.07439080895224,-82.24833627239445,109.61571264899949
2024-01-26 17:21:22,129.30976612850813,-81.45964875934128,108.84823404176306
2024-01-26 17:21:26,129.35295656204073,-83.74811373983854,107.57506022571151
2024-01-26 17:21:30,128.81809869684784,-82.00014640928163,108.47367373315888
2024-01-26 17:21:35,128.70734107867816,-82.42315155345986,108.0320587571667
2024-01-26 17:21:40,131.06463559916247,-85.20596607496893,110.80554530503682
2024-01-26 17:21:45,130.36578787158973,-85.61142390447849,110.98097754513812
2024-01-26 17:21:49,132.6880293024865,-83.2689646986414,110.35455512147647
2024-01-26 17:21:54,129.94443257078782,-85.0293008504559,109.6138371566131
2024-01-26 17:21:59,129.04000808206814,-82.72779472846949,108.9344882345647
2024-01-26 17:22:04,131.86160836458862,-83.51316262996455,109.25148296325011
2024-01-26 17:22:09,133.46807151884266,-80.57331978472843,109.72862980660601
2024-01-26 17:22:13,133.15288420640047,-82.38752450508393,109.80111021156968
2024-01-26 17:22:17,133.77034783489563,-84.2042161910875,108.93854559713824
2024-01-26 17:22:21,132.56463828816348,-84.91440815465779,109.79241135376726
2024-01-26 17:22:26,134.14457893075468,-85.7545138331546,111.99297667584648
2024-01-26 17:22:30,131.29978046910537,-85.77668570981345,112.43535619596774
2024-01-26 17:22:34,134.23559800699536,-85.40514593415075,113.505525360903
2024-01-26 17:22:38,135.2022813678109,-87.44150351091986,111.96720106893585
2024-01-26 17:22:43,135.29026784091906,-87.71668572539393,112.65795635576954
2024-01-26 17:22:48,133.81686095455876,-87.87501093546788,110.52722702434532
2024-01-26 17:22:52,132.3087820197913,-89.61839183155031,109.30158128756467
2024-01-26 17:22:56,132.91295535918252,-87.79588229026282,108.94791830101869
2024-01-26 17:23:01,133.99132860313364,-90.0,108.05513032560023
2024-01-26 17:23:06,135.55682329247992,-87.76330279099446,107.693792280924
2024-01-26 17:23:10,135.83009492800554,-88.51441180489812,107.06289540580333
2024-01-26 17:23:15,135.73543013197727,-89.69680061452327,104.92281892182933
2024-01-26 17:23:20,135.267384506111,-90.0,102.673510896316
2024-01-26 17:23:25,133.68146627012916,-87.77484265284257,99.93393000953887
2024-01-26 17:23:29,132.45307414169798,-86.31066611093622,99.64014649738178
2024-01-26 17:23:34,134.30003737576573,-84.51146988250537,96.81981647702298
2024-01-26 17:23:38,137.0376563276028,-86.14358263039152,99.69884276962472
2024-01-26 17:23:42,135.97270592371206,-84.76660966598502,96.95065117108254
2024-01-26 17:23:47,134.05479805651535,-82.3716171012012,97.64820634317803
2024-01-26 17:23:52,134.2248977536995,-83.32990323765875,96.97163496496054
2024-01-26 17:23:57,133.17246951739497,-84.43140604141722,96.70769232460282
2024-01-26 17:24:01,130.74011263321756,-82.93828364071958,94.14698456056973
2024-01-26 17:24:06,131.8061485188024,-80.13971077390198,93.57027902128563
2024-01-26 17:24:10,128.91709675058428,-77.74425646334991,92.83321567361051
2024-01-26 17:24:15,125.91990235828956,-80.36640368274014,92.49784581282205
2024-01-26 17:24:20,124.68717811823375,-77.77553481691189,92.29032968843866
2024-01-26 17:24:24,125.15350498339564,-75.54966414157892,90.91757775167014
2024-01-26 17:24:29,126.06520422113476,-74.83996573177009,90.16706150287665
2024-01-26 17:24:34,127.56296748117617,-76.5215519860656,90.0210588552329
2024-01-26 17:24:39,127.918477229307,-73.98870328765251,88.04704644404944
2024-01-26 17:24:44,130.18344015811888,-73.81160042135139,90.98213351130799
2024-01-26 17:24:48,132.14152753536095,-71.5562096311909,93.6381690365152
2024-01-26 17:24:53,133.49951787975007,-69.1656956844558,95.25787865575481
2024-01-26 17:24:57,134.1342133751208,-69.73264575232444,97.26911563510043
2024-01-26 17:25:01,134.6398849360748,-67.59502206191826,99.32620178323539
2024-01-26 17:25:06,131.87463991835517,-65.03325644959999,102.21178935319702
2024-01-26 17:25:11,134.82013686124859,-64.89681661057864,102.42325051138806
2024-01-26 17:25:15,136.27199528976118,-63.11342923084427,104.18375370947403
2024-01-26 17:25:20,135.5416924665477,-64.28144093206029,101.29659097798422
2024-01-26 17:25:25,132.95093190585877,-66.77738339419821,102.20822030326572
2024-01-26 17:25:29,134.2009741702523,-68.36051604490179,100.28670264618783
2024-01-26 17:25:33,135.15873902173365,-70.3119560089231,103.04745788100534
2024-01-26 17:25:37,135.2153740119761,-70.0824037573073,100.97683946636567
2024-01-26 17:25:41,134.02930950647556,-72.16994808748609,101.40749157837179
2024-01-26 17:25:46,134.09713957738333,-74.93242059140465,99.46033543152704
2024-01-26 17:25:51,134.07607200246625,-76.44665074475996,102.2425451379662
2024-01-26 17:25:56,136.94263656327286,-77.91988763171601,104.60630968111258
2024-01-26 17:26:00,136.68670447990388,-78.13237187402086,107.03793375269484
2024-01-26 17:26:04,133.97314182238222,-76.1756393348713,108.32762612412144
2024-01-26 17:26:08,132.3146195111404,-74.02429450960493,107.1733220168989
2024-01-26 17:26:12,129.6036334719343,-73.74728415390072,105.40835973177643
2024-01-26 17:26:17,129.25557978932306,-71.10750410272672,102.76949497443545
2024-01-26 17:26:22,128.33884897284312,-68.40116917093985,101.06930737917419
2024-01-26 17:26:26,127.8781811010131,-65.98812571179064,99.28432188043217
2024-01-26 17:26:30,125.41931251697451,-67.62833653513056,99.17126274867756
2024-01-26 17:26:34,125.87574388757494,-65.04971944759845,99.62304222982985
2024-01-26 17:26:39,125.30836733038433,-63.819176189521976,100.80758993434488
2024-01-26 17:26:44,122.69011939092259,-64.8064001074963,100.71029552356995
2024-01-26 17:26:49,124.79632055275943,-61.83350316926171,101.11095175156939
2024-01-26 17:26:54,123.4739134368124,-60.90795542857606,102.08842940805074
2024-01-26 17:26:58,125.58669556239815,-60.447450989723755,102.2937158101222
2024-01-26 17:27:03,127.64602319571895,-61.792738815254154,101.82174684733741
2024-01-26 17:27:07,128.777601964419,-61.77594593056633,103.39661839951509
2024-01-26 17:27:12,129.22927554460023,-60.43721287471381,102.60763477396159
2024-01-26 17:27:17,129.33980522641627,-58.12766173086354,104.36688742121291
2024-01-26 17:27:21,130.34422946478338,-60.55442032553741,103.3176434621103
2024-01-26 17:27:26,131.00449313148692,-62.27878259994031,104.65320611500462
2024-01-26 17:27:31,131.14141097544183,-59.7831997122894,103.51335679804244
2024-01-26 17:27:35,128.8122670227768,-56.94923414931188,106.28159323093028
2024-01-26 17:27:39,128.64008409754578,-54.47920663220613,107.742613792498
2024-01-26 17:27:43,127.61085775078064,-51.680206306688866,108.05192866150688
2024-01-26 17:27:47,127.92915921006167,-54.18365283113297,108.03597858235459
2024-01-26 17:27:51,126.10404210599302,-52.66759762942296,106.35821483383656
2024-01-26 17:27:55,126.0368153236916,-50.23150977637478,106.060430467
2024-01-26 17:28:00,125.34491359734167,-52.44207246655885,103.6299094895735
2024-01-26 17:28:04,124.43417314815619,-54.2279462231008,101.86369574059616
2024-01-26 17:28:09,123.92154216860978,-51.71236185258807,102.54748009160777
2024-01-26 17:28:14,126.84729043340073,-49.677712301426716,104.94416709064316
2024-01-26 17:28:18,126.72493182770927,-51.720529591859275,105.09902185127011
2024-01-26 17:28:23,126.47614103506851,-53.22857101362917,104.50901665147327
2024-01-26 17:28:27,126.75087246052615,-50.93103335868736,106.13187631278682
2024-01-26 17:28:31,124.64039517754023,-51.15009014986246,108.85195252685473
2024-01-26 17:28:35,126.7953610321901,-50.46258838931547,107.42470312035276
2024-01-26 17:28:40,126.69981866579349,-50.74212119008511,104.4981097141278
2024-01-26 17:28:45,126.93954552210889,-48.123137884098085,101.67142484920545
2024-01-26 17:28:50,129.2509015736159,-47.48873035664339,100.3154187531489
2024-01-26 17:28:55,128.83905449549565,-47.55425474495476,99.6944312627059
2024-01-26 17:29:00,126.68042304686395,-46.74989669443291,96.6997893922731
2024-01-26 17:29:05,127.2222560990516,-45.65683952753446,94.41784222055402
2024-01-26 17:29:10,129.87336926587986,-47.260076294347726,94.320826624613
2024-01-26 17:29:14,127.34162446096181,-50.229663464545695,97.18670802908346
2024-01-26 17:29:19,127.83329835077811,-47.358735386830055,97.71222961432333
2024-01-26 17:29:23,126.30019274748966,-48.23200278139119,98.47399553925871
2024-01-26 17:29:27,123.34857642510413,-49.630218481934534,95.84401014131538
2024-01-26 17:29:31,120.85540331545803,-52.484733990688646,95.00826013494179
2024-01-26 17:29:36,120.44693583229542,-50.33466200746679,95.68593633924979
2024-01-26 17:29:40,121.5598089781236,-48.682891875877935,97.92289378398392
2024-01-26 17:29:44,120.8642955786978,-50.44398355527864,98.02730039401982
2024-01-26 17:29:49,119.87388970971152,-48.45697594070736,99.3895380282136
2024-01-26 17:29:53,118.91835550250882,-48.11853001900465,97.99727492697892
2024-01-26 17:29:57,120.93519880528446,-50.695440244966065,95.06245277469519
2024-01-26 17:30:02,120.60121707460284,-51.22891741697006,95.00834475986387
2024-01-26 17:30:06,120.00129790117921,-53.61275916660033,97.30303356038219
2024-01-26 17:30:10,118.02292003560862,-56.0635429669759,99.71932291166917
2024-01-26 17:30:14,115.34324721762339,-55.16134900836003,102.11973595171665
2024-01-26 17:30:18,113.48056329439757,-56.46485949071097,104.57018049427978
2024-01-26 17:30:23,116.15213311201465,-57.305759506558644,103.08467220627548
2024-01-26 17:30:28,116.59182197347623,-59.45619202722491,106.00540594129336
2024-01-26 17:30:33,117.94795728521669,-59.75668239641513,104.9440800022126
2024-01-26 17:30:38,117.92545294997572,-59.184318445268865,105.38993634022874
2024-01-26 17:30:42,119.3359258184887,-58.05298252702244,106.65843423588213
2024-01-26 17:30:46,121.1007248998977,-58.35214185348495,107.23399435919919
2024-01-26 17:30:50,122.34729726100734,-57.565809529321726,108.38928128941949
2024-01-26 17:30:54,119.55855947153246,-59.22551400561567,110.76289743233387
2024-01-26 17:30:59,121.72288323232009,-59.03868442727852,111.1317511451383
2024-01-26 17:31:04,120.49060185376325,-58.08200328032867,109.42599229731812
2024-01-26 17:31:09,121.11971633484332,-59.360218467813084,107.39384611340105
2024-01-26 17:31:14,122.12234108408097,-56.694010041096895,104.84542488887365
2024-01-26 17:31:18,122.00850312556565,-57.85284632933976,101.86061256269126
2024-01-26 17:31:22,122.6370108454985,-60.19660215603249,102.27498680451322
2024-01-26 17:31:27,123.73567152971724,-60.73364974370399,100.47807663995253
2024-01-26 17:31:32,124.20336978501531,-59.62419293308235,101.81144386597825
2024-01-26 17:31:37,126.65601181378995,-62.01593581211803,99.23004640603278
2024-01-26 17:31:41,126.0898312786511,-63.63508666149354,99.063091151283
2024-01-26 17:31:45,124.71864509803436,-62.525522548364776,100.18657288275809
2024-01-26 17:31:50,122.29216526512154,-60.489506837395766,100.7242643583497
2024-01-26 17:31:55,124.33780917894418,-62.20525967236788,99.0405944711131
2024-01-26 17:32:00,126.25927510063269,-64.7242697419144,100.62383710355103
2024-01-26 17:32:05,125.81145212601402,-64.47121146641673,102.59040870921591
2024-01-26 17:32:10,127.56165433582072,-64.95087852924541,105.57107184479155
2024-01-26 17:32:14,127.62058055871668,-62.653669512395325,107.30975649396521
2024-01-26 17:32:18,126.32465984187661,-62.96256710506819,104.3597053283815
2024-01-26 17:32:23,125.67080003628942,-65.51985764759085,103.82540635583545
2024-01-26 17:32:27,125.88399817108476,-68.38468627957347,102.02799434165999
2024-01-26 17:32:31,125.98134733802783,-71.29353032256911,102.08175147712919
2024-01-26 17:32:35,127.81481179078796,-73.73287081340193,103.81814942986304
2024-01-26 17:32:40,127.02219294680114,-75.99602404112831,103.61216863629383
2024-01-26 17:32:45,125.28332230960845,-78.72421786780974,101.93411092055155
2024-01-26 17:32:49,123.42308752977945,-78.49526678599284,99.79222272667688
2024-01-26 17:32:53,122.14448686683235,-80.26154532077581,99.13686250502084
