timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 09:47:13,-79.3122551260771,-87.8237033582147,79.73339287781786
2024-02-01 09:47:17,-81.45296686891669,-87.68386038300298,78.66896838606469
2024-02-01 09:47:21,-79.47252966959363,-87.87418591132547,78.69693000197978
2024-02-01 09:47:26,-77.1118288513892,-86.1543808839275,79.31225277721671
2024-02-01 09:47:30,-78.76858030999489,-84.06171298218128,81.76306502713489
2024-02-01 09:47:35,-81.42299567596764,-85.97837982272223,80.53613223803501
2024-02-01 09:47:39,-78.5017277274855,-83.45745838019624,77.54829056202482
2024-02-01 09:47:43,-75.8664220712245,-82.9121123206331,75.9105843647496
2024-02-01 09:47:47,-76.27129022075394,-81.62842977773289,74.63727568148865
2024-02-01 09:47:51,-73.42662288232674,-79.32343222320421,73.961789632912
2024-02-01 09:47:55,-72.56323978122883,-81.7898816081118,76.93929834105775
2024-02-01 09:48:00,-71.28091707732143,-80.05443936829577,79.06333217657834
2024-02-01 09:48:05,-73.98541270607224,-82.41731098829857,77.51311890738724
2024-02-01 09:48:10,-76.87594597852338,-85.09102661932111,77.8653603118407
2024-02-01 09:48:14,-79.11096339140647,-83.16127833289224,76.20131333267867
2024-02-01 09:48:18,-76.34457905362497,-83.315762914638,74.6954615528615
2024-02-01 09:48:23,-74.17897999024854,-84.3564348315987,72.16404602589554
2024-02-01 09:48:27,-75.71926712881219,-84.84511213986919,72.31552615285119
2024-02-01 09:48:31,-74.89047000988968,-84.70976376586611,74.62510754896707
2024-02-01 09:48:36,-74.4682399739032,-83.26193243676866,76.11691054270786
2024-02-01 09:48:40,-77.43178934315083,-85.78762630621733,75.27761658768178
2024-02-01 09:48:45,-78.01461014314354,-84.27373341207263,73.32288855068546
2024-02-01 09:48:49,-77.66263442582623,-84.34969839293335,74.9545307019401
2024-02-01 09:48:53,-75.427241691171,-86.58780360925235,73.24443977374688
2024-02-01 09:48:57,-74.3316751522148,-85.13460584966816,74.03243916488783
2024-02-01 09:49:02,-74.38083964987649,-84.94199477151497,75.86233805693487
2024-02-01 09:49:06,-75.12374531048134,-85.4129307392763,73.21080962592977
2024-02-01 09:49:10,-75.21030842484139,-85.79973276572532,75.6837115528132
2024-02-01 09:49:14,-77.49362762554715,-84.84097972752565,74.91466245459236
2024-02-01 09:49:19,-78.39297666997837,-82.956570975459,75.56177844703026
2024-02-01 09:49:23,-77.75218175497523,-80.42483018733012,78.08667883547902
2024-02-01 09:49:27,-77.83253654754863,-82.78307386476702,80.98211567539562
2024-02-01 09:49:32,-76.96514113657335,-80.13353391775179,81.56658581625888
2024-02-01 09:49:37,-78.88773173206731,-82.9395059231928,83.1995493266327
2024-02-01 09:49:41,-79.8593743759863,-84.61292428680785,83.57778601015683
2024-02-01 09:49:45,-82.2415452821793,-87.4194597267849,81.76070478660809
2024-02-01 09:49:50,-85.0714523502834,-85.83478634214381,81.789358725142
2024-02-01 09:49:55,-86.29171102689139,-87.88421930440535,84.2456906010247
2024-02-01 09:49:59,-84.41699130493767,-86.66646203832849,84.8696049109485
2024-02-01 09:50:04,-82.58869647466703,-84.15812650210297,86.89931498193593
2024-02-01 09:50:08,-84.84065650662099,-82.47515850917925,84.84827226663506
2024-02-01 09:50:12,-85.03774544843715,-80.40971197840933,81.87791523207926
2024-02-01 09:50:16,-86.65997075357144,-81.82585558051163,82.90281356909358
2024-02-01 09:50:21,-85.072437917338,-81.25446603552504,81.89365546152378
2024-02-01 09:50:25,-84.35727037224699,-81.38991857781878,80.73818087188722
2024-02-01 09:50:30,-86.55794401677011,-79.48145941735032,80.65641184247255
2024-02-01 09:50:35,-87.72123465998366,-78.16097447326064,78.34993674711902
2024-02-01 09:50:39,-88.06342011532642,-78.13332956713732,76.52077723935287
2024-02-01 09:50:43,-88.22050489059538,-80.15847829673811,76.42958380260548
2024-02-01 09:50:47,-85.64864574428684,-81.26674364939373,78.6215292958613
2024-02-01 09:50:51,-87.55766515066938,-83.79654158002957,79.54202879385244
2024-02-01 09:50:55,-89.18870527050419,-81.87078099411133,78.68703935382617
2024-02-01 09:51:00,-90.93871013169951,-80.81126602254352,79.23133359813045
2024-02-01 09:51:05,-93.23910174436745,-82.0243775220201,80.40635069222583
2024-02-01 09:51:10,-93.26692239182925,-81.45318385988324,79.12695041463635
2024-02-01 09:51:14,-96.04978539076805,-80.89630778069264,79.38283605138535
2024-02-01 09:51:18,-94.40306930330752,-81.09656628439409,81.30861396244578
2024-02-01 09:51:23,-93.04383919615077,-79.12457673808079,83.0349251390396
2024-02-01 09:51:28,-92.7650114231207,-81.63344823624095,83.61784395013818
2024-02-01 09:51:33,-95.43943298637342,-84.04358545720639,83.55322658538836
2024-02-01 09:51:37,-95.57512785876588,-86.74535162553683,81.93218749135806
2024-02-01 09:51:41,-93.84771936994123,-88.77357504501853,82.1861618892158
2024-02-01 09:51:46,-92.82199487408813,-88.56429275480822,81.57131861202578
2024-02-01 09:51:50,-93.26210239446678,-90.0,81.86013884641348
2024-02-01 09:51:55,-95.11160842549553,-87.48151388377279,81.05364808837145
2024-02-01 09:52:00,-97.22297820363721,-85.45495319092723,79.9313289946665
2024-02-01 09:52:05,-95.91067254952709,-87.4880765290032,79.83165081524847
2024-02-01 09:52:09,-92.96333449271701,-89.8202287681683,82.48900415861682
2024-02-01 09:52:14,-90.99584277994401,-87.08507976129866,84.33858820227518
2024-02-01 09:52:18,-90.26485721753942,-88.31356387597079,85.84745410228281
2024-02-01 09:52:22,-91.70591223633953,-90.0,83.14850823018102
2024-02-01 09:52:26,-89.57129835847186,-88.46730279058107,80.92879328838374
2024-02-01 09:52:31,-86.96069015199105,-86.50798983803028,80.81141343039012
2024-02-01 09:52:35,-84.2461264605933,-85.19342726847981,83.58180885190085
2024-02-01 09:52:39,-86.14317262877601,-88.12535015646706,83.06016742862879
2024-02-01 09:52:44,-88.04689662864617,-85.8115996477361,80.71454071335704
2024-02-01 09:52:48,-87.1316183784637,-87.51794927169006,78.63537298595892
2024-02-01 09:52:52,-88.30671404610433,-88.62255177466363,76.70755012373466
2024-02-01 09:52:56,-86.04412875190039,-89.9950389819649,76.79069667507818
2024-02-01 09:53:00,-87.55063313576366,-90.0,75.65713976822536
2024-02-01 09:53:04,-89.00971736321519,-88.02730138093109,75.9248333383249
2024-02-01 09:53:09,-87.15884247548675,-86.69056606462944,73.00431035521079
2024-02-01 09:53:13,-86.17556841458439,-85.49468147887245,72.55974559007305
2024-02-01 09:53:18,-86.86492343268284,-82.77762978219529,70.565942475343
2024-02-01 09:53:22,-86.85899864306451,-80.36920752326203,68.92292330116364
2024-02-01 09:53:26,-84.79984193816617,-82.38127377456279,67.5772888790419
2024-02-01 09:53:31,-86.5684035607213,-84.35598135179009,69.68427133549979
2024-02-01 09:53:36,-87.65058415421844,-86.44484287190723,66.75429401484953
2024-02-01 09:53:40,-88.44384330208104,-89.23168326838942,67.90294412428804
2024-02-01 09:53:45,-88.46351425736475,-86.7654758264843,65.8152910085072
2024-02-01 09:53:50,-90.08031174575379,-89.32155291249308,64.53574152119346
2024-02-01 09:53:54,-87.19109570057032,-90.0,64.07633107513313
2024-02-01 09:53:58,-86.9315397760946,-90.0,61.195936139731984
2024-02-01 09:54:03,-84.80257575799048,-88.54247397296074,63.31945255623367
2024-02-01 09:54:08,-83.9828427303886,-87.8609621182115,65.42174989412797
2024-02-01 09:54:12,-86.63696604923885,-90.0,65.16917434392083
2024-02-01 09:54:16,-87.58659578515656,-89.6862527750149,64.32313319607978
2024-02-01 09:54:21,-90.27465358901449,-88.01611658559754,67.23249210185871
2024-02-01 09:54:25,-91.9182821417827,-88.59671419940994,66.02255525615543
2024-02-01 09:54:29,-90.90939861898674,-90.0,63.44800342976231
2024-02-01 09:54:33,-91.67960241940226,-88.145405801453,62.327867747670865
2024-02-01 09:54:37,-89.75631864797295,-87.37504270395924,62.8360696201368
2024-02-01 09:54:42,-89.2402936309142,-89.09912597910568,60.470241067323215
2024-02-01 09:54:46,-90.61720491570117,-90.0,63.19628902470947
2024-02-01 09:54:51,-91.80355975985972,-88.45647219288846,62.644608361245886
2024-02-01 09:54:56,-92.07722205300509,-90.0,62.27829390439521
2024-02-01 09:55:01,-90.39901913195665,-90.0,62.73761979493122
2024-02-01 09:55:05,-87.51052975953635,-90.0,59.84400666513675
2024-02-01 09:55:09,-90.3682549249536,-88.41550649535536,59.49409292530262
2024-02-01 09:55:13,-93.15811129018347,-86.03053816250282,60.58668160582872
2024-02-01 09:55:18,-95.33892204111783,-88.2085934494191,63.57067517352871
2024-02-01 09:55:23,-97.25547864634981,-88.82348963964701,61.74310453360992
2024-02-01 09:55:28,-97.04660223986454,-89.89024131850833,61.4791923153814
2024-02-01 09:55:32,-99.60168466793044,-89.02811532227632,63.418411013331976
2024-02-01 09:55:37,-96.72084745169661,-90.0,65.3025997916559
2024-02-01 09:55:41,-95.01433480826809,-88.698199489411,66.81670444715249
2024-02-01 09:55:46,-93.00246814006124,-86.26884561557746,65.65137854209016
2024-02-01 09:55:50,-95.56523564559691,-83.60258512309579,66.66196337238488
2024-02-01 09:55:54,-95.09969729673308,-82.8183362385872,66.41823174904354
2024-02-01 09:55:58,-93.43154884130807,-83.19716078930317,66.21532173378954
2024-02-01 09:56:02,-90.70886698827974,-85.29302937388248,67.17662669234706
2024-02-01 09:56:06,-90.12839809940937,-87.93414374976369,67.35104921572847
2024-02-01 09:56:11,-89.13729893358548,-86.83804550837024,66.98893870490471
2024-02-01 09:56:16,-87.90770833005078,-87.12637813234535,67.58727017123724
2024-02-01 09:56:21,-88.17921287260916,-88.46834510375956,70.01256669152018
2024-02-01 09:56:25,-85.46002640669573,-88.5887095164356,69.3747914522414
2024-02-01 09:56:29,-88.28390006899285,-86.95896929338718,66.98118625749002
2024-02-01 09:56:33,-88.20315383877364,-84.03792678745697,65.47792958420625
2024-02-01 09:56:38,-88.69775286490139,-84.36470961427152,65.20200172294047
2024-02-01 09:56:42,-87.00538208517804,-81.7789228251617,66.35918360602369
2024-02-01 09:56:47,-87.00807843372326,-84.76883156197803,63.7687970886725
2024-02-01 09:56:51,-89.21895863383303,-85.51212842791898,61.532974991018946
2024-02-01 09:56:56,-92.09030387674528,-82.78535337059866,62.08144432830635
2024-02-01 09:57:01,-92.50603132117851,-80.6103767174675,63.41797313151601
2024-02-01 09:57:05,-90.53908168317015,-78.1349883990404,62.716827196197926
2024-02-01 09:57:10,-91.51181220464971,-78.6681817790012,60.62850433446872
2024-02-01 09:57:15,-90.67276290645292,-78.6545605847837,62.950889491919895
2024-02-01 09:57:20,-90.99720010424994,-77.1990114732345,62.63102854491203
2024-02-01 09:57:24,-88.21890142280452,-75.0683279026318,60.11447418176091
2024-02-01 09:57:28,-86.77191051951944,-75.74798203689215,62.8268469534226
2024-02-01 09:57:33,-86.9765293805061,-74.70024413447888,60.95216642328346
2024-02-01 09:57:37,-88.10065871219811,-77.34692797857323,58.52137506012002
2024-02-01 09:57:41,-85.7318177940911,-79.04953118818638,58.59372190974904
2024-02-01 09:57:45,-83.68475546099835,-81.71430583338334,59.70251716873055
2024-02-01 09:57:49,-82.09384834918558,-80.89232654333867,60.92919186776492
2024-02-01 09:57:54,-84.90691755878998,-79.96801323020483,61.380525781994436
2024-02-01 09:57:59,-85.33204667469603,-77.54473999206743,61.924316567159096
2024-02-01 09:58:04,-85.356396844734,-75.09152031196582,60.829495930697306
2024-02-01 09:58:08,-83.99295744064133,-77.32034568566947,62.16478412658857
2024-02-01 09:58:12,-86.379993183022,-76.21684702819475,64.85129902668236
2024-02-01 09:58:17,-85.20616519040223,-77.4354643241326,63.11720530786327
2024-02-01 09:58:22,-83.60340633690109,-76.7141614756602,64.18143082845494
2024-02-01 09:58:26,-82.93162542752195,-76.45661815659149,63.6051320017184
2024-02-01 09:58:31,-85.76542381055435,-74.02018943076024,60.835022004935894
2024-02-01 09:58:35,-85.85036566123684,-75.42985130888184,63.79572755602902
2024-02-01 09:58:40,-83.52622031416797,-76.81228017183273,64.31399888306521
2024-02-01 09:58:45,-82.48851287838512,-74.7988315205161,63.216145774415125
2024-02-01 09:58:49,-80.00319487889985,-76.28154937483784,66.19254589331635
2024-02-01 09:58:54,-82.45778180555327,-73.56428938904475,64.15203407074473
2024-02-01 09:58:58,-80.73677640442949,-73.39827850651265,63.23905467787847
2024-02-01 09:59:03,-83.47423375165921,-73.51431670403413,62.48685783813396
2024-02-01 09:59:07,-80.96455931824397,-74.31152738741103,64.81392970437076
2024-02-01 09:59:11,-82.28806194301428,-71.33360572667448,64.87333938378475
2024-02-01 09:59:16,-85.03859229284308,-74.3212832417961,65.02961597315397
2024-02-01 09:59:20,-83.5304740006435,-75.46820461387276,66.45633812520342
2024-02-01 09:59:25,-80.95332476189205,-75.84303010632568,68.78735949353474
2024-02-01 09:59:29,-79.89881470474486,-76.94881643893319,66.4899266602036
2024-02-01 09:59:33,-80.94235707527785,-78.45867970316365,65.34649387529711
2024-02-01 09:59:38,-82.92969994461359,-80.71422802542651,64.40500518327764
2024-02-01 09:59:42,-80.76161858945429,-82.60885626240835,62.24511346225573
2024-02-01 09:59:46,-82.70172110870503,-83.89837421977971,64.59895397500244
2024-02-01 09:59:50,-81.82183248542488,-82.79922668994166,64.24327850656145
2024-02-01 09:59:54,-80.15953800558422,-84.15607120714822,64.93245960795683
2024-02-01 09:59:58,-78.55705747182628,-85.07517946410289,67.11560872540896
2024-02-01 10:00:02,-80.60264096900596,-85.13953120217143,66.93468614406686
2024-02-01 10:00:07,-81.24869047438233,-86.397300942523,66.72994461551868
2024-02-01 10:00:12,-83.7817837464156,-83.98637550667755,67.54318056840377
2024-02-01 10:00:16,-85.3812395187677,-85.52785098220728,67.61954116106692
2024-02-01 10:00:20,-85.05049394861139,-84.65900734685866,70.5453441492408
2024-02-01 10:00:24,-86.37919279326537,-86.50816203292153,71.20504661110894
2024-02-01 10:00:29,-88.53136319636684,-85.62203035300696,68.79954613493337
2024-02-01 10:00:33,-91.02548734649298,-83.01077423119456,68.62668744861107
2024-02-01 10:00:37,-89.08944935752537,-81.75058225954695,65.89007296987212
2024-02-01 10:00:42,-90.73460723619601,-83.5971291542346,64.43098897615039
2024-02-01 10:00:47,-90.19734930811705,-83.0450953016812,66.4896906686259
2024-02-01 10:00:51,-88.91919125095642,-84.632306259362,69.10149131387755
2024-02-01 10:00:55,-90.52378233753535,-85.86333901415969,67.86239124132275
2024-02-01 10:01:00,-88.9062334220483,-86.76038324135686,64.94773922864687
2024-02-01 10:01:05,-87.87763608131971,-84.3504998899056,62.39313726362762
2024-02-01 10:01:09,-88.47643345873172,-86.33977344428436,59.60521327457026
2024-02-01 10:01:13,-87.7529469882949,-86.50855076265222,61.21808287171548
2024-02-01 10:01:17,-88.59484386912082,-86.26615576363933,60.10742369691601
2024-02-01 10:01:22,-90.3531852183191,-83.7409133273519,57.274063749083595
2024-02-01 10:01:27,-93.0233375401693,-82.47527847330666,56.904390909374605
2024-02-01 10:01:32,-90.15121449621842,-80.44623771332523,57.029413087716954
2024-02-01 10:01:36,-89.73123199791843,-80.88041102063804,57.35916147863278
2024-02-01 10:01:41,-87.07311384568635,-83.09187681024069,55.74427766176458
2024-02-01 10:01:45,-85.94512896560369,-84.07823769698155,52.949151961763945
2024-02-01 10:01:50,-85.31589182380714,-86.12078785905778,55.50698866425025
2024-02-01 10:01:55,-82.67061971690131,-86.66826879135633,58.419218595367745
2024-02-01 10:01:59,-83.75450745153246,-85.14241905201473,61.15528187303451
2024-02-01 10:02:04,-85.04827904670316,-83.99586627606696,58.43188968861127
2024-02-01 10:02:09,-83.41944225661176,-81.22906922439091,57.8986866583778
2024-02-01 10:02:14,-81.12705513560906,-78.95811935845494,58.19085075469076
2024-02-01 10:02:19,-79.44209144268633,-76.74245952319909,58.95217938812882
2024-02-01 10:02:24,-80.33622470194427,-78.91294790063213,56.41390162841523
2024-02-01 10:02:29,-79.18397791633748,-81.04259826139308,54.644790159909434
2024-02-01 10:02:34,-81.2761677550568,-81.7368878343503,52.38401392964483
2024-02-01 10:02:38,-78.41469444132854,-80.14451746164319,50.0406665302491
2024-02-01 10:02:43,-79.95901956283231,-77.88998862520994,49.397060380761395
2024-02-01 10:02:47,-82.70097737262867,-80.87289973012832,51.194997883276216
2024-02-01 10:02:52,-85.27102207773179,-80.06584120627514,54.18499439115766
2024-02-01 10:02:56,-86.56758838972887,-79.71608516011507,55.52117654743064
2024-02-01 10:03:01,-87.06027221408519,-78.24304361372137,53.20030080879009
2024-02-01 10:03:06,-85.47651013903288,-80.72661372179104,52.02650970338678
2024-02-01 10:03:10,-87.77739470338877,-82.52675364506982,50.986134951683745
2024-02-01 10:03:15,-85.73012407253546,-85.03422330309701,52.755876413039324
2024-02-01 10:03:19,-85.85325798577085,-83.21707129410375,50.39091446863128
2024-02-01 10:03:24,-83.12429844888182,-85.73091084347809,49.12198140400439
2024-02-01 10:03:28,-83.64052445954603,-83.91218821632265,49.84748624380199
2024-02-01 10:03:32,-80.91645912332159,-86.11191261760231,50.427067542853166
2024-02-01 10:03:36,-80.38826967935626,-85.84267693810881,48.8139190321683
2024-02-01 10:03:40,-77.59360482420912,-84.99522506466619,46.10961634528926
2024-02-01 10:03:44,-78.37494024445162,-86.63150388336602,48.563018436582155
2024-02-01 10:03:49,-78.16979613528795,-85.10192143709982,45.74342194239296
2024-02-01 10:03:53,-79.23988647993598,-84.78700962379271,47.38040374363708
2024-02-01 10:03:57,-77.5110907793874,-82.27831707070517,46.83622595342512
2024-02-01 10:04:02,-79.34446894790989,-85.16116139748269,49.74920034151121
2024-02-01 10:04:06,-81.86745353541056,-86.36612006728383,47.33198732473928
2024-02-01 10:04:11,-83.84308654514523,-85.26465216523786,48.86343017721087
2024-02-01 10:04:15,-81.3877614258986,-86.16486882380342,48.417282498826985
2024-02-01 10:04:20,-82.51964328370622,-87.69020671940832,51.013195627758044
2024-02-01 10:04:24,-84.50796065963726,-86.77029480718527,50.50702863737555
2024-02-01 10:04:28,-83.1131050839633,-85.41224763608884,47.539475442818386
2024-02-01 10:04:33,-84.0419255141539,-82.94020800034424,50.074232454753336
2024-02-01 10:04:37,-83.11693087643279,-84.58989334682973,48.87885873144623
2024-02-01 10:04:42,-83.90407619409389,-87.58699315830854,49.121489821433656
2024-02-01 10:04:47,-82.08684463004299,-86.22189722326749,48.04272995308188
2024-02-01 10:04:51,-83.89646992267821,-85.57118570163907,49.49241515223144
