timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 01:36:00,-55.706375612736586,-75.26519597008843,110.43344096747639
2024-01-30 01:36:04,-55.43665176479963,-76.86689689011358,110.72738370460456
2024-01-30 01:36:09,-57.9113679438462,-74.67735027648989,113.70337230002573
2024-01-30 01:36:13,-60.285743127289,-73.75305523819917,111.8725196418698
2024-01-30 01:36:17,-61.76753078560569,-71.55569653624734,114.03900909837645
2024-01-30 01:36:21,-60.24912593963616,-70.3399625967889,111.84075687444924
2024-01-30 01:36:26,-57.81418721654021,-70.94388455042377,112.66005949751694
2024-01-30 01:36:30,-55.61352546206472,-72.82728126239246,110.18080993974556
2024-01-30 01:36:35,-57.132087136513746,-72.91036272373624,110.85322838993345
2024-01-30 01:36:40,-55.93580362541247,-75.2507683776704,109.07899321286301
2024-01-30 01:36:45,-55.25920955436929,-75.73844498090574,107.84109730095079
2024-01-30 01:36:49,-54.99552022163714,-78.39664126946599,105.80956565405022
2024-01-30 01:36:53,-55.790179597056,-77.17239798990842,104.82309627759318
2024-01-30 01:36:57,-56.656502060072626,-79.20319422986243,107.67069473218704
2024-01-30 01:37:01,-58.01245097605237,-79.26319599912188,109.40717556324003
2024-01-30 01:37:05,-60.28704567459079,-81.40348926834034,111.85415902175076
2024-01-30 01:37:10,-57.76416125642304,-78.96277200693066,110.70153781814255
2024-01-30 01:37:15,-56.49569648809171,-80.42708302549815,109.53890951843329
2024-01-30 01:37:20,-58.34258899581932,-82.89769642493549,111.7740217575105
2024-01-30 01:37:24,-56.27080102721451,-82.36445850640574,109.03416936357964
2024-01-30 01:37:28,-53.699300628493205,-82.53188137229026,108.14598174222253
2024-01-30 01:37:33,-53.208759274127836,-82.03146727732532,105.82254207968846
2024-01-30 01:37:38,-52.231419349626,-84.77150530724143,103.51468449961719
2024-01-30 01:37:43,-51.29768168844945,-86.19040087685822,100.72621821739386
2024-01-30 01:37:48,-53.7670235075898,-85.29362921538657,99.88450247422215
2024-01-30 01:37:53,-54.15668044693083,-83.72614542913807,97.92138561092806
2024-01-30 01:37:57,-51.73455166927688,-84.3754836631598,99.57174289895646
2024-01-30 01:38:01,-54.61700675568592,-86.588892516105,100.19958823904363
2024-01-30 01:38:05,-54.261858897278366,-85.58942929897063,98.46983089250341
2024-01-30 01:38:09,-54.17661264092663,-83.35446078225579,99.30965356116221
2024-01-30 01:38:14,-56.139812286429056,-84.93622980978417,101.29215972235421
2024-01-30 01:38:19,-54.58865203056945,-83.87053258867303,103.53876207271703
2024-01-30 01:38:23,-54.45699088835293,-84.98232496053406,101.91977006464258
2024-01-30 01:38:27,-57.37767202968695,-86.57470419369878,103.84529394518577
2024-01-30 01:38:32,-56.98938402033896,-86.17976725458719,102.7695819107909
2024-01-30 01:38:36,-56.82088203290808,-84.7194680107364,104.1389448458257
2024-01-30 01:38:41,-58.65225575343884,-83.26786825742431,106.96812099290655
2024-01-30 01:38:45,-57.33318333636073,-81.11544914120009,108.51047404092809
2024-01-30 01:38:50,-57.22234279735599,-81.54112075776109,110.81286951157206
2024-01-30 01:38:54,-57.26904730046882,-80.21877457513482,112.64283642562314
2024-01-30 01:38:59,-58.47867523249181,-78.00393765500915,113.49651879651063
2024-01-30 01:39:03,-57.607942189410586,-80.19764399002537,115.29889560412995
2024-01-30 01:39:07,-57.215831472756435,-81.30356857411526,114.4561120087267
2024-01-30 01:39:11,-57.57982974581387,-78.6433283820403,111.9852316862482
2024-01-30 01:39:15,-56.10534930905858,-77.64377808578641,111.45423838192859
2024-01-30 01:39:20,-55.95108131835755,-74.8263782100547,109.26107183202123
2024-01-30 01:39:25,-53.01609858099897,-74.10733829318212,111.00961930402026
2024-01-30 01:39:29,-51.11450524836636,-74.2829703988426,108.3236036689753
2024-01-30 01:39:33,-51.138667016319424,-76.9210192677103,110.72511874276948
2024-01-30 01:39:38,-50.066280442207955,-79.09096097666577,113.13917189999462
2024-01-30 01:39:42,-49.6379081821537,-80.30554860637953,114.67963744040722
2024-01-30 01:39:46,-47.79689915902164,-79.64391059846282,114.249625550812
2024-01-30 01:39:50,-47.736944871349934,-82.35518989940029,116.50864851292626
2024-01-30 01:39:54,-46.8608642632082,-83.23838931925245,118.83086132489947
2024-01-30 01:39:59,-46.15940266244974,-81.73806571883395,121.54205357660149
2024-01-30 01:40:04,-46.626744293660025,-80.83960582124145,123.4902704225478
2024-01-30 01:40:09,-47.578388406756204,-81.10592189660984,123.72585824270054
2024-01-30 01:40:14,-49.299995039120816,-80.57027355316073,123.79560695487474
2024-01-30 01:40:19,-47.06430229916947,-81.94904722007055,121.32494145700905
2024-01-30 01:40:23,-47.053257509143116,-84.41413493531631,122.38475295060242
2024-01-30 01:40:28,-46.13199897954179,-82.08896125291254,121.55159976562831
2024-01-30 01:40:32,-43.85216006616627,-80.40235742174968,120.67769512764214
2024-01-30 01:40:37,-42.21701521077614,-78.31179897697224,120.78925324418232
2024-01-30 01:40:42,-43.657044726911856,-78.55699957327646,122.09835561769056
2024-01-30 01:40:47,-45.537757429026215,-78.69138090041778,121.7213608100873
2024-01-30 01:40:51,-44.42511111592278,-80.51019348205418,119.01245874212077
2024-01-30 01:40:55,-44.032001865686375,-78.90866511036879,116.20778892105831
2024-01-30 01:40:59,-45.15946619213025,-77.6807567176429,114.91321045341837
2024-01-30 01:41:04,-47.86108797329475,-75.80913542445867,116.33888594608642
2024-01-30 01:41:09,-47.12268011379031,-72.9877254823496,117.47324785148368
2024-01-30 01:41:14,-44.9618718269316,-72.91107187720249,117.48851935277824
2024-01-30 01:41:18,-45.354947843995355,-72.51258995835921,115.71046809065982
2024-01-30 01:41:23,-47.74506975048193,-70.52337015998842,115.74265099125681
2024-01-30 01:41:27,-45.637454233605716,-71.95880047905182,113.31122153701142
2024-01-30 01:41:32,-46.411215418595816,-71.51262112983596,114.05117475582769
2024-01-30 01:41:36,-45.91996394305259,-69.44399032307784,111.11171475627519
2024-01-30 01:41:40,-47.82980617124541,-68.98861092010222,108.57266254906352
2024-01-30 01:41:45,-47.820523309660416,-70.0652419892937,108.71862794807042
2024-01-30 01:41:50,-48.12612385915007,-67.39588756590922,111.47636602365655
2024-01-30 01:41:55,-46.37851821349402,-66.45591740727323,113.43850622691936
2024-01-30 01:41:59,-47.292291151973195,-63.838433414597375,113.6057554411605
2024-01-30 01:42:03,-49.50406998018332,-65.48966229529756,111.42252043100645
2024-01-30 01:42:07,-49.788676105267655,-66.25508815220337,112.38487087172986
2024-01-30 01:42:12,-47.901903434089114,-65.5123096104416,111.63810194412366
2024-01-30 01:42:16,-46.59900102691333,-66.352138012083,111.64576487842481
2024-01-30 01:42:21,-45.29532870190767,-67.58070614153384,112.13633256207832
2024-01-30 01:42:25,-46.377913281792566,-64.8867332572417,114.45973716318055
2024-01-30 01:42:30,-48.03419700265584,-64.25516173881988,114.36859167530929
2024-01-30 01:42:34,-48.5942456902321,-66.31699720978433,115.36443024940672
2024-01-30 01:42:38,-51.507150669514715,-63.52220874118698,116.23369186659332
2024-01-30 01:42:42,-49.206909351790024,-61.683756638377105,116.29312670849835
2024-01-30 01:42:47,-48.512867547740505,-60.55298140917435,115.7560904523654
2024-01-30 01:42:51,-47.17811352255032,-59.83478664759857,117.66021856502451
2024-01-30 01:42:56,-47.747477231372166,-61.42968329055317,115.6722985607046
2024-01-30 01:43:00,-49.14202285462968,-58.68645547510018,114.52362957662848
2024-01-30 01:43:04,-51.84633143003024,-60.888557799198765,111.99694608146855
2024-01-30 01:43:08,-53.760139347919356,-58.12777760700801,110.20153495632053
2024-01-30 01:43:13,-55.05696331376305,-58.65413793986865,111.4848359328452
2024-01-30 01:43:17,-54.35677963757754,-61.256569019058674,110.36926826432978
2024-01-30 01:43:22,-54.19060973986791,-61.73795417884422,108.81732941519414
2024-01-30 01:43:26,-53.70208617934967,-62.207785099850796,110.33664475945464
2024-01-30 01:43:31,-54.256387814962316,-59.59425314314886,109.74594573550637
2024-01-30 01:43:35,-53.27664624989353,-61.738361615071554,110.1945078475766
2024-01-30 01:43:39,-54.28951940252038,-62.01790453622522,108.1157688845779
2024-01-30 01:43:43,-52.388556989972635,-59.3094070748223,110.1495590476684
2024-01-30 01:43:48,-55.29867336489605,-59.68145241241296,110.5044559540318
2024-01-30 01:43:53,-52.450032097104646,-59.322225120793235,109.00470296633043
2024-01-30 01:43:58,-52.561658671876174,-60.916673955458556,109.96102086798086
2024-01-30 01:44:02,-52.34612099772182,-59.89180928648439,109.84077135621403
2024-01-30 01:44:06,-50.517480432273686,-61.525991817143336,110.84657584627539
2024-01-30 01:44:10,-47.907986386742664,-59.79189545268793,112.55666678824812
2024-01-30 01:44:15,-49.520956896745524,-60.550702291967774,114.06284318663354
2024-01-30 01:44:20,-47.96149962862687,-59.82780194469653,113.64160599347026
2024-01-30 01:44:24,-50.11497797250198,-60.40656724388591,112.24768906191399
2024-01-30 01:44:28,-51.53130409616129,-60.19125202412735,113.46263794452281
2024-01-30 01:44:33,-49.29962823375422,-59.607094616198246,114.43950393860577
2024-01-30 01:44:38,-51.34831074186392,-61.059632989022056,115.8695210535315
2024-01-30 01:44:42,-50.616666772284816,-60.393605025436386,114.23760412240892
2024-01-30 01:44:47,-51.47151057292741,-63.00122965453209,114.44188510957079
2024-01-30 01:44:51,-54.19028081577637,-64.04431598732393,115.01305749151089
2024-01-30 01:44:56,-52.01081355844657,-66.56280974743719,113.02476577479783
2024-01-30 01:45:01,-53.73338948586339,-69.47125611979637,110.35830677975233
2024-01-30 01:45:06,-53.004135682785126,-71.8470742206118,110.54662060080902
2024-01-30 01:45:10,-53.04519692319208,-72.43770346531781,111.35899958978617
2024-01-30 01:45:14,-50.40979128328083,-74.93495652785842,109.7960268629747
2024-01-30 01:45:18,-48.32357698962215,-77.90617319729297,110.01189726015524
2024-01-30 01:45:23,-50.302559825909675,-79.85388707992712,107.90770303301947
2024-01-30 01:45:27,-52.7302783220499,-81.50351749670466,107.22407722556716
2024-01-30 01:45:32,-54.70835657994382,-83.79692347655738,106.2193917263692
2024-01-30 01:45:37,-53.54286207848962,-86.11032204513138,104.85923563213328
2024-01-30 01:45:42,-53.62285224630614,-85.06863270939698,107.82438629482898
2024-01-30 01:45:46,-56.37160128517406,-82.42260766939603,105.98119848228845
2024-01-30 01:45:51,-53.667701725196025,-81.44025660859175,103.48088747478444
2024-01-30 01:45:56,-51.9600413717413,-82.16776737796279,102.54776338797696
2024-01-30 01:46:00,-53.11884167281832,-83.95679425362968,102.10389339913056
2024-01-30 01:46:05,-54.17468589934913,-85.95078874987394,103.61779181993266
2024-01-30 01:46:10,-52.937488203262696,-84.2258711368658,100.89128565972672
2024-01-30 01:46:15,-50.780179710306264,-86.63699670454935,100.63360625883027
2024-01-30 01:46:20,-50.191177969352,-89.04025710552183,101.53883478980661
2024-01-30 01:46:24,-51.45568697686533,-90.0,104.45016886898388
2024-01-30 01:46:29,-49.428538003043705,-87.92523937246936,105.40450783004397
2024-01-30 01:46:33,-50.697764643307785,-87.22695038619082,107.36231997176608
2024-01-30 01:46:37,-48.76021761933563,-89.63442234445371,110.00450051133008
2024-01-30 01:46:41,-50.27047267022381,-86.82603136409723,107.43714192509776
2024-01-30 01:46:45,-53.0122793670609,-87.15616253793124,108.48695350068552
2024-01-30 01:46:49,-55.78219083068616,-86.38139935482646,107.5428652786974
2024-01-30 01:46:54,-57.74658934007035,-85.82896441110516,106.65730235186616
2024-01-30 01:46:59,-58.81751099052336,-88.50216058319337,106.81032530700247
2024-01-30 01:47:03,-61.24971622254266,-86.94900426313534,109.55163129991102
2024-01-30 01:47:07,-58.89466371425533,-89.7268328628892,110.81067328748279
2024-01-30 01:47:12,-59.57482576292037,-86.79613249163619,109.61969008344406
2024-01-30 01:47:16,-61.82462142347048,-87.48443198254405,107.15105319701426
2024-01-30 01:47:21,-61.781091675009606,-86.66623410233676,105.8479641575255
2024-01-30 01:47:26,-62.45697300146369,-86.03416075885981,103.01184608726538
2024-01-30 01:47:30,-60.63305697109768,-85.166615174112,101.60540763801751
2024-01-30 01:47:35,-60.140645268540936,-87.34940423866831,99.66129056493838
2024-01-30 01:47:40,-60.55695662074562,-87.27596843089418,100.21030462504413
2024-01-30 01:47:45,-63.45814981950562,-84.4182172030281,98.01534270069723
2024-01-30 01:47:50,-63.045612667495206,-86.54050060027211,97.93472841450568
2024-01-30 01:47:54,-60.99846571973694,-89.2117498179223,99.55811065978845
2024-01-30 01:47:59,-60.75705906412574,-89.24154038070313,99.94109895592466
2024-01-30 01:48:03,-58.077895151018595,-87.12267410602388,101.50677116377283
2024-01-30 01:48:08,-60.320466862197044,-86.40271897117941,98.5663831547007
2024-01-30 01:48:13,-60.98583908293577,-84.46482951296488,96.52231848039952
2024-01-30 01:48:17,-58.7281709685847,-84.51346357341478,94.13425548394007
2024-01-30 01:48:21,-56.427757456325715,-84.05763880073017,95.44694813084735
2024-01-30 01:48:26,-57.207874939856744,-83.93540292532929,96.87697723334735
2024-01-30 01:48:31,-58.82548649558334,-81.2703458773688,99.19309367193995
2024-01-30 01:48:36,-57.19477478442207,-78.37925414681067,100.51673204841732
2024-01-30 01:48:41,-56.401954442164765,-77.50842320211538,101.05731794830604
2024-01-30 01:48:46,-57.02447856993741,-74.67973291664498,103.93235549333214
2024-01-30 01:48:50,-54.7958696725908,-72.19642226560143,104.02964758936776
2024-01-30 01:48:55,-52.72782302624055,-74.34534241510603,104.77653462624204
2024-01-30 01:48:59,-53.08114720540884,-76.80728073196357,103.3245979055737
2024-01-30 01:49:04,-52.65096337628866,-77.84676644381948,100.67747090847969
2024-01-30 01:49:08,-52.51632159657614,-74.98177127359934,97.98117942993242
2024-01-30 01:49:12,-50.744659803115525,-77.85793248913629,96.38021795934827
2024-01-30 01:49:17,-49.49626442226612,-77.38704418841117,98.96959348639963
2024-01-30 01:49:22,-47.72497674365357,-76.33933726187524,98.99396110919314
2024-01-30 01:49:26,-48.320453803288856,-73.85099283516648,96.90731746680072
2024-01-30 01:49:30,-45.6661841727978,-73.67752255069074,97.06403762398372
2024-01-30 01:49:34,-48.3132402327315,-72.28215321132522,96.78891842783281
2024-01-30 01:49:39,-47.11111887429535,-70.07935675987858,94.79274034948898
2024-01-30 01:49:43,-47.21677696719723,-71.7819877471025,95.62909283073304
2024-01-30 01:49:47,-48.553870366724105,-72.01499506223111,94.88510964451567
2024-01-30 01:49:52,-45.700065198074185,-70.90353752969251,96.65588266291846
2024-01-30 01:49:56,-47.728743948949486,-70.95199918208961,97.88433265868386
2024-01-30 01:50:01,-48.70765289016841,-73.57123032347056,95.23179950017366
2024-01-30 01:50:05,-46.3109228544982,-75.33408730976754,94.42084026538502
2024-01-30 01:50:10,-46.546910792079665,-77.90960206888157,92.24917317364547
2024-01-30 01:50:14,-47.5938555082792,-80.6077982415548,91.03505063793294
2024-01-30 01:50:18,-46.13394217456582,-77.74943126768143,88.5312204202204
2024-01-30 01:50:22,-48.983863930531555,-80.4108038084797,89.92669010025013
2024-01-30 01:50:26,-46.947237542867505,-82.14885204840736,92.6816464436107
2024-01-30 01:50:30,-48.457177568320496,-82.72399011743806,95.45194151863181
2024-01-30 01:50:34,-49.40733250496291,-83.88078750697179,92.45981583006701
2024-01-30 01:50:39,-47.74573183171848,-83.09070359079199,93.9836820272748
2024-01-30 01:50:43,-50.119494961307744,-82.72497281520427,92.6180181966681
2024-01-30 01:50:48,-51.63967384757916,-80.44545007512951,90.4205196981958
2024-01-30 01:50:53,-48.86727477231424,-81.85786931857251,89.44722104716118
2024-01-30 01:50:58,-50.27006496911702,-79.27993667684964,86.73498934764557
2024-01-30 01:51:02,-49.3086159514008,-76.59906187622535,88.12966938766417
2024-01-30 01:51:06,-46.79029271675907,-76.59106943379382,85.70019186257178
2024-01-30 01:51:11,-43.86152963951235,-78.51437007056427,84.86742787746796
2024-01-30 01:51:16,-46.34853303475402,-81.09662462652351,83.71501096509188
2024-01-30 01:51:20,-46.44508343986286,-81.99335283339633,81.2089771439079
2024-01-30 01:51:25,-44.03071862139871,-82.64446977608362,82.59505450394481
2024-01-30 01:51:30,-44.760413262794366,-80.13092268618047,81.47330002663159
2024-01-30 01:51:34,-44.220255792489326,-79.57140359819029,81.54415501224555
2024-01-30 01:51:39,-45.905392790799226,-79.01180157841293,82.84505617127888
2024-01-30 01:51:43,-43.950234204950746,-80.27785800458055,82.72384470303437
2024-01-30 01:51:48,-43.00016529410218,-78.18302101440771,83.4904924164213
2024-01-30 01:51:53,-43.61997590919437,-78.38290081826834,81.82593117221393
2024-01-30 01:51:58,-41.47096967798134,-79.55487881049986,79.97261124577413
2024-01-30 01:52:02,-39.02119118740336,-82.07261867530474,81.45991479708132
2024-01-30 01:52:06,-39.92903873990175,-81.61809242303985,78.81749154855306
2024-01-30 01:52:11,-40.339898580231534,-83.4840376088735,76.36414523820832
2024-01-30 01:52:15,-42.30708464830279,-85.39343038360741,76.67256679336563
2024-01-30 01:52:19,-40.798600755052846,-82.79246819333949,75.88594917516669
2024-01-30 01:52:23,-40.874216041801525,-82.68736028825667,75.28457003139486
2024-01-30 01:52:27,-41.761903205263614,-81.48246602270298,78.05666525566778
2024-01-30 01:52:32,-39.78705701567561,-83.87979471198663,80.29649484332957
2024-01-30 01:52:37,-40.202768832560785,-81.3093208408196,80.14910828123668
2024-01-30 01:52:41,-42.62996212421099,-81.39302852707662,79.38129092167168
2024-01-30 01:52:46,-39.643671637675205,-80.54521131574185,81.09638782164538
2024-01-30 01:52:50,-37.599741769455484,-78.30104893553506,82.5558979457441
2024-01-30 01:52:55,-37.936459110311155,-78.59471537505824,83.96562715284867
2024-01-30 01:52:59,-40.13023335223155,-78.82217351195888,83.32869574920905
2024-01-30 01:53:03,-41.6304849509317,-80.2746400110802,80.38853519123722
2024-01-30 01:53:07,-44.558056185636865,-77.68523133002157,77.59478198950092
