timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:37:47,-156.66181212035968,73.00270202815862,25.87314788836385
2024-01-30 09:37:52,-156.82885381327787,75.6776731425351,26.123719584475417
2024-01-30 09:37:56,-154.08396004131663,76.71437576823402,25.645871593976924
2024-01-30 09:38:00,-152.49075066435896,73.96358966680386,25.613523240568554
2024-01-30 09:38:04,-149.62489999235999,75.66063761314848,26.970668095740173
2024-01-30 09:38:09,-152.34539938801785,73.56253327984885,25.247469430378207
2024-01-30 09:38:14,-154.88247363726563,76.48220495314574,26.381482646778636
2024-01-30 09:38:19,-152.0990652672032,74.50312094599379,26.377486045056315
2024-01-30 09:38:24,-150.69725727873342,75.93677609902244,28.20854152079214
2024-01-30 09:38:29,-151.9889258843156,75.18530329895061,30.680079894274073
2024-01-30 09:38:33,-150.19426973676772,77.62901274586251,30.497413205542657
2024-01-30 09:38:38,-152.67961223116598,76.10785290873396,28.164880891532768
2024-01-30 09:38:42,-155.41721086859283,73.13569986424066,26.506122923115665
2024-01-30 09:38:47,-156.35975613461517,70.73374404812901,28.093182215407637
2024-01-30 09:38:52,-154.22083318191386,72.22280092234115,29.339579420167702
2024-01-30 09:38:57,-154.21402619262466,71.57294528324576,32.29916336799488
2024-01-30 09:39:02,-154.66101303853537,74.01234816783692,29.89399012552191
2024-01-30 09:39:06,-157.56320736452648,74.75109674382327,30.611429988441714
2024-01-30 09:39:11,-155.53945293705715,73.95722083669375,31.193443574362227
2024-01-30 09:39:16,-153.63048130566958,71.3311699483382,33.47574878317821
2024-01-30 09:39:20,-155.63712752013103,73.11337961516594,35.68971211821577
2024-01-30 09:39:24,-158.113467132822,70.91245495090827,36.67329314364468
2024-01-30 09:39:28,-160.46372477404088,72.86220721891718,35.09460769943027
2024-01-30 09:39:32,-161.2038386179528,73.3976014159211,36.47234781555175
2024-01-30 09:39:37,-161.49922300458906,75.63054514616299,38.04087120598744
2024-01-30 09:39:41,-160.20274668983595,78.11248587361186,37.06541110484304
2024-01-30 09:39:46,-158.10542502607007,79.90432064923405,37.57215264022321
2024-01-30 09:39:51,-157.6606764592096,81.37875865871598,38.0252144633255
2024-01-30 09:39:55,-157.28221642869246,82.78762189168879,35.88796402555876
2024-01-30 09:40:00,-155.55054132767512,85.43987499776642,36.77988318487951
2024-01-30 09:40:04,-157.7814087695717,85.91077059113806,38.82270579363773
2024-01-30 09:40:08,-158.07155557734725,86.3062379162313,40.194710143940604
2024-01-30 09:40:12,-157.43351382047163,87.27752958784748,42.012014992620216
2024-01-30 09:40:16,-155.24037661874715,86.40139053887583,40.242044813757204
2024-01-30 09:40:20,-154.10307115352774,86.57653446548782,40.81289426987121
2024-01-30 09:40:25,-155.3656738201557,83.78184542445341,39.048218229129716
2024-01-30 09:40:30,-153.72091179743015,86.22221936088566,41.9449575293325
2024-01-30 09:40:34,-155.54090939177414,84.6665773254852,44.659219854721385
2024-01-30 09:40:38,-156.45458000360668,83.99282749733044,47.22342623715899
2024-01-30 09:40:42,-158.81176866589507,82.53594785967368,47.43523611201758
2024-01-30 09:40:46,-159.64351591991996,80.27515769509792,45.40511835008829
2024-01-30 09:40:50,-157.9812581340604,80.93212031082251,45.89195711499258
2024-01-30 09:40:55,-155.38138743062382,78.10551292898789,44.939028396376784
2024-01-30 09:41:00,-155.85122618323362,79.45809377359787,45.62601762384757
2024-01-30 09:41:04,-154.5604625772931,82.24425794749139,45.822478844269014
2024-01-30 09:41:08,-154.74648727246984,82.33156433029887,45.354638715832806
2024-01-30 09:41:13,-155.76967711785954,79.67322640675823,45.22413162360143
2024-01-30 09:41:17,-156.91768909969076,82.56697620174441,48.07344851625951
2024-01-30 09:41:22,-154.81071155119116,84.50961330695692,47.63220261214622
2024-01-30 09:41:26,-154.29495347353614,82.23063093590949,49.350679687654846
2024-01-30 09:41:31,-155.65530809313825,79.54110014499098,47.62521446539746
2024-01-30 09:41:36,-155.3984627488402,77.21763650482134,47.13417219723437
2024-01-30 09:41:41,-153.39823177612612,75.74671411215706,46.149027390263065
2024-01-30 09:41:45,-152.11111916956435,75.14728753944956,46.93213494625021
2024-01-30 09:41:50,-154.23963491983022,75.47608847852312,47.77201505144197
2024-01-30 09:41:55,-153.0592871453856,77.87722317891999,48.458146063456844
2024-01-30 09:41:59,-152.9985486474349,75.40279511120829,49.74882633336001
2024-01-30 09:42:03,-153.5903924385131,77.21145309372793,48.547868704232215
2024-01-30 09:42:07,-155.0333910460646,74.66534012873889,51.22292880529815
2024-01-30 09:42:12,-153.81106284652122,77.37217083813943,53.74535604913088
2024-01-30 09:42:16,-151.68370119397906,78.42504743792772,51.54115072002221
2024-01-30 09:42:21,-151.05640340719222,79.25205617213706,49.19504224969299
2024-01-30 09:42:25,-148.55667770136841,81.41592813017839,47.98424048044815
2024-01-30 09:42:29,-150.11361701916994,81.61762516397455,48.78190774159283
2024-01-30 09:42:34,-150.71183378378424,83.09392917441724,50.361134973995476
2024-01-30 09:42:38,-147.75324066492908,84.62055006106094,50.15900559223046
2024-01-30 09:42:42,-144.89885957945296,87.1392309711481,52.452515529376086
2024-01-30 09:42:46,-145.93370618418945,89.98037333623378,54.598130548765155
2024-01-30 09:42:51,-145.39071581478126,90.0,55.515893212308434
2024-01-30 09:42:56,-148.06667962791883,90.0,56.622071664032376
2024-01-30 09:43:00,-145.10641275689318,87.89429523760586,59.093789750461994
2024-01-30 09:43:04,-143.375852078454,87.00150306785986,56.835544892991024
2024-01-30 09:43:08,-144.16358572013473,84.8200246859535,54.25134752062845
2024-01-30 09:43:13,-141.43506073880314,86.97171848465804,54.910585415740314
2024-01-30 09:43:18,-139.86734563818035,87.6204638130584,57.24291466409507
2024-01-30 09:43:23,-138.28020069411923,85.32954546620218,58.85697152203401
2024-01-30 09:43:27,-136.8494741358445,87.10053571673103,58.21133398643613
2024-01-30 09:43:32,-136.1189005661881,89.45571405618847,60.00367043990083
2024-01-30 09:43:36,-135.53368314780147,89.15926713303764,59.523918436235476
2024-01-30 09:43:41,-137.06339566645397,86.76639731759741,60.89849025479214
2024-01-30 09:43:45,-136.00762529345965,87.90104275548573,59.8087397753045
2024-01-30 09:43:50,-135.85549389823595,86.63121926698324,60.10675148952886
2024-01-30 09:43:54,-138.62121774101837,83.87409006903617,57.5613798327023
2024-01-30 09:43:58,-136.9328794036008,85.97140963030736,55.815174718883355
2024-01-30 09:44:02,-139.77720376067398,88.6199297993331,54.077446313437086
2024-01-30 09:44:07,-140.38900684869284,90.0,52.3780283549452
2024-01-30 09:44:12,-139.9961480454541,90.0,55.0141545639882
2024-01-30 09:44:16,-141.46260794670192,87.0347189494349,52.77916226526331
2024-01-30 09:44:20,-142.36021739985088,88.72979134364347,51.386116545883674
2024-01-30 09:44:24,-140.00734015031847,88.10898628824378,48.76070848435389
2024-01-30 09:44:28,-141.25092106967426,88.77600831061586,49.8219613011282
2024-01-30 09:44:33,-140.4018859933201,88.70536071287604,46.92853108503858
2024-01-30 09:44:37,-143.14531797336574,90.0,47.27001692951698
2024-01-30 09:44:41,-140.68841201815985,90.0,49.38259531088822
2024-01-30 09:44:45,-137.75935564684357,89.96065095046308,50.36915408916217
2024-01-30 09:44:50,-138.04462072650588,90.0,50.253622815278206
2024-01-30 09:44:54,-139.74991766173858,90.0,47.50540731731634
2024-01-30 09:44:58,-139.7355217725791,89.16900353500243,49.12095932401942
2024-01-30 09:45:02,-138.94930760061683,90.0,47.529402420805624
2024-01-30 09:45:06,-138.03452577142122,90.0,50.32983027944853
2024-01-30 09:45:10,-138.07751672505017,87.76459115784338,50.000656598029444
2024-01-30 09:45:14,-137.58347596851416,88.37854905621361,50.694512297281115
2024-01-30 09:45:19,-138.74224786335355,90.0,53.465054357346574
2024-01-30 09:45:23,-136.40828356636158,90.0,51.0714002169192
2024-01-30 09:45:28,-138.59739931693878,90.0,53.566612197562456
2024-01-30 09:45:33,-135.93559249478812,87.82044852343778,53.56510294957428
2024-01-30 09:45:37,-136.8325093527262,86.09752847007707,53.143047032179794
2024-01-30 09:45:41,-134.08953038122362,85.18951033676115,51.27658193853392
2024-01-30 09:45:46,-134.21892384535312,88.09548839219582,50.11720062119645
2024-01-30 09:45:51,-134.57751763552776,86.78132588709326,49.812523185421995
2024-01-30 09:45:55,-134.57317334468658,88.11940130651138,48.24520553629535
2024-01-30 09:46:00,-133.11140890261382,85.16934609496647,48.440335412377785
2024-01-30 09:46:05,-132.8873687629246,82.30665114644353,49.919050000455094
2024-01-30 09:46:10,-134.75629165366342,82.28816834154132,47.71840582150306
2024-01-30 09:46:15,-135.02051395795127,85.10788717085687,49.63565639883919
2024-01-30 09:46:19,-137.94614461295515,82.89860539792443,48.99951423640203
2024-01-30 09:46:23,-138.70568555415915,81.67792003163892,46.49570898322539
2024-01-30 09:46:27,-136.96726872594712,79.19486345101535,46.353348864033016
2024-01-30 09:46:32,-137.84676155363994,78.35446093097389,47.6712953879463
2024-01-30 09:46:36,-137.4047748742406,76.66224453861581,49.77132011010849
2024-01-30 09:46:41,-135.06474253081197,77.59537602097427,50.53765974309774
2024-01-30 09:46:45,-135.11697245133703,75.77650820221272,49.18060886121941
2024-01-30 09:46:50,-133.07869390376024,74.89689432612964,47.32979694360032
2024-01-30 09:46:54,-131.27262860560052,73.12208559628915,49.972270147686245
2024-01-30 09:46:58,-133.20705882590428,74.59351757878402,48.193942234336625
2024-01-30 09:47:02,-131.4570696861991,76.69607181665073,49.31085411917455
2024-01-30 09:47:07,-132.35107849486116,75.47369149219507,50.73190158254681
2024-01-30 09:47:11,-130.93018035242517,73.0519495150772,48.50650915548558
2024-01-30 09:47:16,-129.2078219319097,75.29977059386545,47.33039940022281
2024-01-30 09:47:21,-127.51300538322968,72.37267631169226,45.32624953933982
2024-01-30 09:47:26,-128.61763380429676,71.85084513986259,42.42578123265677
2024-01-30 09:47:31,-126.4249838064131,72.7385549234717,40.51020897648254
2024-01-30 09:47:36,-129.00418318141166,75.348669584145,38.89581891609759
2024-01-30 09:47:41,-128.70550134181104,74.24800893260667,38.83632335030203
2024-01-30 09:47:45,-126.11384037943449,73.70765272336436,39.064039725119024
2024-01-30 09:47:50,-123.51483239585923,73.5807743093619,39.145198777239436
2024-01-30 09:47:55,-122.59055962729796,71.7639732691394,39.58580150185061
2024-01-30 09:48:00,-124.84377477174753,74.57561955977306,38.049193299559526
2024-01-30 09:48:04,-125.19305637768856,72.5293548201718,39.007355659186196
2024-01-30 09:48:09,-126.07987202329679,72.27485937820965,39.39685184278452
2024-01-30 09:48:13,-128.59385179406033,70.89679421339308,40.18830299234888
2024-01-30 09:48:18,-125.8472304648138,68.20265098226372,40.88564483164502
2024-01-30 09:48:23,-126.49946355627102,67.54133439778747,41.738304528435634
2024-01-30 09:48:27,-128.50787140281736,66.65224727815975,40.199687782421755
2024-01-30 09:48:32,-129.8088644984825,68.93930273903729,42.817298771314604
2024-01-30 09:48:37,-132.34133995973517,66.80905452410016,40.76599172072343
2024-01-30 09:48:42,-133.48075221391863,68.60478878484592,39.59992587478095
2024-01-30 09:48:46,-132.64297821533606,66.51337778105197,40.570217598774065
2024-01-30 09:48:50,-133.12620535333943,64.21525686168978,40.711552688476814
2024-01-30 09:48:54,-132.70230021448057,66.7362764417831,42.08295705018085
2024-01-30 09:48:58,-134.3130772846513,65.8794169635913,43.68327058876234
2024-01-30 09:49:03,-134.25992629392667,63.86305005311134,42.76226055471713
2024-01-30 09:49:08,-133.38136798023277,63.18187936082879,44.953949901777435
2024-01-30 09:49:13,-133.6062509475685,60.55686325673936,42.068519239834245
2024-01-30 09:49:17,-131.5303177026098,58.07797058787165,44.140408844115015
2024-01-30 09:49:22,-130.04579487048653,55.81520232752348,43.857005991743506
2024-01-30 09:49:26,-128.47431191330918,54.163621802016564,43.633263491215956
2024-01-30 09:49:30,-125.94312165195451,53.09295771236893,45.30651551348244
2024-01-30 09:49:34,-128.82109745713447,55.778380647757025,47.332607663412176
2024-01-30 09:49:39,-129.11247259070683,54.335458003612246,47.23846968469084
2024-01-30 09:49:44,-127.72075567964984,53.72561163268706,47.16799347400847
2024-01-30 09:49:48,-128.53819357938517,52.99224896541785,44.36412274818794
2024-01-30 09:49:53,-129.05894196015274,50.517720590139184,41.67795677463341
2024-01-30 09:49:58,-126.70299486857517,51.939203651664336,42.39471104545898
2024-01-30 09:50:03,-128.04452930888158,49.7172316674739,44.36176509559532
2024-01-30 09:50:08,-126.43220016137832,50.94546919934846,44.56501630756969
2024-01-30 09:50:12,-128.37983142995324,52.66659557432904,46.831229155177795
2024-01-30 09:50:16,-130.29849585008017,52.715134910860066,45.33470679835023
2024-01-30 09:50:21,-130.87202668571825,51.883746295886695,45.56969735049152
2024-01-30 09:50:26,-130.02641540518027,50.764840118061436,47.4108192623321
2024-01-30 09:50:30,-129.62287845765977,52.38587315438966,49.53989753673337
2024-01-30 09:50:34,-129.10963931632938,52.545826082282844,46.80366055375599
2024-01-30 09:50:39,-129.13711490375454,54.38414123667336,43.82849494693089
2024-01-30 09:50:44,-130.85436919427116,52.41803103723494,46.758737733893255
2024-01-30 09:50:48,-133.29422385408358,49.58677346051155,47.78187740175982
2024-01-30 09:50:53,-135.16144987704715,51.94668630329799,48.70947309247493
2024-01-30 09:50:57,-133.64045778690522,54.77056304878364,49.14030527858195
2024-01-30 09:51:01,-132.66195792388666,52.71003344316688,50.2280345712757
2024-01-30 09:51:05,-134.3958051337254,54.96005128804313,51.850779391630425
2024-01-30 09:51:10,-135.9265320894701,56.17280450147192,52.22222377376981
2024-01-30 09:51:14,-136.8834284379853,54.70081018125799,51.27945099290995
2024-01-30 09:51:19,-135.17050903808843,52.25030027111763,51.59641545768255
2024-01-30 09:51:23,-137.9101360521556,53.05834707461501,51.97451782605378
2024-01-30 09:51:28,-138.04372286405243,50.989383044314536,49.47172698785194
2024-01-30 09:51:33,-135.67360217939847,49.55584475506638,50.818729502302105
2024-01-30 09:51:38,-135.01517444345143,48.290946587656876,53.59146900495676
2024-01-30 09:51:42,-134.48307507318827,48.34115972716161,52.764871462556
2024-01-30 09:51:47,-132.56938026976107,46.906606166573866,50.21261820727222
2024-01-30 09:51:52,-133.93844955370963,49.12212433485262,51.841258526256794
2024-01-30 09:51:56,-130.96542182273387,47.58475246728804,52.06371924618982
2024-01-30 09:52:00,-128.68017959420342,49.26100026339424,53.196404178570546
2024-01-30 09:52:04,-130.3814439001857,48.32732137201975,50.30388225239663
2024-01-30 09:52:08,-128.303146292521,50.74224547639424,47.88669154326887
2024-01-30 09:52:12,-130.54097148457953,48.797049842937255,50.31265222053396
2024-01-30 09:52:16,-127.73672358846432,48.02126472902613,51.84269368860568
2024-01-30 09:52:21,-129.9004871639096,50.00107653925369,54.67487508882126
2024-01-30 09:52:25,-127.4230692698028,47.228614325691325,56.33665421123137
2024-01-30 09:52:30,-127.05060384504398,47.24964784236062,57.61957804073826
2024-01-30 09:52:35,-126.18945438834514,46.46212552434713,55.93373197706876
2024-01-30 09:52:39,-125.160998881366,46.48036402949819,55.95242334855536
2024-01-30 09:52:43,-125.20146322492646,44.74336657688676,53.8938747498846
2024-01-30 09:52:47,-127.1874582117277,45.898944207641186,56.59994555916181
2024-01-30 09:52:51,-124.88794785347032,47.360982674123115,53.70374939955675
2024-01-30 09:52:55,-125.45730451143282,50.04093797961033,51.60191377895223
2024-01-30 09:53:00,-127.8894686273245,50.495221511026315,50.99109785400095
2024-01-30 09:53:05,-126.87601935658977,49.74620222067389,48.733635008564406
2024-01-30 09:53:09,-129.4358829243071,52.63052323992424,51.635966775436444
2024-01-30 09:53:13,-131.43109501715287,52.03798526487573,51.39918921816598
2024-01-30 09:53:17,-132.04039305792497,52.114164242809345,51.714480530504844
2024-01-30 09:53:22,-134.35954293451042,52.03721771774035,48.846298069634756
2024-01-30 09:53:26,-134.63985253755953,52.941136417974406,51.326400483746795
2024-01-30 09:53:31,-135.2975830659266,54.74665587337213,53.68390936407073
2024-01-30 09:53:35,-136.6440323787368,54.29374543840551,53.512191429774184
2024-01-30 09:53:40,-138.8542052337942,54.47474638573026,56.50808300038566
2024-01-30 09:53:45,-141.12759376524784,51.61828133532262,54.186935092203
2024-01-30 09:53:49,-143.8006005684596,50.989274349100555,55.89780785184156
2024-01-30 09:53:54,-140.84453927832018,48.56748392480604,53.480996709680745
2024-01-30 09:53:59,-141.79318468219884,50.926962270521514,55.79731433753467
2024-01-30 09:54:03,-144.6617477923024,49.50070489260148,56.02092430564103
2024-01-30 09:54:07,-146.94507200045064,51.981485498951095,55.455064406365246
2024-01-30 09:54:11,-147.6848555583904,52.02305810513166,53.75727241341892
2024-01-30 09:54:15,-149.45764905794732,49.49389654714342,52.59147082624868
2024-01-30 09:54:20,-151.03824051590522,48.917430060045476,49.730506208750164
2024-01-30 09:54:24,-151.94742276623788,51.79460643226186,52.0342502183294
2024-01-30 09:54:28,-152.54360434667979,49.803026683930376,54.260177059920196
2024-01-30 09:54:32,-149.5676299052707,50.307938067707624,54.268786980867695
2024-01-30 09:54:36,-146.8618611249649,47.393194472580035,52.48387447540934
