timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 02:52:14,-180.0,1.843422580954357,111.57402368648353
2024-01-30 02:52:18,-179.04297096094916,0.6498831916888892,109.9170676430456
2024-01-30 02:52:22,-179.76503850141412,-1.9829023811133548,107.28297099326413
2024-01-30 02:52:27,-180.0,-2.0119690037113287,107.25801353899918
2024-01-30 02:52:32,-180.0,-2.425388337432235,108.00863546398661
2024-01-30 02:52:37,-180.0,-2.1329118140998196,106.17456722628957
2024-01-30 02:52:42,-180.0,-3.4757436864983076,104.82207722400763
2024-01-30 02:52:47,-178.14495707776413,-4.548084659717031,106.72284796042746
2024-01-30 02:52:51,-177.73152686281884,-3.8647875251635213,104.8001249153626
2024-01-30 02:52:55,-177.7782973985816,-3.0582774314945143,106.81353446784473
2024-01-30 02:53:00,-178.98497387528437,-3.229443752822011,106.07827452698213
2024-01-30 02:53:05,-180.0,-4.238607021875479,103.81349216691925
2024-01-30 02:53:09,-180.0,-5.6844467320508825,103.61025975591166
2024-01-30 02:53:13,-179.46604137159812,-5.969979472652129,102.0042105514955
2024-01-30 02:53:17,-180.0,-8.890530332384929,99.80226826847984
2024-01-30 02:53:22,-180.0,-8.463894122721676,98.00317496871565
2024-01-30 02:53:26,-180.0,-9.893349008838701,100.65423510292655
2024-01-30 02:53:30,-177.4948333511744,-12.740071123464562,100.0694147211315
2024-01-30 02:53:34,-175.47058509530166,-10.970014894293142,98.87503202687559
2024-01-30 02:53:39,-177.54090190980259,-11.117535691148609,101.61541034595412
2024-01-30 02:53:44,-178.20137326926894,-12.350985481351252,100.1982990361236
2024-01-30 02:53:48,-176.0028171394878,-12.207474742045289,100.9736004749886
2024-01-30 02:53:53,-174.63231711267738,-12.023847848692425,102.1034030390269
2024-01-30 02:53:57,-176.54256822300297,-14.37326870584963,99.90167998529002
2024-01-30 02:54:01,-175.57601888826522,-12.113859612231291,97.84560083187
2024-01-30 02:54:05,-177.68764695687204,-12.393011626904368,94.93678805844421
2024-01-30 02:54:10,-179.90185123014385,-12.716515896578272,95.18615056029567
2024-01-30 02:54:14,-178.2632448514612,-15.563202115207586,93.34077723006912
2024-01-30 02:54:19,-177.03242973404517,-16.20698036006091,91.03800629176004
2024-01-30 02:54:23,-178.73508303881874,-14.905455282304192,88.9271894425072
2024-01-30 02:54:28,-177.3478370052189,-15.09381317114287,89.45036761228653
2024-01-30 02:54:32,-175.8107617710692,-14.284183175720674,91.76366156506582
2024-01-30 02:54:36,-174.0015904536979,-15.262066531359604,91.60090377608752
2024-01-30 02:54:40,-172.20149564523732,-17.940441196053982,93.72119001060099
2024-01-30 02:54:45,-174.3801659089802,-15.514966288027747,91.36616356049986
2024-01-30 02:54:49,-174.1093534408765,-17.78026583025077,91.50958417916422
2024-01-30 02:54:53,-171.87482278167985,-17.322466397045407,93.72535096324961
2024-01-30 02:54:58,-173.17032389384806,-18.434518650098333,95.49968400062164
2024-01-30 02:55:03,-174.19042127403878,-19.803157061939395,95.38431525981305
2024-01-30 02:55:07,-172.5048677058005,-22.194693178129736,98.30897659885542
2024-01-30 02:55:12,-174.59236465621356,-24.9071923182476,98.70914068013795
2024-01-30 02:55:17,-175.1117630005949,-27.386256305094534,99.73013079832131
2024-01-30 02:55:21,-177.40644591104407,-26.72486627674853,100.62532416058467
2024-01-30 02:55:25,-179.31829042861295,-26.543110390681704,102.26488770860138
2024-01-30 02:55:30,-176.94507831319373,-25.213783294871885,104.2739541264145
2024-01-30 02:55:34,-174.82487526030545,-23.747812659386554,102.05226548178186
2024-01-30 02:55:39,-174.70265191493095,-22.207488487258807,99.63246951988368
2024-01-30 02:55:44,-176.50361502583834,-23.333660818437288,102.60130090540788
2024-01-30 02:55:49,-179.26824410395108,-22.889844050777626,103.85255280249535
2024-01-30 02:55:54,-178.8813018069978,-23.991169267941046,101.50900671789414
2024-01-30 02:55:59,-175.91490513284285,-25.92550038854787,103.02004024841936
2024-01-30 02:56:04,-176.35341678910098,-25.05049375368008,104.1118102009038
2024-01-30 02:56:09,-177.37095431854456,-27.58941601593886,101.47616757083225
2024-01-30 02:56:14,-174.72271955326775,-25.235521533536712,99.58055711661181
2024-01-30 02:56:19,-176.61690514822823,-24.67857268753302,100.71807347646856
2024-01-30 02:56:23,-175.08351367661803,-25.93991943662315,98.05260397198296
2024-01-30 02:56:28,-177.67976949725573,-27.703328741334996,98.91506479613525
2024-01-30 02:56:32,-179.0013190459803,-27.115933143460236,98.19840933443038
2024-01-30 02:56:37,-176.93199742851667,-27.726197642052938,99.23423419600311
2024-01-30 02:56:42,-174.66513839916314,-25.48084451564135,98.14299022995547
2024-01-30 02:56:47,-177.21195171861544,-23.198377412107575,97.87512800058752
2024-01-30 02:56:52,-175.34088644742846,-24.23141901192375,97.46228274652887
2024-01-30 02:56:57,-172.81566401300176,-22.688849699688802,95.34539299789098
2024-01-30 02:57:01,-174.1953047212085,-19.906304705747722,96.6581847345767
2024-01-30 02:57:05,-173.32519049919998,-22.333684228934388,99.60389185096597
2024-01-30 02:57:10,-173.72668937430765,-20.089157510032535,102.39612274051177
2024-01-30 02:57:14,-172.4825992802804,-22.725419030861286,104.15265236595447
2024-01-30 02:57:18,-173.62785131876123,-19.933377334021287,105.17891646226866
2024-01-30 02:57:22,-172.2185122954988,-20.50303022245006,105.08502583559186
2024-01-30 02:57:26,-172.49633658268877,-18.890284297558793,105.6185513599944
2024-01-30 02:57:30,-174.55847875826979,-17.121165007907713,104.7320746711541
2024-01-30 02:57:35,-172.00391299067792,-20.112577336169945,105.22647807930466
2024-01-30 02:57:40,-173.11501950828318,-17.700459615331102,106.31609627850506
2024-01-30 02:57:45,-173.24832403989956,-15.650674213768765,108.830448910753
2024-01-30 02:57:50,-172.10189226816988,-16.251762465455933,110.33833635583154
2024-01-30 02:57:55,-174.7158098605147,-16.81310114338999,108.72160669776012
2024-01-30 02:58:00,-172.45149499285765,-15.089229889036293,106.43185685291675
2024-01-30 02:58:04,-169.52001610115101,-15.250173244106374,108.92693731951107
2024-01-30 02:58:08,-168.63224958285144,-17.204739895054892,111.10795881269895
2024-01-30 02:58:13,-166.65006803318943,-17.409978753687923,113.24940104191273
2024-01-30 02:58:18,-168.89850138418717,-16.425122201697025,114.71761549485905
2024-01-30 02:58:22,-171.03856633643485,-14.756173508767125,114.2544406919288
2024-01-30 02:58:27,-171.27922141850792,-13.390575090448298,115.69609372759696
2024-01-30 02:58:32,-168.89290058929126,-15.191699481258658,114.71580465054828
2024-01-30 02:58:37,-171.2012691823553,-17.652953532079174,112.81900052660639
2024-01-30 02:58:41,-173.04489887409716,-16.94148250570986,115.36317014316406
2024-01-30 02:58:46,-171.74977632432618,-19.919442745753134,112.67139885996794
2024-01-30 02:58:50,-173.59715100910833,-21.135202263006427,111.76395827533706
2024-01-30 02:58:54,-171.9009141319358,-22.143374888449873,114.72843953638053
2024-01-30 02:58:59,-170.40945758006973,-22.038422615156172,114.351132932199
2024-01-30 02:59:03,-168.19535300297682,-20.879417069973623,111.88488154116928
2024-01-30 02:59:07,-166.41600220531265,-23.48418847479205,112.32967262702343
2024-01-30 02:59:12,-165.84351519679458,-20.894678342514943,113.34893168301681
2024-01-30 02:59:16,-167.15318129299303,-22.617449770382915,113.13048653783181
2024-01-30 02:59:21,-167.40325429898988,-20.454700920059732,112.50352953347132
2024-01-30 02:59:26,-168.73057080675164,-17.555714745495628,109.532087779389
2024-01-30 02:59:30,-168.67862569866895,-20.521972892273386,109.18546793945282
2024-01-30 02:59:35,-169.44683481521213,-22.6937330292312,110.53970368274456
2024-01-30 02:59:39,-168.98032229547968,-23.141082932918028,112.21825871454863
2024-01-30 02:59:43,-168.77114577404046,-21.048944262197892,115.16943848291095
2024-01-30 02:59:47,-171.14528285286286,-21.821271865474458,115.12997339691455
2024-01-30 02:59:51,-171.49005314138265,-18.907261806200168,115.88626767486886
2024-01-30 02:59:55,-174.05546179838925,-21.425060325920093,118.24892794071317
2024-01-30 03:00:00,-175.08307175856535,-19.69597457930518,119.07108072382482
2024-01-30 03:00:04,-173.1065287830448,-18.578405949590934,121.59341624135027
2024-01-30 03:00:09,-171.76789922799364,-17.02439276525601,121.25072446256155
2024-01-30 03:00:13,-173.44420550380173,-15.452690580522113,120.11914506886194
2024-01-30 03:00:17,-175.7107579691847,-18.213049840415856,121.24364033413357
2024-01-30 03:00:22,-177.74658722794206,-16.388640302416217,119.68134882867905
2024-01-30 03:00:26,-175.67065399430018,-15.924407431543315,119.57094358159685
2024-01-30 03:00:30,-173.39506701007332,-16.44858040431846,120.43761058583871
2024-01-30 03:00:34,-172.4119523854788,-16.925794425993796,121.08943603903967
2024-01-30 03:00:38,-175.03526202325563,-16.634568028320647,119.86456869042145
2024-01-30 03:00:42,-177.58997998290482,-13.903570014297312,120.15303188401263
2024-01-30 03:00:47,-178.01741024953319,-13.54989189923204,122.07900501727538
2024-01-30 03:00:52,-177.56742358725987,-11.952027132524291,120.60681367816701
2024-01-30 03:00:56,-180.0,-12.116010091381863,117.78482439524392
2024-01-30 03:01:00,-180.0,-14.103379853389281,116.7133056550021
2024-01-30 03:01:04,-180.0,-13.345487474540047,117.18582765545526
2024-01-30 03:01:09,-180.0,-15.60796668540972,115.8781520492987
2024-01-30 03:01:13,-180.0,-18.236299311697092,116.51988955867016
2024-01-30 03:01:18,-179.8731937696839,-19.401173465677985,114.66635145975033
2024-01-30 03:01:22,-179.8293970408506,-19.54997768178415,114.68629039955704
2024-01-30 03:01:26,-180.0,-19.279105814732905,113.89676949409764
2024-01-30 03:01:31,-180.0,-17.950892115506107,112.51462236276646
2024-01-30 03:01:36,-178.30251219600282,-16.97076232159825,114.0309258977747
2024-01-30 03:01:40,-178.5630669144339,-17.730472891537154,116.9790972292659
2024-01-30 03:01:45,-180.0,-18.657231217988098,119.2163456540765
2024-01-30 03:01:49,-178.08073639917816,-20.343693455279386,116.45577161124619
2024-01-30 03:01:54,-176.91756610729868,-20.37979532415704,117.2511021636186
2024-01-30 03:01:59,-174.45745404343884,-18.13429904997733,117.26292501688107
2024-01-30 03:02:04,-174.41103507934835,-19.89873561228549,120.19664739934547
2024-01-30 03:02:08,-172.13249082627163,-20.15450614618976,122.69674717147073
2024-01-30 03:02:13,-171.21173537491825,-20.509579439427156,119.89457785900841
2024-01-30 03:02:17,-169.12308221080025,-20.225404828729324,121.51159303538985
2024-01-30 03:02:22,-166.3883772454746,-19.96281849982409,124.44604115142118
2024-01-30 03:02:26,-164.3481321982152,-22.6633115987827,126.08246842261812
2024-01-30 03:02:31,-162.23489879455047,-24.595698286107215,128.1025440058866
2024-01-30 03:02:36,-162.70180181697546,-22.52489932706475,127.87343842574427
2024-01-30 03:02:40,-160.859975892154,-23.124235202862526,128.5251156833612
2024-01-30 03:02:45,-160.2859310361896,-25.307988108521922,130.33267182279965
2024-01-30 03:02:49,-160.522983870992,-23.90751489211661,129.92257354591837
2024-01-30 03:02:54,-160.7421543753355,-22.84703608171984,127.27055802253429
2024-01-30 03:02:58,-160.28623402544642,-23.322792099384422,127.3870056713512
2024-01-30 03:03:03,-162.39729836192024,-24.487099700498188,130.21221078580749
2024-01-30 03:03:08,-162.8592555653324,-24.37015109460564,127.45618516303949
2024-01-30 03:03:12,-164.8360452909603,-21.993212625500664,130.1457476683429
2024-01-30 03:03:16,-164.35752230779204,-20.809252944347158,127.88980932562686
2024-01-30 03:03:21,-162.7964793020651,-22.913580233920246,126.91076178428472
2024-01-30 03:03:26,-160.9187536708849,-22.061311466117225,126.97934053100744
2024-01-30 03:03:31,-158.42907307694028,-22.899154440783885,129.56812749483396
2024-01-30 03:03:35,-160.55108349708576,-21.88982004884191,127.4412544696178
2024-01-30 03:03:40,-161.24879828332178,-19.080090192087958,127.58975842871087
2024-01-30 03:03:45,-162.06479916118832,-17.119067750447968,127.80515063704738
2024-01-30 03:03:49,-159.25298758414397,-19.060230844328757,125.94382738048881
2024-01-30 03:03:53,-158.56408112497698,-19.050881634013887,128.42873407158186
2024-01-30 03:03:57,-160.38963872561507,-18.960108792113306,126.12918418858123
2024-01-30 03:04:02,-158.31430930387424,-17.52603788021654,126.01840262289198
2024-01-30 03:04:06,-157.6700384504915,-19.896929978964636,128.4957202999831
2024-01-30 03:04:10,-154.82549609138368,-19.091562820537888,128.5257519170546
2024-01-30 03:04:14,-155.40801818534322,-20.22921068044249,130.46621835161596
2024-01-30 03:04:19,-154.65953257719195,-21.279173108820167,132.22268679469326
2024-01-30 03:04:24,-156.57905785531506,-20.10132090900242,133.67679367256628
2024-01-30 03:04:29,-156.0602540899093,-22.16823874949171,136.32228249671266
2024-01-30 03:04:33,-155.60259144110574,-21.74453023466607,134.23506887053063
2024-01-30 03:04:38,-156.95120799179372,-23.251472360994466,131.65548752111593
2024-01-30 03:04:42,-157.69574950239806,-22.938752727206083,128.89435381872616
2024-01-30 03:04:47,-157.06448841793508,-20.530759599199108,129.06587822086067
2024-01-30 03:04:52,-155.67560985758323,-18.433428163957082,130.83418603310022
2024-01-30 03:04:56,-155.26695237742058,-20.58218992260127,128.22784727593424
2024-01-30 03:05:00,-156.5964527109248,-21.533577038063594,131.1540252086328
2024-01-30 03:05:05,-156.35371309806425,-21.705562488381535,131.19535029228135
2024-01-30 03:05:09,-156.12340086515007,-23.3137894328202,128.41152840167695
2024-01-30 03:05:13,-158.8743766001441,-26.307310263477014,127.67938266287294
2024-01-30 03:05:17,-159.4347541105492,-26.103602173969097,127.75763899694243
2024-01-30 03:05:22,-161.5467942015791,-24.941685289483534,130.11589281483637
2024-01-30 03:05:26,-164.04566629922292,-24.042057509408423,133.0799290446308
2024-01-30 03:05:31,-166.76869643891303,-22.107923801446155,132.35669804699984
2024-01-30 03:05:36,-168.19863344643346,-19.56385376371257,129.65686859190174
2024-01-30 03:05:40,-166.55873469411904,-19.56692715118426,131.67930971585616
2024-01-30 03:05:44,-168.34197957509642,-19.67436202997656,130.32133038039888
2024-01-30 03:05:49,-166.6862615609007,-22.390769685283725,129.76943805046315
2024-01-30 03:05:53,-164.29927622842632,-21.234811436498553,130.74655876470794
2024-01-30 03:05:57,-163.60851438586337,-18.7797768049478,132.2806048727766
2024-01-30 03:06:02,-162.78053955852582,-19.987088746541595,134.9469281976264
2024-01-30 03:06:07,-160.65766682966787,-17.927929422290216,132.7132092397974
2024-01-30 03:06:12,-158.36157182516862,-15.630175743468428,132.45832640981126
2024-01-30 03:06:17,-157.1508746156927,-14.639511483140364,130.62495021611022
2024-01-30 03:06:22,-158.7445557310127,-17.06024165127432,130.62152399250436
2024-01-30 03:06:27,-160.52914322359686,-18.452372006433407,131.37044308682613
2024-01-30 03:06:32,-158.39414117609724,-18.195190621644464,132.82803936683328
2024-01-30 03:06:37,-160.7914079488793,-21.190400020312897,132.68308075165095
2024-01-30 03:06:42,-158.13402169192725,-18.547114682924395,131.21937142876425
2024-01-30 03:06:47,-158.86413870406804,-16.19757531576707,132.98413536267572
2024-01-30 03:06:51,-157.13471555017946,-17.428796446199115,135.5842986666958
2024-01-30 03:06:55,-157.13389988789407,-16.50814277763325,132.6753529782254
2024-01-30 03:07:00,-154.62384397308506,-17.613037163712132,132.24095029834777
2024-01-30 03:07:05,-152.04499613011683,-16.22407870660283,134.25127148002827
2024-01-30 03:07:10,-154.11980922382446,-13.545462950029563,133.00331030285346
2024-01-30 03:07:15,-156.06009650517046,-15.367454268419417,135.0142057138116
2024-01-30 03:07:19,-154.56868663651548,-18.26030364758953,137.98772938507335
2024-01-30 03:07:24,-156.21407386656873,-16.97954076792785,138.78397482891293
2024-01-30 03:07:28,-157.3108243471348,-16.50619886443721,141.0546104335352
2024-01-30 03:07:33,-156.25084105821819,-14.639069715889,142.05484235184915
2024-01-30 03:07:37,-158.22376782492873,-15.930815684528943,140.77954036378455
2024-01-30 03:07:42,-158.5386325157862,-16.692107819641006,141.86193066678828
2024-01-30 03:07:47,-160.06350255884422,-16.19365109470204,143.59859495785707
2024-01-30 03:07:51,-162.83928445712326,-15.694051092979716,146.03635492056208
2024-01-30 03:07:55,-159.84003719121006,-13.07286202777415,148.25561104537303
2024-01-30 03:07:59,-158.16258009935544,-14.328070844143035,150.40678949451123
2024-01-30 03:08:04,-157.16401419540009,-16.689216519227724,149.93763260782646
2024-01-30 03:08:08,-158.41190278072426,-19.532014296402277,151.20021573651547
2024-01-30 03:08:12,-156.6450336443984,-18.666695077492008,150.73785703851678
2024-01-30 03:08:16,-157.28132997744942,-21.230140709045163,151.61947057873286
2024-01-30 03:08:20,-155.09918091002123,-20.804106103803957,153.29515236504758
2024-01-30 03:08:24,-153.2837593742432,-21.16148944692827,153.10292668293374
2024-01-30 03:08:28,-152.25974223059617,-22.2340631130953,154.86715420289082
2024-01-30 03:08:32,-149.51424504057084,-21.46125499117685,156.68611419913316
2024-01-30 03:08:37,-147.80570421112083,-20.147291897234634,156.17355635944293
2024-01-30 03:08:42,-148.01684105573804,-19.082336629084658,153.6624377389498
2024-01-30 03:08:46,-150.68408362723514,-18.946774682757273,152.97100472234263
2024-01-30 03:08:51,-148.50416232530114,-21.893792544664535,154.66412354608238
2024-01-30 03:08:55,-151.28532645602147,-23.850760218028213,153.13445990355513
2024-01-30 03:08:59,-149.73586152084718,-23.083589784694826,155.92988568913492
