timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 17:33:54,162.25003311478716,-44.422734619475456,121.10118835249446
2024-02-01 17:33:59,164.68956201088878,-42.4678003656134,122.24570763447343
2024-02-01 17:34:04,167.4501817507016,-40.65672364790309,121.73690409917347
2024-02-01 17:34:09,166.1176841512208,-41.52669044790688,119.23168290803774
2024-02-01 17:34:13,168.09037029202864,-44.21706512677539,120.85431054058297
2024-02-01 17:34:17,167.37257720379833,-43.50823549916429,120.38777546591933
2024-02-01 17:34:22,169.7255200007004,-42.53451653744092,121.2137370594524
2024-02-01 17:34:27,170.06616312494089,-43.8731838833819,122.5216909878273
2024-02-01 17:34:31,169.00085930948293,-46.46121253861794,124.93844965566237
2024-02-01 17:34:36,168.25020814519044,-45.44000090081447,123.67062758419121
2024-02-01 17:34:41,166.7001841177877,-43.79508180392308,121.65307914554943
2024-02-01 17:34:46,164.72903904121975,-42.380916106557,124.15589863345724
2024-02-01 17:34:50,163.24837242307277,-42.84948842655825,124.97803621101369
2024-02-01 17:34:54,163.00339671445988,-45.35864818629831,122.25774731466129
2024-02-01 17:34:59,164.08024529607428,-42.423192155403676,123.51319604382567
2024-02-01 17:35:04,166.67094016775846,-42.686111137514935,123.36471120747238
2024-02-01 17:35:08,169.29782607880028,-40.412113673480484,121.4655286088723
2024-02-01 17:35:12,169.73289736850228,-42.489568473868346,122.22791183400558
2024-02-01 17:35:17,168.48104829939865,-43.711584520184566,124.49722080488925
2024-02-01 17:35:22,167.23980610885098,-46.4545493105932,123.3655121661962
2024-02-01 17:35:27,167.88085277176285,-46.66851206053984,121.47900682820199
2024-02-01 17:35:31,170.04723021604332,-44.504209501319494,119.575785253503
2024-02-01 17:35:35,169.43749376268116,-43.78647318407084,121.26455077992301
2024-02-01 17:35:39,166.80100885753365,-46.310612420557916,120.59064553548359
2024-02-01 17:35:43,164.98123893176324,-47.1851183429435,123.15163990707283
2024-02-01 17:35:48,163.25138840896582,-44.59870555817774,123.05367397203291
2024-02-01 17:35:53,164.294378219567,-43.32776466346241,120.99461868079844
2024-02-01 17:35:58,166.68547535747211,-45.676020516197234,122.65295255828231
2024-02-01 17:36:03,164.19590068500727,-47.6762860136993,122.4837985143366
2024-02-01 17:36:08,162.92881118470197,-48.72036093700082,123.86287700223163
2024-02-01 17:36:13,164.09908110156843,-51.17454399940048,122.28941731456956
2024-02-01 17:36:18,164.13717039919158,-53.65168264613242,122.22555515679994
2024-02-01 17:36:23,165.81356997448924,-53.84606115627757,123.86941657709309
2024-02-01 17:36:27,168.2780651056523,-53.630764494892894,125.82953096778382
2024-02-01 17:36:32,165.77113436305237,-56.1161420252453,123.1556087618936
2024-02-01 17:36:37,162.84922808423235,-56.53908554488049,122.49944491471457
2024-02-01 17:36:42,163.86787427627604,-56.790133124125845,122.7619851195268
2024-02-01 17:36:47,163.03458868651558,-59.057116267987,120.32349970416443
2024-02-01 17:36:52,165.0648467673403,-60.08130866843408,122.30599395829833
2024-02-01 17:36:57,164.91878572909854,-57.31011064842515,123.5124722338359
2024-02-01 17:37:02,165.7739150259588,-59.1932095810265,123.55924304568575
2024-02-01 17:37:06,168.74151893837194,-59.962645734969314,123.89462089397469
2024-02-01 17:37:11,170.08933542746945,-61.81922504101473,126.7779325331062
2024-02-01 17:37:15,170.17687449360056,-60.63217577146801,127.8095964938619
2024-02-01 17:37:19,170.47350891011683,-62.48322036884639,125.88098642618976
2024-02-01 17:37:24,172.60299054541022,-64.14393939924913,126.20243110008383
2024-02-01 17:37:28,173.1900380193622,-64.36748800138318,127.25410775083952
2024-02-01 17:37:32,171.87776035282747,-64.76474274416167,128.30145981600893
2024-02-01 17:37:37,174.62081301141515,-63.14036492841275,129.9142423710604
2024-02-01 17:37:41,172.04459670917794,-62.65570085891833,132.87665254880034
2024-02-01 17:37:45,169.73189955710382,-63.22857937462778,130.65391857530688
2024-02-01 17:37:50,168.14391348923868,-62.62704533442593,132.92596376319844
2024-02-01 17:37:55,168.78059016385163,-62.68483445757054,132.3013219349732
2024-02-01 17:37:59,168.14323496188976,-63.58045521871772,130.63336174157686
2024-02-01 17:38:04,171.00691211284388,-65.13764316659828,130.84536221019772
2024-02-01 17:38:08,172.0300708724577,-62.67525229094256,131.9421750412068
2024-02-01 17:38:12,174.7460512408461,-64.43124625129414,130.2021421582318
2024-02-01 17:38:17,175.12677935231045,-64.81291488083961,128.89467151630024
2024-02-01 17:38:22,173.89090330083866,-67.0297839928219,126.76672347345115
2024-02-01 17:38:27,174.6955802471797,-65.09656661449424,126.96806410700466
2024-02-01 17:38:31,171.75417900088263,-66.40418184842405,127.50659565172114
2024-02-01 17:38:36,172.911648956174,-68.81522722562654,127.52278334078005
2024-02-01 17:38:40,173.62071849297968,-66.10237956868664,127.4095286281767
2024-02-01 17:38:45,171.0086417910531,-64.04295206142501,130.07708083145414
2024-02-01 17:38:50,170.1013127390692,-61.959221704785506,132.23473665907395
2024-02-01 17:38:54,172.21928131276331,-64.45173231051157,130.6151530113629
2024-02-01 17:38:58,170.02549299005645,-64.4432083904093,128.23320947319323
2024-02-01 17:39:02,167.86229854353058,-67.06933554496074,125.28869416919255
2024-02-01 17:39:07,167.56545991383723,-64.82230526582075,125.57273838814774
2024-02-01 17:39:12,168.33081305367264,-62.22519216091405,123.74103178762135
2024-02-01 17:39:17,168.41194522560258,-59.358039049917906,122.14732578755768
2024-02-01 17:39:22,171.09081689482724,-60.92721789153079,122.79213423797309
2024-02-01 17:39:26,169.61001337288943,-63.39510767576663,124.01269053146602
2024-02-01 17:39:30,170.7165230065958,-63.66221387207207,122.00892297956555
2024-02-01 17:39:34,171.15634348300608,-61.52626460843702,122.68231891746764
2024-02-01 17:39:38,168.90901800450405,-61.004545166490985,121.88347792710843
2024-02-01 17:39:43,166.34580313507445,-61.19348022619208,123.08915479454076
2024-02-01 17:39:47,164.6859736067664,-59.702002987522114,120.59157130610508
2024-02-01 17:39:51,163.99258301284615,-59.51178016227052,123.22309448918975
2024-02-01 17:39:56,165.50403431856438,-60.56335316821254,124.82463194351601
2024-02-01 17:40:01,168.43539115192934,-60.98106922042838,127.67732013830908
2024-02-01 17:40:06,170.54848850001864,-63.82977750397762,128.71336287499952
2024-02-01 17:40:11,170.3877976178918,-62.28554835079608,128.05731010736963
2024-02-01 17:40:16,172.55104571884064,-64.12968938516562,125.85823120180174
2024-02-01 17:40:20,172.97737775811598,-64.98595778122979,124.68577917457729
2024-02-01 17:40:24,170.92525272644582,-65.18337943809922,126.30682234454403
2024-02-01 17:40:28,168.63905857780358,-65.88070940469957,124.48319861784347
2024-02-01 17:40:32,170.22838749791418,-68.83781119497861,123.36926338448589
2024-02-01 17:40:36,170.29174283436365,-67.29062916574468,124.52339778284936
2024-02-01 17:40:41,171.94103033747166,-66.51266751598276,127.15910971846955
2024-02-01 17:40:45,170.24691358088256,-65.41878710431048,128.03497712368792
2024-02-01 17:40:50,172.8982707893419,-65.20253023348334,127.9298668997173
2024-02-01 17:40:55,170.91146571024322,-67.15380191211949,129.72915486681134
2024-02-01 17:41:00,168.37468789491894,-67.03339244981946,130.22680610088884
2024-02-01 17:41:04,167.64098026069541,-64.77618784327285,127.33597504926709
2024-02-01 17:41:08,168.83032384782737,-65.04011677811255,126.17365130547842
2024-02-01 17:41:13,168.7816150503369,-64.49119460107222,125.34928217312347
2024-02-01 17:41:17,167.66099628343542,-67.48666751968794,127.91764102096084
2024-02-01 17:41:22,165.62616801513707,-66.55776598579533,126.40037496147181
2024-02-01 17:41:26,163.38652874386995,-64.97488489265041,123.92406176075845
2024-02-01 17:41:31,166.36589008427,-63.239052373145384,124.51633914549929
2024-02-01 17:41:36,169.28964079240183,-65.3891820637284,124.94462983521986
2024-02-01 17:41:40,169.43896254446474,-63.71608046943078,125.62374918043801
2024-02-01 17:41:45,169.17686929450437,-66.30036178253447,123.95757975359287
2024-02-01 17:41:50,166.2438403096469,-64.85886775453028,126.94063932655035
2024-02-01 17:41:55,167.61197121768578,-64.45204933041484,125.91648347914443
2024-02-01 17:42:00,169.44052308195737,-64.26668546575512,122.94038327584013
2024-02-01 17:42:04,167.9807843901491,-65.55449888365284,124.11307748493127
2024-02-01 17:42:09,170.71396728618436,-65.41510235015855,125.26890161542414
2024-02-01 17:42:13,172.50027635749242,-63.89065337943441,128.2038670828227
2024-02-01 17:42:17,171.08027647459025,-66.14029209658504,125.77060446752836
2024-02-01 17:42:22,168.49053547238663,-64.44374665741918,125.52943869939821
2024-02-01 17:42:26,167.76563983989175,-62.46603967368995,126.76230512467643
2024-02-01 17:42:30,166.90131508981656,-60.93057614448223,127.52266016566668
2024-02-01 17:42:35,168.64521419958598,-62.03444276504535,126.47393661308354
2024-02-01 17:42:39,170.78650131442942,-62.161992879256694,126.31086720935261
2024-02-01 17:42:44,167.8297141740774,-59.9392561173049,123.61570828045808
2024-02-01 17:42:48,168.85991021973456,-61.81135766726442,125.77669233722037
2024-02-01 17:42:53,171.80431549692437,-61.75578251377585,123.53746234286704
2024-02-01 17:42:58,170.5671447449313,-62.29279880622812,125.99321963507956
2024-02-01 17:43:02,169.79759539694442,-63.290095076361524,128.52980819129868
2024-02-01 17:43:06,171.51690379265722,-63.67509863846031,130.4732036397273
2024-02-01 17:43:10,171.73189737951682,-63.36028180676992,130.70126000980378
2024-02-01 17:43:15,172.27843697379922,-65.82801723660762,130.72355873688372
2024-02-01 17:43:20,174.493902466158,-68.63664054123707,130.56002323465412
2024-02-01 17:43:25,174.42352383725944,-69.96472008097163,132.76173640273208
2024-02-01 17:43:29,172.66679475601828,-72.00254319002595,130.7829041964922
2024-02-01 17:43:34,171.34043877730278,-70.10543733051037,131.93097849112283
2024-02-01 17:43:38,170.65495048678633,-68.5528850047836,129.9491944131593
2024-02-01 17:43:42,167.86050597234973,-69.54476060680176,131.47962004028318
2024-02-01 17:43:46,168.3517454508963,-70.42484770516286,130.6164564482126
2024-02-01 17:43:51,170.55685490523828,-70.74747457042096,131.0579503857755
2024-02-01 17:43:56,168.77974990362642,-72.6283122325949,130.4554889501827
2024-02-01 17:44:01,167.8546587206336,-69.9583276933002,129.55117747280786
2024-02-01 17:44:05,165.73140222837364,-67.12974404882102,129.93613999182475
2024-02-01 17:44:09,168.71409186816942,-65.22725159116405,131.56365455729912
2024-02-01 17:44:14,168.67484284194012,-63.921102034869996,133.72744515116926
2024-02-01 17:44:19,170.06033786394718,-66.85763992613337,132.450666972853
2024-02-01 17:44:24,168.3661294360189,-64.95503607195408,130.13392678465524
2024-02-01 17:44:28,170.9435481419293,-64.24413820700372,128.28082105061
2024-02-01 17:44:33,169.69564197080805,-63.907723839098125,126.47044760772965
2024-02-01 17:44:37,171.70230025224723,-61.6471688534504,126.46709126330163
2024-02-01 17:44:41,170.20677120513193,-62.27950271263984,125.31254687202716
2024-02-01 17:44:45,168.52177421726688,-63.61993864271272,123.51800258148562
2024-02-01 17:44:50,170.7791168374013,-60.97275164492264,122.9672088110182
2024-02-01 17:44:55,170.07092023386411,-60.247717261785475,122.38269730535058
2024-02-01 17:45:00,167.24631199262095,-60.540906670570855,121.27301966133221
2024-02-01 17:45:05,164.8673024151766,-60.310427298344585,120.56805592235942
2024-02-01 17:45:09,163.68751579149625,-57.61208113709942,122.75237811787107
2024-02-01 17:45:13,163.51219441629758,-56.64368627780558,122.53381268555867
2024-02-01 17:45:18,164.66520987079937,-59.16074449370051,124.67098019581623
2024-02-01 17:45:23,164.49885668358309,-61.351698586137914,125.19589979833694
2024-02-01 17:45:27,164.67225014863337,-63.76055257776945,126.30996893929387
2024-02-01 17:45:31,161.72199797947624,-61.697764441842914,128.82000683183085
2024-02-01 17:45:36,158.91190349139436,-64.35721277922747,128.32308734245177
2024-02-01 17:45:41,156.46730870988316,-62.88982154341553,125.64433629962181
2024-02-01 17:45:46,153.59539040490776,-62.45075636996156,124.89957697061041
2024-02-01 17:45:51,150.63572089411085,-61.98997288837901,126.96913262639339
2024-02-01 17:45:55,150.49214219803048,-63.63325125246419,124.16865524610031
2024-02-01 17:45:59,148.8390349345289,-64.579181361949,126.81462917073404
2024-02-01 17:46:03,146.4489296366658,-61.7565345265508,124.9507989939123
2024-02-01 17:46:08,143.92047386617884,-60.099963921509186,124.84809671346954
2024-02-01 17:46:13,143.75888941032625,-61.66038066384392,126.23049436519901
2024-02-01 17:46:17,142.21430988147588,-59.698023992654704,128.5810129568363
2024-02-01 17:46:22,139.31003317372387,-58.912877121453306,127.27429732102453
2024-02-01 17:46:26,141.71543202680115,-59.871750963826415,128.46776873485032
2024-02-01 17:46:30,143.5318039689818,-59.820181591896116,126.21172942425397
2024-02-01 17:46:34,146.21704827910065,-60.460884440070224,126.80640886100107
2024-02-01 17:46:39,147.72938311928377,-57.65379955863252,126.42682831051289
2024-02-01 17:46:43,145.16674687400484,-60.15984860698251,125.29400533591138
2024-02-01 17:46:47,145.54694316286606,-62.79715464264186,124.82290501291695
2024-02-01 17:46:51,148.06200253239328,-62.872778818668436,126.48206452389769
2024-02-01 17:46:55,148.78228235615958,-64.59200948382937,124.64780487911631
2024-02-01 17:46:59,151.16975531116108,-62.83760109406271,127.40654869415093
2024-02-01 17:47:03,148.30325579972774,-61.77279389630666,125.72753753144056
2024-02-01 17:47:08,149.39428273866395,-61.59504854835884,123.8836703296701
2024-02-01 17:47:13,146.87629962377818,-62.282882567475795,122.75204742182667
2024-02-01 17:47:18,146.74237339681198,-62.395938801758504,123.78852779166748
2024-02-01 17:47:22,145.69466932809112,-63.73732126010714,123.03509286408605
2024-02-01 17:47:26,142.94202069608187,-62.21807701198117,120.5963154150656
2024-02-01 17:47:31,142.31188207223624,-64.30849646937945,122.06254106725156
2024-02-01 17:47:35,144.0837779465448,-63.32176378567341,122.14305785167949
2024-02-01 17:47:40,141.57734635217076,-63.2487589889657,119.8048498413968
2024-02-01 17:47:44,144.42320420539832,-65.64840879613726,120.80834893130977
2024-02-01 17:47:48,145.596500656891,-65.4813387306701,120.58041175740783
2024-02-01 17:47:52,146.78279130755269,-66.32986020429593,121.70405873124417
2024-02-01 17:47:57,145.22330281308209,-67.28276260339138,122.08052319352741
2024-02-01 17:48:01,145.64004182553663,-67.87614641174775,125.0313958086499
2024-02-01 17:48:05,146.03382097950944,-65.80361413092152,125.23842975424722
2024-02-01 17:48:10,147.82737681584857,-67.05285730994437,125.37332452750618
2024-02-01 17:48:15,148.05511789757088,-66.1980512865043,125.25775512900461
2024-02-01 17:48:19,149.7647682700256,-65.5639578496339,127.27282600492899
2024-02-01 17:48:23,146.79109968129382,-67.78559194030751,127.10469052272009
2024-02-01 17:48:28,143.97777842812138,-70.59260410224856,127.10057804990853
2024-02-01 17:48:33,144.4724855584794,-69.1832585079373,128.2175398724499
2024-02-01 17:48:38,146.1873742047808,-70.77714758328494,128.72122427091256
2024-02-01 17:48:43,146.46419216751022,-71.98744550361621,129.727264314654
2024-02-01 17:48:48,146.53200366936184,-72.11058440050878,127.50509063015224
2024-02-01 17:48:52,148.25320354737156,-70.85187741357237,125.63275429760003
2024-02-01 17:48:57,147.60499791782615,-73.03292208955935,126.25063867022294
2024-02-01 17:49:01,144.74140406781999,-73.42210142028954,123.72516200980765
2024-02-01 17:49:05,142.46456131866336,-73.21730189785336,121.93506235544817
2024-02-01 17:49:10,139.62927986192386,-73.02330685883739,119.27530261122634
2024-02-01 17:49:15,137.6159608923282,-71.66655492775408,117.53584109584055
2024-02-01 17:49:20,135.88549922142033,-68.68745806528409,115.53938795529386
2024-02-01 17:49:25,133.28168619636207,-66.48620809874652,115.96587862359047
2024-02-01 17:49:29,135.89002574093462,-64.25317679316271,118.38840206993785
2024-02-01 17:49:34,136.1931539630915,-67.14147346463359,117.27718355759237
2024-02-01 17:49:39,135.18726440417126,-64.29607467232168,117.02766024715507
2024-02-01 17:49:43,133.0466363734812,-66.21529704829669,118.61315523869465
2024-02-01 17:49:48,134.67048226717313,-64.5682956012848,116.78484949858033
2024-02-01 17:49:53,134.50837555195864,-61.85994325367606,118.61511406970416
2024-02-01 17:49:57,136.7729707424386,-62.00514957134743,120.28546508479145
2024-02-01 17:50:01,138.0568935893714,-61.61600476848965,120.28794594403388
2024-02-01 17:50:06,135.31584149075275,-62.186888721337354,119.87189617469987
2024-02-01 17:50:11,133.00447119937414,-63.98914358569587,122.1310961672561
2024-02-01 17:50:16,134.0051300763029,-66.81236164006114,124.54362475494862
2024-02-01 17:50:21,134.27214034318027,-67.10897541989247,127.22136867062989
2024-02-01 17:50:25,135.33001105378648,-68.26875715237128,127.14940662531777
2024-02-01 17:50:29,135.51329481406063,-69.12695397339562,127.41405068375414
2024-02-01 17:50:34,132.72793230958402,-68.744882084153,126.478142924329
