timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 02:07:44,-10.497062313647097,-75.76271849831423,16.67725350616772
2024-02-01 02:07:49,-8.273904434257336,-77.21977252570369,16.662937672032513
2024-02-01 02:07:54,-6.042663457526817,-74.73512065888237,15.090035775392607
2024-02-01 02:07:59,-7.115458163456971,-75.04266290964937,13.504692645255183
2024-02-01 02:08:03,-6.188218258408632,-73.21105655056614,14.254817805466178
2024-02-01 02:08:07,-9.151222249775508,-76.03050828913496,13.810404263426342
2024-02-01 02:08:11,-6.380702903343536,-74.55618751411066,12.094800947419936
2024-02-01 02:08:16,-6.5658364286411075,-74.60547956674084,14.333690499527997
2024-02-01 02:08:21,-4.84901464760784,-73.61778421364059,11.959942385587349
2024-02-01 02:08:25,-5.01998324248797,-75.85349007844297,14.799455467346746
2024-02-01 02:08:29,-7.53578321047435,-75.84875293818787,16.655335549518618
2024-02-01 02:08:33,-9.468513707742677,-75.00988857895595,14.75832105884595
2024-02-01 02:08:38,-11.124271676921945,-77.34426849411278,12.433107187888396
2024-02-01 02:08:43,-13.515401983089196,-77.50456341551735,13.742928239588935
2024-02-01 02:08:47,-10.717423707482524,-76.97972514570849,12.028807068779521
2024-02-01 02:08:52,-13.483121248713326,-78.29486757882913,10.100649833384667
2024-02-01 02:08:57,-12.300600682983287,-79.43418093002995,7.903263927076177
2024-02-01 02:09:01,-11.77875035355379,-79.6225323514612,5.217250055799331
2024-02-01 02:09:05,-12.636605175153973,-76.66788341465454,7.011350017389132
2024-02-01 02:09:09,-14.383822603501507,-75.17988344200417,9.466340932307272
2024-02-01 02:09:14,-14.194480582161844,-78.06609309199646,12.448498052103655
2024-02-01 02:09:19,-12.793732549598001,-75.36532334353163,11.008300293414248
2024-02-01 02:09:23,-12.062877495394865,-75.64403102419406,11.06519129936147
2024-02-01 02:09:28,-12.00957875246857,-77.548065125441,10.269835425468688
2024-02-01 02:09:32,-14.92980826922071,-77.97027250002445,11.498906960867874
2024-02-01 02:09:37,-12.856743087971797,-76.74869819326604,10.298754962011907
2024-02-01 02:09:42,-12.093115325657823,-77.4674090366389,7.864975680636128
2024-02-01 02:09:46,-14.523643453695444,-75.64223635866156,8.209577472220726
2024-02-01 02:09:51,-16.14697571907439,-77.18082618650892,8.57564910879848
2024-02-01 02:09:55,-16.440575745063217,-79.61197040441277,6.348699647265942
2024-02-01 02:10:00,-16.476412053498308,-79.0993599655772,5.193417780079816
2024-02-01 02:10:05,-17.75421338660943,-81.62385467920265,6.798314956179562
2024-02-01 02:10:10,-15.675360373570053,-80.18080610523496,8.914777499117754
2024-02-01 02:10:14,-17.62619377571879,-82.27506606591983,7.336199374765011
2024-02-01 02:10:19,-19.71690523464849,-84.15475221026392,8.298808069648985
2024-02-01 02:10:24,-19.031929537708407,-81.97435578256312,8.957551124256932
2024-02-01 02:10:29,-16.6219759973508,-82.6913683544191,11.567888362094363
2024-02-01 02:10:34,-13.730498133748592,-80.4149865154734,9.578408639772071
2024-02-01 02:10:38,-13.790384707803682,-82.4032973581945,10.543899433857764
2024-02-01 02:10:42,-12.86592649745075,-80.44572006466167,8.135544742413527
2024-02-01 02:10:47,-12.845480461993036,-78.45458598804208,7.169161599947511
2024-02-01 02:10:51,-11.547645262883968,-78.73143440095387,9.160219324939158
2024-02-01 02:10:56,-9.910911401442927,-80.25299782294962,8.235249348917142
2024-02-01 02:11:00,-7.992291958000498,-81.59548614866414,5.244427909224035
2024-02-01 02:11:04,-8.36230238557138,-79.81388667204402,5.79234932680226
2024-02-01 02:11:08,-10.791657267488036,-81.84001771181802,7.591514462495798
2024-02-01 02:11:12,-12.268556548490157,-84.75236675366655,9.250962152647256
2024-02-01 02:11:16,-9.742878013305049,-83.59842849092497,12.085189039059598
2024-02-01 02:11:20,-10.216237868919071,-82.7105793480997,14.747337563808635
2024-02-01 02:11:25,-8.270220556735428,-83.77876142769506,17.2606977216452
2024-02-01 02:11:29,-6.865413964170643,-83.84178376922078,14.91103237852197
2024-02-01 02:11:33,-8.97336884713177,-86.0186240486354,17.711033062967513
2024-02-01 02:11:38,-6.789572816682131,-84.0035359206601,18.794523792972647
2024-02-01 02:11:42,-4.412982417191313,-81.43251783349282,15.997748218477959
2024-02-01 02:11:47,-2.5482689163328063,-78.71295828493949,13.217817359662565
2024-02-01 02:11:51,0.3156640633989447,-77.18634484055372,13.831869876931126
2024-02-01 02:11:56,1.127285655559465,-78.76901802858632,15.108869716315098
2024-02-01 02:12:00,1.6323175359546056,-77.33458030455131,17.0853730505801
2024-02-01 02:12:04,2.3866970803884318,-78.58171405651998,18.32262728956691
2024-02-01 02:12:08,3.0820692402942527,-76.604245130692,21.31178976078475
2024-02-01 02:12:12,2.908511297623651,-77.17643684595983,21.64135443612039
2024-02-01 02:12:17,4.434434045721449,-78.22374801217585,20.187316767907472
2024-02-01 02:12:21,7.35587283514279,-78.73202097619267,17.897547989799236
2024-02-01 02:12:26,10.223400786793498,-78.24757228776079,17.016222559626755
2024-02-01 02:12:31,11.997331323629831,-75.25720077830029,18.56504358615054
2024-02-01 02:12:36,11.06284366391127,-74.25625795523025,19.732222707644837
2024-02-01 02:12:40,12.565491920757125,-71.36611563657699,19.353915671792063
2024-02-01 02:12:45,11.43425483995284,-72.72113347963109,20.528975958841478
2024-02-01 02:12:49,11.20535260459122,-74.13982121078747,19.592815505453096
2024-02-01 02:12:54,9.302680351871917,-75.45102910802866,19.304524588060488
2024-02-01 02:12:59,10.567331852246442,-77.28716181789778,20.372238072305343
2024-02-01 02:13:03,9.67651808001639,-76.52021157388145,22.12601202291613
2024-02-01 02:13:08,11.01056726233261,-75.09362509405437,24.92415355796265
2024-02-01 02:13:13,13.492711464662332,-75.99357902956623,24.612261760862182
2024-02-01 02:13:17,13.521004490829231,-77.08747031493635,22.380979472740673
2024-02-01 02:13:21,12.884302853665089,-79.0506852119104,21.71442860663803
2024-02-01 02:13:25,11.75902439993898,-79.89865772416314,19.514403507485817
2024-02-01 02:13:30,9.314257896533576,-77.28641106455264,20.832037273996505
2024-02-01 02:13:34,10.54085983978328,-77.67086219574416,22.399058409454423
2024-02-01 02:13:38,9.685553772185493,-78.83462129965659,19.48199969282964
2024-02-01 02:13:42,11.085877293301689,-79.47713497154336,18.147922538023558
2024-02-01 02:13:46,9.371206435840394,-80.8529169193714,16.755190129386357
2024-02-01 02:13:50,9.169121485744657,-80.5274584926112,18.482024460574266
2024-02-01 02:13:55,8.847686597973247,-77.79610937534804,19.60164413323472
2024-02-01 02:14:00,7.31186477617679,-79.4918077352292,17.334161152534783
2024-02-01 02:14:05,9.369415591396285,-81.21201568052801,20.258666508400104
2024-02-01 02:14:09,10.141729543262858,-79.45424651897643,23.124528166538965
2024-02-01 02:14:14,10.35032911434035,-79.36621263543019,21.075609190010272
2024-02-01 02:14:18,12.758662254614816,-77.96454364671733,18.533176597495114
2024-02-01 02:14:23,13.180238482022311,-80.76113459493426,17.08707135347649
2024-02-01 02:14:27,13.627137495657877,-78.6363909731157,14.705986041801467
2024-02-01 02:14:32,12.481484810136882,-78.98675191345899,14.508370473603105
2024-02-01 02:14:36,11.043898194965799,-76.38322374645062,15.52601196774306
2024-02-01 02:14:40,12.63513780781533,-77.51319439190848,12.890183060562958
2024-02-01 02:14:45,14.92969668633306,-75.9726735336862,13.486688482685562
2024-02-01 02:14:50,15.731609663708287,-73.97513197894831,11.366795603803052
2024-02-01 02:14:54,15.359859671175037,-73.2197769958501,13.363533833388324
2024-02-01 02:14:58,12.825035733706985,-71.4138293689071,16.199868183631516
2024-02-01 02:15:03,12.248359826243565,-70.12018649585985,14.748489722359658
2024-02-01 02:15:08,14.187182730267345,-69.14579795298334,14.477885549133532
2024-02-01 02:15:13,13.796863640042321,-71.45834300114596,15.974340339897584
2024-02-01 02:15:18,15.966989419710938,-70.75752444624656,14.252150817778109
2024-02-01 02:15:23,18.112883746993287,-72.51426635601635,13.444494720880193
2024-02-01 02:15:27,15.644057014974507,-75.37655095007548,11.490574617245677
2024-02-01 02:15:32,12.813448597757413,-77.65830647002417,13.15993883960481
2024-02-01 02:15:36,11.663935203019747,-79.21031925354345,13.26387770549281
2024-02-01 02:15:40,12.123556973893695,-77.82510218259532,11.360381604384724
2024-02-01 02:15:45,13.088612835784659,-75.18852860922748,14.01196134489372
2024-02-01 02:15:50,14.368713237412138,-78.09916503243305,14.117751231030912
2024-02-01 02:15:54,14.458767601657364,-80.33594599966166,15.524930938321035
2024-02-01 02:15:58,13.934443069290616,-82.70817751927426,17.13194794323809
2024-02-01 02:16:02,15.408224363153337,-83.5161548289243,15.277818566599183
2024-02-01 02:16:07,13.210875404406742,-85.2502756604366,13.51433346393485
2024-02-01 02:16:11,13.370720857746331,-85.58382366747193,13.870005481895511
2024-02-01 02:16:15,11.475641249353231,-84.11574931495066,12.653145560196014
2024-02-01 02:16:19,10.750893743506706,-85.97679140902652,14.090929635985432
2024-02-01 02:16:24,12.828442173393391,-87.44987844790201,15.408892907524606
2024-02-01 02:16:29,13.255574921900028,-85.69365529148183,16.80318105490378
2024-02-01 02:16:33,11.848936988515048,-87.43738514252328,16.08317947721966
2024-02-01 02:16:38,11.399569198927752,-88.70444991706445,16.42101742953047
2024-02-01 02:16:42,8.99146777945823,-86.59395942186006,19.015176473468408
2024-02-01 02:16:46,7.866818746241172,-84.74556098425313,18.97066764211735
2024-02-01 02:16:51,4.981231358864775,-83.4097550375114,20.549863299516232
2024-02-01 02:16:56,2.6562052967287046,-83.02269139957126,18.618635638281926
2024-02-01 02:17:00,5.213271031626682,-83.89170764150025,16.62539778795557
2024-02-01 02:17:04,4.42722381582702,-84.14976393307123,16.76450415560162
2024-02-01 02:17:09,3.4025243159800986,-81.69104320348912,16.55762859699709
2024-02-01 02:17:14,6.200202101625084,-83.00170393337098,15.762410205850589
2024-02-01 02:17:18,7.499798605662447,-82.65604800798599,16.942225696225883
2024-02-01 02:17:22,6.65365788816041,-84.22930453272672,14.066557480830802
2024-02-01 02:17:26,5.239112350192567,-86.04579606597727,11.824030194581754
2024-02-01 02:17:31,6.519818045767291,-88.26931244543024,11.453784417989521
2024-02-01 02:17:35,8.37630602530782,-90.0,11.271666271582927
2024-02-01 02:17:39,6.137452579949546,-87.50447761884371,10.812688225108998
2024-02-01 02:17:43,4.1743959725089335,-88.79157923950862,12.250988949824837
2024-02-01 02:17:47,4.843346619145662,-90.0,10.625606252078759
2024-02-01 02:17:51,3.598922372829289,-87.99851912002912,10.801358343287745
2024-02-01 02:17:55,6.35568742994643,-85.99761919042878,9.700397274424116
2024-02-01 02:18:00,6.396778226837311,-83.44449091805637,10.035685527041167
2024-02-01 02:18:05,7.1520344690313,-81.50024653945071,8.998553646200625
2024-02-01 02:18:10,7.9091769081542225,-80.97240741890873,9.498007797750144
2024-02-01 02:18:15,8.70789035264936,-81.35542269681531,8.057444738952894
2024-02-01 02:18:19,8.281001814061117,-83.5715872150641,9.241386949722344
2024-02-01 02:18:24,9.91469864142134,-80.73678026444234,11.281779952335636
2024-02-01 02:18:28,7.740054631658992,-80.52978651707824,10.266132361548872
2024-02-01 02:18:33,8.940344421221448,-81.81591856187367,7.562113240951788
2024-02-01 02:18:37,11.46397260021428,-81.7686815226853,10.405626707210558
2024-02-01 02:18:41,12.300376001878842,-79.10942304001824,13.2733197068474
2024-02-01 02:18:45,14.179762961326634,-80.5803616883672,11.663285859624569
2024-02-01 02:18:49,11.626707987764046,-82.83903545889795,8.791834063908828
2024-02-01 02:18:54,9.641032874562189,-80.64472946364361,7.044838803842488
2024-02-01 02:18:58,6.6707139849305985,-78.57464560502999,6.201108069988493
2024-02-01 02:19:03,8.679789620205497,-77.12343056808135,7.062759259196511
2024-02-01 02:19:08,7.802011070517498,-76.25895060281958,5.984210395699176
2024-02-01 02:19:13,7.451857858941622,-77.12076941675976,5.87701989593705
2024-02-01 02:19:17,4.797795179925086,-78.76369656773842,8.734337354721537
2024-02-01 02:19:21,5.070831676612965,-80.50604542020623,10.639475642808911
2024-02-01 02:19:26,6.086804705265807,-81.25795688793221,7.741947523404933
2024-02-01 02:19:30,4.958779189542417,-79.92471473113676,7.998483759176988
2024-02-01 02:19:35,5.958916508154903,-77.1402822273485,10.042848422068438
2024-02-01 02:19:39,3.8615108473533954,-78.0350154113197,9.664769830259925
2024-02-01 02:19:44,1.3092230437049848,-79.55363079962724,10.451090933085034
2024-02-01 02:19:49,2.938760128100588,-77.88081668559555,7.991498710315321
2024-02-01 02:19:53,1.6680416580214334,-78.18635018525042,7.413621087283609
2024-02-01 02:19:58,-0.06618707918454625,-76.07820677451082,7.531284984113565
2024-02-01 02:20:03,2.6262583225442233,-74.5552926016781,4.733191692777452
2024-02-01 02:20:08,3.1612642113282785,-72.25942622926411,5.025453311921327
2024-02-01 02:20:13,2.4410717910520967,-74.08043899020404,5.218747274201045
2024-02-01 02:20:18,2.9124834808558937,-73.7711222661576,7.303023521318758
2024-02-01 02:20:23,5.258902027845172,-74.36331477874249,8.867299459452017
2024-02-01 02:20:28,5.528003139582065,-71.96637517285083,5.981756002449398
2024-02-01 02:20:32,3.2430954728408903,-72.53776723014684,6.30137469507153
2024-02-01 02:20:36,2.85645008955783,-71.48289130031463,8.532464481100536
2024-02-01 02:20:40,5.007753827668399,-72.88031726588018,7.745017863060948
2024-02-01 02:20:44,6.2620799803936364,-70.71841314500772,8.154489270914874
2024-02-01 02:20:49,7.4525708817087235,-71.1683132047209,8.309300960137119
2024-02-01 02:20:53,4.473534123640613,-71.39380950433264,7.926486612769025
2024-02-01 02:20:57,2.9697496245325024,-68.6931447215782,10.83135485534319
2024-02-01 02:21:02,3.145516656815511,-70.48200768659385,10.880878857931842
2024-02-01 02:21:07,5.017950856140226,-70.65602495805675,11.728225378245781
2024-02-01 02:21:11,7.806488021168768,-72.25841438192533,11.060266960131106
2024-02-01 02:21:16,6.328414880176489,-73.55070111637265,10.085464098800944
2024-02-01 02:21:20,5.600127272986729,-76.2871223436254,11.696687595040528
2024-02-01 02:21:24,7.633166445075609,-77.30537601810552,11.350420759666232
2024-02-01 02:21:29,8.49142322905773,-78.24852503329143,11.1771712422442
2024-02-01 02:21:33,6.207877319853283,-77.71728310761026,12.494440393720009
2024-02-01 02:21:37,7.811121408407013,-77.00077359831465,12.001833393292593
2024-02-01 02:21:41,7.401854479462109,-74.81781018798982,11.737334296597833
2024-02-01 02:21:45,6.486071359528957,-76.49037371059403,9.397506811640955
2024-02-01 02:21:49,7.856366813275784,-79.47041868852575,9.7069987730664
2024-02-01 02:21:54,7.054273546982433,-79.24782046880729,6.822213894272041
2024-02-01 02:21:58,5.580734042575466,-78.64171826680635,5.782092235546319
2024-02-01 02:22:02,3.5302440826402934,-79.27340775393324,7.972723172212293
2024-02-01 02:22:06,2.8885454249749234,-82.13180337693771,9.919342921819968
2024-02-01 02:22:10,3.3639902596815263,-83.8791140662648,6.963137525912801
2024-02-01 02:22:15,4.19472158713722,-85.6148358341244,6.5399083298373775
2024-02-01 02:22:19,5.412995060060521,-85.51021222672242,8.706418554029163
2024-02-01 02:22:24,8.290145527650722,-83.69520501151027,9.714743868168688
2024-02-01 02:22:29,7.651929238853397,-86.31697108447995,6.813822308094807
2024-02-01 02:22:34,9.595956743381223,-86.81259682141638,7.643498371839781
2024-02-01 02:22:39,7.214019927466731,-84.72483784099053,10.228302589519394
2024-02-01 02:22:44,8.063093885281436,-84.76657576405692,11.680537913244311
2024-02-01 02:22:48,9.157329437822861,-87.34210396205194,11.143657857796674
2024-02-01 02:22:53,8.331577192040818,-89.91799852997552,11.173099670887373
2024-02-01 02:22:57,9.190650078352293,-90.0,8.9588446298335
2024-02-01 02:23:01,10.824059533711244,-90.0,8.474731913628133
2024-02-01 02:23:05,11.601411306952091,-90.0,9.841438026001516
2024-02-01 02:23:10,10.3510838433163,-90.0,11.890434780339934
2024-02-01 02:23:15,10.852660193895261,-88.47224583892044,10.105122904191024
2024-02-01 02:23:20,13.183056177445707,-90.0,8.166713931205699
2024-02-01 02:23:25,11.816717391630252,-90.0,6.298194280390156
2024-02-01 02:23:29,13.780315056080273,-89.32289231974792,7.243098058120534
2024-02-01 02:23:34,11.98214288866587,-86.40839418176144,8.486684854329521
2024-02-01 02:23:39,11.635160237805813,-88.42761292395312,9.122047025503026
2024-02-01 02:23:43,9.434065401924368,-90.0,6.3273601180452115
2024-02-01 02:23:47,8.428989103674981,-87.32648819420801,8.566875870054645
2024-02-01 02:23:52,6.088293090716448,-85.11133781292706,6.2289049234643485
2024-02-01 02:23:56,6.886211274750535,-85.79385538902605,5.756230488960901
2024-02-01 02:24:00,6.161226859322783,-83.36138580205973,6.922760476133956
2024-02-01 02:24:04,5.743235156791737,-81.87686409125233,4.5062931216997395
2024-02-01 02:24:09,5.773496879566997,-79.16217523251032,7.45718992406913
2024-02-01 02:24:13,4.66860209534577,-76.43490651611252,5.756626275113099
2024-02-01 02:24:17,7.044655336375127,-77.65286393791726,6.410072231042115
2024-02-01 02:24:22,7.491576012988819,-77.41837941595813,7.06719136536311
2024-02-01 02:24:27,8.81214139756283,-76.24245767443986,9.065660017053933
2024-02-01 02:24:32,8.50882352724437,-76.27276615573587,11.531752016739787
2024-02-01 02:24:37,7.594491637293029,-77.69868594018665,12.079445129463855
2024-02-01 02:24:41,9.992755433571956,-75.3312331946427,9.996882058783674
2024-02-01 02:24:45,7.262230252701359,-73.54219158680353,8.66726952818673
2024-02-01 02:24:50,7.062250155924719,-73.33604343483921,9.017886732065435
2024-02-01 02:24:55,8.077564088378354,-75.64571493699401,9.813595934450795
2024-02-01 02:25:00,7.089907171408726,-75.46651836829817,7.242655594448459
2024-02-01 02:25:04,6.7603418087032665,-77.32375969311653,8.760304782253899
2024-02-01 02:25:09,6.888144124796199,-79.27203174340855,6.220039734252408
