timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 18:12:12,7.968445850925082,-78.63771049840854,128.1671985740069
2024-01-29 18:12:16,8.811713016377261,-79.84392133364103,128.61152173622088
2024-01-29 18:12:20,11.22493272879447,-81.43430679843136,127.833055108346
2024-01-29 18:12:25,8.248423058527614,-82.65869982158407,126.83186111697981
2024-01-29 18:12:30,5.830252513698515,-81.49490542314054,129.79997049160286
2024-01-29 18:12:34,7.263522550063433,-81.66107864652811,131.62491608200705
2024-01-29 18:12:38,7.096178472243601,-82.74463148313747,129.27963534063701
2024-01-29 18:12:43,8.565192157655579,-83.07446174685977,128.77978469684192
2024-01-29 18:12:48,7.869751133338767,-85.99225403758713,130.32184111145406
2024-01-29 18:12:53,7.5936209244245685,-88.81154006557298,132.7000270263446
2024-01-29 18:12:57,8.480329206012502,-85.81317489637478,131.98253945784555
2024-01-29 18:13:02,5.8746161339170335,-85.08060947670728,133.907140047142
2024-01-29 18:13:07,5.222535928140612,-83.1202666832654,136.28529701207017
2024-01-29 18:13:11,5.446523928093466,-85.85551388268787,135.76167665407408
2024-01-29 18:13:16,5.322812676843492,-87.1666490207733,137.845017906432
2024-01-29 18:13:21,3.4399403106711137,-86.31086144791766,138.86695952937876
2024-01-29 18:13:25,4.146537953821021,-88.35248962733034,140.8301036708231
2024-01-29 18:13:30,5.716799626384667,-87.87757691663357,141.9387841028196
2024-01-29 18:13:35,5.2805761024306115,-85.71533388923284,140.24220198358384
2024-01-29 18:13:40,6.606289653754322,-85.07238355229013,140.62765425068147
2024-01-29 18:13:45,3.698259898569982,-83.08063984917263,139.04090576900808
2024-01-29 18:13:49,2.530592652415649,-80.78378344565917,136.56497562404647
2024-01-29 18:13:53,3.3225904840837206,-79.05196675219666,137.0703957617542
2024-01-29 18:13:58,2.079833749308973,-79.41191578071285,139.42076573400348
2024-01-29 18:14:03,0.21085151733004937,-78.2806400429398,141.85579067115643
2024-01-29 18:14:08,-1.1471333403030906,-78.32785324941428,139.93611457603137
2024-01-29 18:14:12,0.39580004115906053,-79.87321111926538,137.20344512465977
2024-01-29 18:14:16,-1.8550018719779728,-77.88093367139291,137.44728656675923
2024-01-29 18:14:21,-0.4147848306051021,-75.36231055580168,140.04326738869986
2024-01-29 18:14:26,2.1873134968061514,-73.40282065430655,142.7710876419538
2024-01-29 18:14:31,-0.2794032071262329,-75.84534914680933,140.96681008571636
2024-01-29 18:14:35,1.8582626663986819,-73.0145855201054,138.93209244496146
2024-01-29 18:14:39,4.435956841938461,-73.29328826198359,136.77617317805192
2024-01-29 18:14:43,6.3427555616305025,-74.30688744024312,134.13558001072994
2024-01-29 18:14:47,9.243869529797404,-73.96009601145863,132.57099719035378
2024-01-29 18:14:51,11.641010017656962,-75.56829551138735,133.42120673445586
2024-01-29 18:14:56,9.704081230043718,-74.44429062239581,133.59745002005263
2024-01-29 18:15:00,7.444500603050058,-72.30857915301966,134.01868335871433
2024-01-29 18:15:05,5.303711680113958,-70.07851789832966,132.28972913494283
2024-01-29 18:15:09,5.369739219744403,-68.73527369728372,133.21527240927995
2024-01-29 18:15:13,2.470881362278175,-67.17937746189418,130.55107956182698
2024-01-29 18:15:18,0.06550309661877574,-65.83457315368584,131.4467778541267
2024-01-29 18:15:23,-1.6030191159951133,-67.64640317730613,128.77654934327435
2024-01-29 18:15:28,-1.6138361355274395,-65.80140655891114,125.80709052599872
2024-01-29 18:15:32,-3.6331629976045843,-65.51578555054857,124.86902792611986
2024-01-29 18:15:36,-3.0170271261450727,-62.89955537500873,125.41983743658182
2024-01-29 18:15:41,-3.7606763713205695,-62.67010115062667,124.08435747687855
2024-01-29 18:15:45,-6.5227573458655,-64.32138056979304,124.6160860039554
2024-01-29 18:15:50,-9.105841920571928,-66.4413053258954,125.64493404166785
2024-01-29 18:15:55,-9.619138745675007,-68.373027681788,122.89978987894528
2024-01-29 18:16:00,-11.87972328343191,-65.61451924380319,121.47671322124799
2024-01-29 18:16:05,-10.278874180807263,-68.1721122126501,122.65967889598295
2024-01-29 18:16:10,-9.390188302269824,-66.36963806755149,120.59822096465751
2024-01-29 18:16:14,-6.4377975785532975,-68.36530351953274,121.92860124211636
2024-01-29 18:16:19,-6.184877482665655,-67.0234868300949,121.657760886835
2024-01-29 18:16:23,-3.722463272741301,-67.80978865847162,123.73327411964434
2024-01-29 18:16:28,-6.098818644074784,-67.19337770518027,125.50960920571802
2024-01-29 18:16:32,-4.4662852208821775,-68.34493521237027,128.15967349073475
2024-01-29 18:16:36,-2.6697374099054656,-66.51595505494844,130.15456526495308
2024-01-29 18:16:41,-2.361844158912464,-64.11326798158359,128.17608200684435
2024-01-29 18:16:45,-1.3434804099392457,-62.70712826189924,128.16846935995198
2024-01-29 18:16:49,0.5103883877568585,-62.24589564228262,125.31705136993878
2024-01-29 18:16:53,3.171709850522255,-59.72756104217539,128.00284945621968
2024-01-29 18:16:58,1.5580682225099158,-60.98273426819486,126.46285481098448
2024-01-29 18:17:02,2.763960068795094,-58.61914252248874,129.30038632883287
2024-01-29 18:17:07,0.6409160307252515,-61.19572306678159,128.6928981901581
2024-01-29 18:17:11,-2.071406594534463,-60.68164850567607,130.99812262048255
2024-01-29 18:17:15,0.12316147024306368,-63.5007852267955,130.76245372114627
2024-01-29 18:17:19,-2.635975986957897,-65.66772678522017,129.9267991420824
2024-01-29 18:17:24,-5.210427201749257,-65.39050064081273,130.0335471774605
2024-01-29 18:17:29,-4.680817513487478,-67.43243996861774,128.36150475179815
2024-01-29 18:17:33,-6.210095675009728,-70.34358904717048,130.16459147643124
2024-01-29 18:17:37,-5.503572294815007,-67.4744945126678,127.99453397396266
2024-01-29 18:17:41,-6.750479545874198,-66.42565447644097,129.72810944514302
2024-01-29 18:17:46,-7.513856639398323,-69.13929473458596,127.06959459408793
2024-01-29 18:17:50,-6.355990947692154,-68.83744849347782,129.3984178361991
2024-01-29 18:17:54,-6.997878347127003,-71.30362976445413,130.43542611745877
2024-01-29 18:17:59,-7.181080466658646,-71.30446379954564,131.22409030558796
2024-01-29 18:18:04,-5.726293092764312,-73.48656559678716,132.39660209316503
2024-01-29 18:18:08,-7.021264959306982,-74.2878493100989,131.2507431185632
2024-01-29 18:18:12,-5.126717113716681,-74.45829865916694,130.104381231231
2024-01-29 18:18:16,-4.440107089124086,-76.34838427060677,130.21983018906434
2024-01-29 18:18:20,-7.119592909521447,-73.41285015498842,130.82039327026015
2024-01-29 18:18:25,-4.1293176286676605,-74.52797916277996,130.3470352525035
2024-01-29 18:18:29,-2.2158443412030113,-74.33285269279259,130.25862992827638
2024-01-29 18:18:33,-2.9532203018720473,-75.31915337448987,131.28073890834648
2024-01-29 18:18:38,-0.7027927336809894,-72.79240769162824,128.8362386473146
2024-01-29 18:18:43,-0.5784988492118863,-73.08410191196037,131.75060839363482
2024-01-29 18:18:47,-1.3769158047963703,-70.56491151867488,133.2561480290883
2024-01-29 18:18:52,1.6140379803741691,-70.68970542842332,131.16517914986053
2024-01-29 18:18:56,4.2198647745560125,-71.4122952075175,131.140613205403
2024-01-29 18:19:01,2.226253548066367,-72.35922670856881,131.41645919660576
2024-01-29 18:19:05,1.6161092280029674,-71.9249413726798,130.73812435602827
2024-01-29 18:19:09,3.894464507554341,-69.86421333785249,128.61925147233666
2024-01-29 18:19:13,3.4021905326356245,-69.92473486641917,129.61649326855047
2024-01-29 18:19:18,5.404745235228354,-67.43002301340132,127.29154036848513
2024-01-29 18:19:23,7.038123504139556,-67.27166282638568,126.29647595010076
2024-01-29 18:19:27,7.910711610010491,-69.31516177270552,126.1264356185265
2024-01-29 18:19:32,10.071672438694177,-68.97707667257814,126.99215742995469
2024-01-29 18:19:37,12.502076894726702,-67.03665188009217,124.77632247817589
2024-01-29 18:19:42,10.491062079859935,-65.07964575710572,122.36703634537963
2024-01-29 18:19:46,9.61553000597343,-66.72482755234788,120.39629041804638
2024-01-29 18:19:51,9.957120623466052,-69.10059697239413,121.30766663257697
2024-01-29 18:19:56,7.390551525890189,-67.68110996802444,122.83580951855694
2024-01-29 18:20:00,7.356003863938863,-66.66708554023568,123.39073219818971
2024-01-29 18:20:05,6.938860338519584,-67.43818552115229,123.99059677995274
2024-01-29 18:20:09,8.718085565708297,-69.19238340140893,124.81982948234896
2024-01-29 18:20:14,10.423854917874152,-68.07141157664904,126.54342462683366
2024-01-29 18:20:18,10.637435239761377,-70.5982531191891,124.36829339257497
2024-01-29 18:20:23,11.663872126014464,-70.47228022336634,125.04916202891974
2024-01-29 18:20:28,13.81910490707687,-69.13489834819843,127.60600866540466
2024-01-29 18:20:32,11.73804372785471,-69.52044546848285,125.90536093323425
2024-01-29 18:20:37,11.278825146204458,-69.79518631529494,123.41729219942975
2024-01-29 18:20:42,9.807128459977115,-70.4315015439852,123.28463290572364
2024-01-29 18:20:46,12.606434679310878,-72.82295266063275,126.08309948226452
2024-01-29 18:20:50,13.173221589545648,-73.65669304667476,125.20420009770291
2024-01-29 18:20:54,13.035986475783002,-76.33999135987986,124.36513154089954
2024-01-29 18:20:59,14.231069438948595,-78.20948664123964,125.28121948506248
2024-01-29 18:21:03,11.508618145254903,-81.05269559024015,126.07987454321719
2024-01-29 18:21:07,14.323432433709897,-82.09581421400041,124.43416150677466
2024-01-29 18:21:12,15.44393763438347,-84.7128385893826,122.88702450499677
2024-01-29 18:21:17,13.987829629971372,-86.56209022497406,122.34927186144874
2024-01-29 18:21:21,14.522355212505396,-83.86044547072281,119.44581550792911
2024-01-29 18:21:25,12.24699053607411,-83.90265430489727,121.62770186244421
2024-01-29 18:21:29,9.37131223712741,-81.9419926472781,124.09688389036917
2024-01-29 18:21:33,10.956565162411897,-82.94578781934017,121.12325553741485
2024-01-29 18:21:38,11.350989990519869,-81.09381316121863,120.90006744123704
2024-01-29 18:21:42,10.60590279787764,-80.8650604301337,120.81274993791926
2024-01-29 18:21:46,12.275104452501514,-80.5336825317102,119.74769635705906
2024-01-29 18:21:50,9.938130085754212,-78.24307287111597,120.8971952841875
2024-01-29 18:21:55,12.455442208205465,-78.00108779542511,122.81943216781511
2024-01-29 18:22:00,9.898954384461156,-76.34273091746974,125.03821120046143
2024-01-29 18:22:05,10.966190642120017,-77.08372024538065,127.14387107965396
2024-01-29 18:22:09,11.60924297640028,-77.84787680069581,127.47863287602917
2024-01-29 18:22:13,11.497794193447664,-80.21812946707284,128.22643258319962
2024-01-29 18:22:18,12.394714236579564,-78.52386134838824,129.383832829106
2024-01-29 18:22:23,14.17160312524247,-76.60656221669471,126.7767116582981
2024-01-29 18:22:28,16.684677134522666,-79.57614785196981,126.06140294885023
2024-01-29 18:22:33,16.42159360414019,-81.02925827230972,128.12286911661926
2024-01-29 18:22:37,17.541125637639066,-80.82520037945619,127.86192820593848
2024-01-29 18:22:41,18.556381506674107,-81.96037759413407,130.77993537141774
2024-01-29 18:22:46,18.59633212640916,-84.09754002980308,130.3437505911172
2024-01-29 18:22:51,19.295755092413053,-82.21071899985469,133.1397515989014
2024-01-29 18:22:56,17.5950601814805,-84.93736425545931,130.47930583630992
2024-01-29 18:23:00,20.324800245325086,-86.593503471296,132.6742983886688
2024-01-29 18:23:04,23.13457710464483,-88.94873999114938,135.24637298760024
2024-01-29 18:23:09,23.594108644886937,-86.01114360703943,134.00827786463012
2024-01-29 18:23:14,22.531697235110332,-83.67156489237647,133.3503924565494
2024-01-29 18:23:19,23.045378131544055,-83.3772039890114,135.10367582615373
2024-01-29 18:23:23,23.17953740455995,-84.93178951793993,135.3053693317954
2024-01-29 18:23:27,21.579812030876955,-83.9458853197242,132.549105914526
2024-01-29 18:23:31,23.42553552083656,-83.57950980371729,132.49120405833182
2024-01-29 18:23:36,25.3629142695289,-86.20456682760957,133.12919508456582
2024-01-29 18:23:41,28.293763361762615,-89.13938525114222,130.9531361346824
2024-01-29 18:23:46,27.21849929673863,-89.76791407825691,132.6018283755567
2024-01-29 18:23:50,25.332665930828256,-87.93305757102634,135.47209837414198
2024-01-29 18:23:55,27.75643144710054,-87.75110761873182,134.60788720964783
2024-01-29 18:23:59,30.421009182330756,-85.27260364737701,135.47958029362934
2024-01-29 18:24:04,30.802684465040905,-86.79843179938557,133.11367094851357
2024-01-29 18:24:09,31.055427930462947,-86.95127759221896,135.8296395979635
2024-01-29 18:24:13,29.692375275794674,-89.72569250636417,136.53853342741806
2024-01-29 18:24:17,30.323826285728373,-87.92110675374204,135.03408499639607
2024-01-29 18:24:22,27.717273430956244,-87.49540424723608,133.84900791565053
2024-01-29 18:24:26,29.6557297316064,-84.60048630436002,136.09648567883366
2024-01-29 18:24:30,32.10471840328184,-85.36761446723631,135.50274797813955
2024-01-29 18:24:35,32.93312846805745,-82.45065638870452,136.56283531144598
2024-01-29 18:24:39,34.87583147447709,-83.34443155953466,138.43413926393603
2024-01-29 18:24:44,32.24213568267115,-83.12859718352752,136.92639754146614
2024-01-29 18:24:49,32.2796398366881,-82.07776627259882,136.23876878202034
2024-01-29 18:24:53,34.465172005009364,-79.7860516500015,138.184327927325
2024-01-29 18:24:58,34.51447162044157,-79.1564862578043,135.85514988275452
2024-01-29 18:25:03,34.5223280658394,-76.28228804543997,137.6560642505221
2024-01-29 18:25:08,37.46852328857779,-75.48332702452223,139.8048684764125
2024-01-29 18:25:13,40.06542088391767,-73.14608253076773,140.076701443743
2024-01-29 18:25:18,37.95862917492609,-70.2967803145653,142.19827103624078
2024-01-29 18:25:23,37.921678844305895,-70.94196576570673,142.24053745225217
2024-01-29 18:25:27,35.065073535176005,-70.64338310415982,143.55973649657682
2024-01-29 18:25:32,35.67420130026472,-70.10941341681358,142.33888465299668
2024-01-29 18:25:36,36.31969413482449,-68.1147521479055,145.2352428791879
2024-01-29 18:25:41,36.99724206643061,-70.58012271321316,147.52824462470662
2024-01-29 18:25:46,34.23249665206981,-68.28922336403912,147.97601189337252
2024-01-29 18:25:50,35.884265087466055,-67.91628284701451,145.95853422072298
2024-01-29 18:25:54,38.64587753940394,-69.19701760924002,143.00726614238388
2024-01-29 18:25:59,37.718572617111846,-68.77833763488651,142.14454055650128
2024-01-29 18:26:04,40.016575513636035,-70.44898869165645,140.4897833751721
2024-01-29 18:26:09,38.46702665780906,-72.47808341355847,140.56553427128574
2024-01-29 18:26:13,36.58039103331905,-71.3097981682756,142.96250927691716
2024-01-29 18:26:17,35.052166897228624,-69.58673781378347,140.4640155397244
2024-01-29 18:26:22,33.051983751096195,-70.44319114680835,137.9768615216587
2024-01-29 18:26:26,32.487704651619865,-69.87526336260052,138.16698502737896
2024-01-29 18:26:31,33.416152005412485,-71.56773437190849,139.7760194127097
2024-01-29 18:26:36,31.503505676193832,-71.69516175923322,139.20094650870064
2024-01-29 18:26:41,33.41711240224235,-72.42039609496257,139.39971354885847
2024-01-29 18:26:45,30.984380201739306,-69.4916212281949,138.67308907527746
2024-01-29 18:26:49,27.990640715206215,-67.73785452316059,135.8040673646946
2024-01-29 18:26:53,28.004087922611795,-66.19672673058425,134.34892697052462
2024-01-29 18:26:58,26.359283745657077,-67.60378360673099,136.9178540387757
2024-01-29 18:27:02,25.809072381079343,-69.56197320803405,139.3283352026114
2024-01-29 18:27:07,26.409037744067803,-68.88714347814228,139.80391920865338
2024-01-29 18:27:12,29.125867753317763,-70.4993390755652,141.80605972573187
2024-01-29 18:27:17,27.911416723686457,-69.10195949121083,141.60509199822724
2024-01-29 18:27:21,28.10241349590665,-68.48611177034905,139.64950756423886
2024-01-29 18:27:25,28.55263787581871,-65.58406408060564,142.43508684115216
2024-01-29 18:27:29,25.98844659521085,-67.20046324690824,142.09880394478162
2024-01-29 18:27:33,27.281816612966992,-65.31402543762957,140.44747573828903
2024-01-29 18:27:37,27.724921230190553,-65.25927968174256,139.2639470774613
2024-01-29 18:27:42,28.953873118509918,-63.52909175593552,141.50740374416705
2024-01-29 18:27:47,29.133929712420354,-60.58221638209406,142.5852366940193
2024-01-29 18:27:51,27.154039800222854,-61.70343348910218,140.9907109162506
2024-01-29 18:27:55,29.412170548943166,-59.35798525749766,141.91584396354259
2024-01-29 18:27:59,29.035614027599664,-60.24215445232923,139.3175011392737
2024-01-29 18:28:03,29.460644838276806,-58.58740257817545,139.7185745521345
2024-01-29 18:28:08,30.925640509983644,-61.31622838145475,140.79981604341535
2024-01-29 18:28:13,33.188281372908456,-62.66070684625565,138.444093530497
2024-01-29 18:28:18,34.26224077193695,-62.91273927591602,137.58211779250007
2024-01-29 18:28:22,33.54885032714395,-62.012437970593545,137.3641734026638
2024-01-29 18:28:27,33.360610264219545,-63.52939446191658,137.57022495090723
2024-01-29 18:28:31,35.53363518206946,-64.71105774637593,135.74169669445416
2024-01-29 18:28:35,36.219182377234574,-67.70806278179003,134.17504930634047
2024-01-29 18:28:39,38.68481802190826,-70.05560920075314,134.9980772453805
2024-01-29 18:28:44,40.05254919107451,-71.0065196293542,137.03679017079043
2024-01-29 18:28:48,41.34080252839695,-72.89855614462373,136.0424461682045
2024-01-29 18:28:52,42.68165527474031,-74.4446421272159,136.8342356568344
2024-01-29 18:28:57,42.00553657097559,-71.79103034168362,139.52062242683758
2024-01-29 18:29:02,44.863210886800296,-74.5820676479725,140.87026057432394
2024-01-29 18:29:07,46.19225322335927,-75.50327828011652,142.26629445369656
2024-01-29 18:29:11,43.829381107622645,-76.64810344806024,140.3643322402532
2024-01-29 18:29:15,45.42934123995452,-75.63521730379108,139.25026135508077
2024-01-29 18:29:19,43.75800210937553,-73.87426407143555,138.23964042657943
2024-01-29 18:29:23,43.289130976386794,-71.82726713718418,136.16267461685786
2024-01-29 18:29:27,43.172300847963406,-71.45855981337654,136.07321127018977
