timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 00:27:25,161.69044049440927,-7.767411611004985,54.62126717743711
2024-01-27 00:27:30,162.24745141917538,-9.770385872591667,56.071605971345505
2024-01-27 00:27:35,163.6598561434219,-9.367112168285466,58.57519238610134
2024-01-27 00:27:40,163.65784704207678,-12.205664026271236,57.8631441045737
2024-01-27 00:27:44,165.7169844197926,-15.125720213181431,60.492319416177544
2024-01-27 00:27:48,168.48223891537364,-13.07130596421189,61.24730434437744
2024-01-27 00:27:52,165.8176370338708,-10.381255144590048,58.62735750911986
2024-01-27 00:27:56,166.93453386751014,-8.599263075079868,58.95412885867197
2024-01-27 00:28:01,167.16079636607682,-6.568908288488504,56.72875918508851
2024-01-27 00:28:06,168.695795863463,-6.543194634532735,55.35737059544675
2024-01-27 00:28:10,169.3023140654248,-9.237792619946541,52.60510796543152
2024-01-27 00:28:15,168.05035469207687,-11.122488496085888,53.95860499264029
2024-01-27 00:28:20,166.86133780091808,-10.380561391730769,53.26822801725079
2024-01-27 00:28:25,165.14501676803482,-12.138925897263585,51.57082532020486
2024-01-27 00:28:30,165.97820065611407,-13.702064886929195,53.876646059970675
2024-01-27 00:28:35,165.54121942059567,-14.215403655701742,54.07917387434226
2024-01-27 00:28:40,167.6506295744741,-16.6933193299268,51.16113011976511
2024-01-27 00:28:45,167.38878951774473,-17.150121268907526,48.51511235248942
2024-01-27 00:28:50,168.53820346388784,-20.039200164757528,50.53800417958572
2024-01-27 00:28:55,170.07371115708835,-17.50963923599989,48.05036673677316
2024-01-27 00:28:59,168.030681864264,-15.41678784006548,47.29533419311074
2024-01-27 00:29:03,166.9245481605736,-14.102631599407227,48.27355725155145
2024-01-27 00:29:07,165.52058808083706,-13.845799375750747,45.972233705997276
2024-01-27 00:29:11,165.69191455140896,-11.74578715052977,44.06755549506519
2024-01-27 00:29:15,167.2335580415819,-14.478820162022256,44.86065979999872
2024-01-27 00:29:20,169.91627450937733,-13.648301057827341,45.6684101631817
2024-01-27 00:29:25,172.08004301025727,-13.679847392608178,46.63321730648405
2024-01-27 00:29:30,174.32698667621997,-11.954994650554376,45.941524664367805
2024-01-27 00:29:35,175.0995432012058,-14.676417132511645,47.178267462593325
2024-01-27 00:29:39,174.321904692824,-13.309707349981611,48.60215319321634
2024-01-27 00:29:43,171.84671642091277,-11.222329636742725,51.02195341184144
2024-01-27 00:29:47,169.35811636779442,-11.248666820586374,51.185755650708025
2024-01-27 00:29:52,166.9668164975638,-9.319126937372996,50.86713924370707
2024-01-27 00:29:57,166.60534522172665,-10.928817046588836,52.13216147126967
2024-01-27 00:30:01,164.61912275848005,-11.919108582599605,54.582208189823575
2024-01-27 00:30:05,163.78000620618766,-14.315856998078281,53.31669682907972
2024-01-27 00:30:09,163.60035784310875,-13.286931611990909,52.50653053256688
2024-01-27 00:30:13,160.9447169223527,-13.743560564698935,51.09236012657857
2024-01-27 00:30:17,161.02050714810798,-14.829979861831758,52.796923571909495
2024-01-27 00:30:21,160.72536646268017,-12.323688393248066,52.3758612485908
2024-01-27 00:30:26,160.38460758467454,-10.303833021584595,55.23433919650831
2024-01-27 00:30:31,158.01641030815725,-8.812788189550865,53.52485287278277
2024-01-27 00:30:36,160.61240851882417,-7.010624597001944,50.73339276165642
2024-01-27 00:30:40,162.24485419159598,-7.216399362363707,47.770056032522085
2024-01-27 00:30:45,165.1962438164985,-6.681525316486937,48.045361265859604
2024-01-27 00:30:49,166.7568885118398,-5.6453481388993705,50.046379879309924
2024-01-27 00:30:54,164.50249253981417,-7.8552340872050355,50.21099207235564
2024-01-27 00:30:59,163.60564369520452,-4.94341268996121,51.03820212430149
2024-01-27 00:31:04,163.6071651310266,-6.360147261992264,50.86395276109406
2024-01-27 00:31:09,162.49298252206114,-5.8794156791754215,49.788754412468954
2024-01-27 00:31:14,161.6459703201229,-8.284882223477569,48.45601228665028
2024-01-27 00:31:19,161.7396388237653,-5.52330692584984,51.13861050330502
2024-01-27 00:31:23,162.69675607930716,-8.482600354823623,50.82743905550917
2024-01-27 00:31:28,164.10307429908585,-8.531004764465049,48.76062816978174
2024-01-27 00:31:33,161.29431456189278,-7.22203949191661,49.34778027667299
2024-01-27 00:31:38,163.5277893283407,-8.502529465569932,49.01527685036081
2024-01-27 00:31:43,166.30906628711352,-8.117977851331153,50.22704955717108
2024-01-27 00:31:48,166.22082011851248,-7.3504905804105904,50.40945519762664
2024-01-27 00:31:52,165.60210102440914,-6.454982078651605,48.85035269205298
2024-01-27 00:31:56,162.81759543931958,-7.517976457445086,51.673645660363334
2024-01-27 00:32:01,164.30673222756528,-10.387140691058582,52.2141051655668
2024-01-27 00:32:05,162.53471324489976,-13.00225452157312,54.4978541331439
2024-01-27 00:32:09,160.94530344390355,-14.397579154350877,52.41603453936462
2024-01-27 00:32:13,158.95536290114975,-15.003456722644835,50.77955909777168
2024-01-27 00:32:18,161.90298618082213,-16.822384949109935,53.56088029337642
2024-01-27 00:32:22,160.0935119463297,-17.597097490927997,51.793524957473174
2024-01-27 00:32:26,161.73260843711031,-19.290831522368123,50.164733035995084
2024-01-27 00:32:30,162.09985914863037,-18.71509999900983,52.50680001717901
2024-01-27 00:32:35,159.5278501213857,-16.057830942908474,52.8615534045176
2024-01-27 00:32:40,159.02319213878752,-14.182942226458701,55.55347263180852
2024-01-27 00:32:44,156.79767003539618,-12.91374560679937,55.230447965467405
2024-01-27 00:32:48,159.06949893125545,-12.589899867848327,54.43301812813682
2024-01-27 00:32:52,157.98668809926002,-11.635516327060406,54.61036546357872
2024-01-27 00:32:56,160.11006385313115,-9.090155027020318,55.53262774110457
2024-01-27 00:33:00,162.43884900444954,-6.51118404298508,53.85756189306055
2024-01-27 00:33:05,161.78261740544593,-4.035359858519231,55.117492103686395
2024-01-27 00:33:10,164.33042222915955,-3.2723595141028254,52.91407632372173
2024-01-27 00:33:14,162.20655259776325,-5.493012642109364,54.24253998983157
2024-01-27 00:33:19,160.3528111452201,-6.5863992979279775,55.23868530699493
2024-01-27 00:33:23,157.55708704830812,-8.741155317214105,53.31932609390895
2024-01-27 00:33:28,158.56662107189356,-7.836760052551105,53.718850784192426
2024-01-27 00:33:33,156.331468189874,-7.76892719074161,51.496553864721854
2024-01-27 00:33:38,156.4934346104752,-10.209065763678208,52.067409973460904
2024-01-27 00:33:42,157.4954511023247,-7.768425377182223,52.02351052050325
2024-01-27 00:33:46,157.01448896697866,-5.025829420394019,54.91443657667991
2024-01-27 00:33:50,158.00880546225358,-5.4730041713988875,55.556137974253915
2024-01-27 00:33:54,156.30456009888562,-2.5224519202636424,53.45587467378518
2024-01-27 00:33:59,155.32330949143562,0.3279520543785104,51.19442928263517
2024-01-27 00:34:03,154.46044951307343,-0.6588510581163187,50.49635330203989
2024-01-27 00:34:07,152.58746622864925,-2.1511197364596937,47.85019753509426
2024-01-27 00:34:11,154.19493163614715,-4.5322698295266495,49.220815490256214
2024-01-27 00:34:15,153.78146760931477,-1.9406259528627468,50.953495496667564
2024-01-27 00:34:19,154.06985573969735,0.9360979416166746,50.98821280995995
2024-01-27 00:34:23,156.78092133561557,1.6760049831422297,48.37930681958269
2024-01-27 00:34:28,154.81779586390996,1.8589278584535407,49.16406587138888
2024-01-27 00:34:32,154.83373493922943,-0.6019402360649599,50.956834429768634
2024-01-27 00:34:36,156.46906936474403,-1.800727312325296,51.095965626378
2024-01-27 00:34:40,158.61721311041896,-2.47772898190731,51.50277230251665
2024-01-27 00:34:44,159.5231117576266,-2.304903866330849,54.39823027357075
2024-01-27 00:34:49,158.14250249922662,-1.8556214447188126,56.294042865861584
2024-01-27 00:34:53,156.50251029724802,-4.837509553521078,57.209529464127584
2024-01-27 00:34:57,153.97437589772557,-6.495201432259302,54.344997750518836
2024-01-27 00:35:02,152.8724711136333,-6.409444057226238,54.00706384942477
2024-01-27 00:35:07,154.0352262104489,-4.705207046284595,56.27045467732018
2024-01-27 00:35:11,155.62926029167093,-2.401775759579868,57.68690748076568
2024-01-27 00:35:15,156.3935833740918,-1.3023156240621354,58.517559895461694
2024-01-27 00:35:19,158.11369183145092,-1.9718197326164018,57.366228180520444
2024-01-27 00:35:24,161.05323278597228,-3.8439892539391938,58.30403785666096
2024-01-27 00:35:29,162.78648151030438,-4.234700232968492,59.32147330770137
2024-01-27 00:35:34,161.6017424719615,-3.316711893698498,61.220084091596576
2024-01-27 00:35:38,163.28407797636288,-3.5376962967218937,63.12862946090419
2024-01-27 00:35:43,163.57917068894625,-4.358300679280652,62.708282509749225
2024-01-27 00:35:48,163.3151538822485,-7.028109921663027,61.54497106976106
2024-01-27 00:35:53,162.51341987904863,-9.646672980586654,59.35042457454163
2024-01-27 00:35:58,163.8806930082875,-11.927089849244116,59.259877481341405
2024-01-27 00:36:03,164.88153034256126,-13.836375227843973,57.818414720703956
2024-01-27 00:36:07,162.62615873380452,-14.586644531050084,55.04057423289941
2024-01-27 00:36:11,165.56413806657022,-16.439126552883543,52.58055357196053
2024-01-27 00:36:16,164.19169135141237,-14.87287508915611,54.53161442251875
2024-01-27 00:36:21,166.59419826850382,-12.662847888464901,56.4794826785274
2024-01-27 00:36:26,168.31467153730785,-10.447907196535994,58.30494166134074
2024-01-27 00:36:30,169.5636526065026,-11.032771528455381,59.96998073947351
2024-01-27 00:36:35,167.52640855058254,-13.00054261850526,61.28017238129816
2024-01-27 00:36:39,169.34344323845343,-12.406198898481698,63.05670264638182
2024-01-27 00:36:43,167.58209689917987,-14.240154537239064,64.73378529377483
2024-01-27 00:36:47,167.95354312710242,-12.294238617243405,62.34899309997877
2024-01-27 00:36:52,167.23786270072594,-12.849938301529335,61.0730951472555
2024-01-27 00:36:57,165.62976150514274,-15.231912458768337,62.81314791607427
2024-01-27 00:37:02,163.28676788498194,-18.09257298010357,62.87543067720482
2024-01-27 00:37:06,161.21150752932203,-15.392892463222793,62.74201799324089
2024-01-27 00:37:10,159.11948586441477,-17.2859746992057,63.6274703539289
2024-01-27 00:37:15,157.3052932883178,-19.24697332332578,64.47599338754564
2024-01-27 00:37:19,158.40929224698152,-18.26501624175464,63.29597237772009
2024-01-27 00:37:23,159.10157048981193,-20.05840521979887,65.16722248830717
2024-01-27 00:37:28,158.40967174769187,-21.962286617404242,66.90771574913529
2024-01-27 00:37:33,155.80324957990433,-22.72208561315701,68.59204789165828
2024-01-27 00:37:37,153.61980079348734,-22.576915336719708,71.0503055698874
2024-01-27 00:37:41,151.93475014834777,-25.100718746769825,71.0373149994735
2024-01-27 00:37:46,149.67073426604512,-24.75898691838011,69.81971189581868
2024-01-27 00:37:51,149.22345506758944,-24.292492453787577,70.12676779202805
2024-01-27 00:37:56,148.60589348941755,-22.78104289378448,69.29925609045605
2024-01-27 00:38:00,147.08083655396254,-22.35790191916132,69.94356623819127
2024-01-27 00:38:05,148.9852133100305,-19.9531603898949,70.18857575183942
2024-01-27 00:38:10,151.50225540759362,-20.063339625663954,67.40012050348412
2024-01-27 00:38:15,151.34760659033836,-21.475527112529807,67.77587452606824
2024-01-27 00:38:19,152.66111237328244,-21.41414820334572,66.6175131894029
2024-01-27 00:38:23,154.15137700529456,-20.1266563459872,64.61266436435609
2024-01-27 00:38:28,156.06797562365313,-20.17992644857892,65.13273999524775
2024-01-27 00:38:32,155.79353854976284,-22.57228695427807,66.8808085218333
2024-01-27 00:38:36,158.0434902764569,-24.065153235679013,69.19780863726989
2024-01-27 00:38:40,158.56545157261817,-25.523330847278284,66.23108442618701
2024-01-27 00:38:45,158.79955018833084,-28.446931810498015,67.14696624361122
2024-01-27 00:38:49,157.8072451492026,-26.860950122603718,65.57172981391253
2024-01-27 00:38:54,156.997511589813,-28.79607810478273,62.77810654881489
2024-01-27 00:38:58,157.99635763661723,-31.673304664383316,60.35493047116735
2024-01-27 00:39:02,155.59747816208906,-33.913517259633366,61.09621818948101
2024-01-27 00:39:07,158.40661518095067,-31.453245208032634,62.11164167446999
2024-01-27 00:39:12,156.44510758975633,-33.05857020500805,64.37209219963444
2024-01-27 00:39:16,156.461501783609,-32.841345106517316,63.21051058436679
2024-01-27 00:39:21,153.56779536482446,-32.93354239672237,60.415615208080034
2024-01-27 00:39:26,155.9672105050929,-31.601107972759912,61.86158234476284
2024-01-27 00:39:31,158.394423301144,-30.98608595825104,62.608115483385305
2024-01-27 00:39:36,156.83157698970578,-32.31039039495492,64.3679223800168
2024-01-27 00:39:40,154.90035220777366,-31.972235811302454,64.55160157476573
2024-01-27 00:39:45,153.72593677412323,-32.246588943165,62.51879576291549
2024-01-27 00:39:49,154.73339599299084,-32.46742918563952,62.69781132345324
2024-01-27 00:39:54,152.39776989784917,-31.10307984133829,62.37297863657655
2024-01-27 00:39:59,153.44315614889945,-28.8480410681167,59.60635499999904
2024-01-27 00:40:03,153.04963092438834,-31.36590584284458,59.420204711221466
2024-01-27 00:40:08,151.71000328450285,-32.7167024060891,57.47638720797675
2024-01-27 00:40:12,150.4721235282266,-30.956766953752204,56.27741227607194
2024-01-27 00:40:16,149.26824978797387,-31.1111289182429,54.72161742627141
2024-01-27 00:40:20,146.48242785078506,-28.826467464484047,55.306979265753434
2024-01-27 00:40:24,146.4564889601739,-26.198109024200633,54.241654670058665
2024-01-27 00:40:29,147.91302119770293,-25.80423009981314,51.87629637175926
2024-01-27 00:40:33,145.4494891759437,-28.18511608421173,49.844533491877925
2024-01-27 00:40:37,147.7896052103607,-28.847609564959967,46.9979270328281
2024-01-27 00:40:41,150.64458823897854,-31.794792968772043,47.6121826510525
2024-01-27 00:40:45,148.40472682504554,-28.918213450949693,46.863129438321344
2024-01-27 00:40:49,147.02974916553967,-28.27366534265138,46.021622257530986
2024-01-27 00:40:53,148.31896192983268,-27.23403271294047,46.04353448561387
2024-01-27 00:40:58,148.9435922337244,-27.358845347390776,43.342387763159074
2024-01-27 00:41:02,146.7254688009256,-29.96650265107061,43.43143429601757
2024-01-27 00:41:06,149.62051450481624,-32.75558937346091,43.72299597680048
2024-01-27 00:41:11,152.17741646854213,-31.069375024823863,40.835344071938174
2024-01-27 00:41:15,151.02301865852175,-33.339835873366965,40.97495532562472
2024-01-27 00:41:20,151.1321753568284,-32.23644103776056,40.41673493232442
2024-01-27 00:41:25,153.58758410977825,-31.31269657458187,41.013937579976776
2024-01-27 00:41:29,153.72932890116394,-31.590430834062317,41.59158796199818
2024-01-27 00:41:33,156.39602920682466,-32.923021094554045,41.88186307738439
2024-01-27 00:41:37,154.90691850699133,-35.5622447632668,40.217017183525975
2024-01-27 00:41:42,154.72889988115796,-36.774497185976266,40.2421148710597
2024-01-27 00:41:47,156.54589620374435,-35.78050010503084,37.70315171999231
2024-01-27 00:41:52,158.52752798037514,-37.60612076309074,36.856654771027046
2024-01-27 00:41:57,161.42642169700244,-38.15165905925136,35.262886904527136
2024-01-27 00:42:02,161.65851446735306,-41.01861068856085,33.82690795305864
2024-01-27 00:42:07,160.6244691034636,-40.59813108378582,31.890867929311092
2024-01-27 00:42:11,160.6838444978444,-39.949655247141436,31.303089223992686
2024-01-27 00:42:16,163.6769163065884,-42.41914882971619,34.00783210225875
2024-01-27 00:42:21,163.66500192122277,-43.91530092082091,32.20309861379282
2024-01-27 00:42:26,164.6021748230603,-44.77295084583645,29.652216771877633
2024-01-27 00:42:31,165.47910554378706,-47.061691384608395,29.992325684000576
2024-01-27 00:42:35,165.93908217722563,-45.73454573126487,32.47359964922381
2024-01-27 00:42:40,167.58468805920947,-42.97232734667686,31.30135020493021
2024-01-27 00:42:45,165.31085333214077,-40.08377677233637,31.6162305668171
2024-01-27 00:42:50,163.16839463163674,-40.675038825441156,32.94470113400576
2024-01-27 00:42:54,165.37016620854723,-42.737235163173125,31.894945204975585
2024-01-27 00:42:59,165.3214518619124,-43.35546798170221,30.766914961571494
2024-01-27 00:43:03,162.9885511547848,-43.405525864666366,28.365570640317596
2024-01-27 00:43:07,164.38954921498237,-41.17727584860479,26.928916448207197
2024-01-27 00:43:11,166.80681888416527,-38.6593194949863,29.536490986322114
2024-01-27 00:43:15,166.1731988516028,-39.813211040674254,28.83950247266234
2024-01-27 00:43:20,164.39022367389842,-38.976995038183304,27.039661225093543
2024-01-27 00:43:24,166.13764268452692,-41.844196821797766,27.190230447520825
2024-01-27 00:43:29,164.49299654810187,-41.72397552851824,28.21106348602716
2024-01-27 00:43:34,165.9553205007137,-40.32818596208574,27.525862359843853
2024-01-27 00:43:38,164.79113582958385,-40.089806620606154,26.476844304957865
2024-01-27 00:43:42,165.68229353795002,-37.3986371759869,26.337688330843175
2024-01-27 00:43:46,163.14363418536783,-37.93948863448297,23.342674454602438
2024-01-27 00:43:50,163.147684777538,-35.54445977995567,22.573181088821592
2024-01-27 00:43:54,161.81176808532854,-36.04315146981342,22.67352098260624
