timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 18:15:17,-33.06633047461044,55.07293383518984,105.95637028290952
2024-01-24 18:15:22,-32.32511414863707,57.6032896770812,104.16035159795055
2024-01-24 18:15:27,-33.624688635794804,56.34382489738664,106.20380676918809
2024-01-24 18:15:32,-31.413579962537863,56.369904863642574,107.64663952016933
2024-01-24 18:15:36,-29.124644386759172,56.96029849798938,105.12116096693568
2024-01-24 18:15:40,-26.656570276007763,54.790123022120305,107.32079826602347
2024-01-24 18:15:45,-24.501608058543155,55.60654139198425,107.63289414794001
2024-01-24 18:15:50,-25.14226242131085,54.742499426521015,104.83573060086472
2024-01-24 18:15:54,-27.884466362363163,57.645077880015364,107.55367248824135
2024-01-24 18:15:58,-26.11904112597973,58.855889347928176,108.12208711111595
2024-01-24 18:16:02,-26.93224880425389,56.23833831020099,105.98251024644478
2024-01-24 18:16:06,-27.1074911838341,58.37934102476237,104.44538477404983
2024-01-24 18:16:10,-27.942454900302817,58.7787088159655,102.35393058057831
2024-01-24 18:16:14,-25.69413348204397,61.3593037255027,104.69634137534062
2024-01-24 18:16:18,-23.990241141255776,63.284226096948416,103.23924688599865
2024-01-24 18:16:22,-24.229309128004388,63.567026393959964,105.66629014349391
2024-01-24 18:16:26,-27.071883216024503,63.1424805273511,104.0467424418961
2024-01-24 18:16:31,-26.330723897425614,61.71290140570672,105.66452823257711
2024-01-24 18:16:35,-24.274439382873442,59.792086891744034,106.73672751483302
2024-01-24 18:16:40,-21.989658436559367,56.935770135855655,107.65090589581338
2024-01-24 18:16:44,-22.033298943068978,56.593067592719166,105.20683433591364
2024-01-24 18:16:49,-23.677504760725988,57.65373684121266,103.63655584291595
2024-01-24 18:16:54,-23.17454029172351,56.99315091728832,104.8710212799959
2024-01-24 18:16:58,-20.9026992929558,58.766028500028796,103.82940703835082
2024-01-24 18:17:03,-20.37587606580923,56.929155062790144,105.92610745717144
2024-01-24 18:17:08,-19.729080358162825,59.52857555525319,108.11017598000133
2024-01-24 18:17:12,-22.383695242315476,62.32192038394322,110.67298850781286
2024-01-24 18:17:17,-20.831695311586675,64.80505029637622,113.60624715684234
2024-01-24 18:17:22,-23.382357864305845,66.66353763740659,114.05380975574948
2024-01-24 18:17:26,-22.47398724884905,68.06445907863855,112.93508830925043
2024-01-24 18:17:30,-24.7670763821817,70.65212922518967,113.88811757452751
2024-01-24 18:17:35,-26.0183232299746,71.45465931026682,113.58111364953191
2024-01-24 18:17:40,-23.563790414162483,73.70764279010515,115.02788008645727
2024-01-24 18:17:44,-26.34331504437294,73.32394768969927,116.58134332294763
2024-01-24 18:17:48,-24.577794312777485,72.39088351865962,119.48847980865526
2024-01-24 18:17:53,-26.595779329680695,71.3032454455841,121.27284406181268
2024-01-24 18:17:58,-29.37124631558208,69.72447628925202,119.85218957529342
2024-01-24 18:18:03,-30.24652811187943,69.8334237204013,120.38072740393835
2024-01-24 18:18:07,-29.869733304202146,72.66897766469158,117.77472657708392
2024-01-24 18:18:12,-32.414356279191644,74.05793520751796,119.07025332589032
2024-01-24 18:18:17,-31.3509712267511,73.76117186676181,120.36695036576675
2024-01-24 18:18:22,-32.0100494706802,71.98313518023693,118.50394232596365
2024-01-24 18:18:26,-31.095637778270024,69.57698052876407,120.20038976284384
2024-01-24 18:18:31,-32.32464974828929,69.40856738424314,121.49654961717962
2024-01-24 18:18:36,-33.14312903340972,67.65749756845717,120.59255739872694
2024-01-24 18:18:41,-33.08643897479352,69.43865534720275,123.26214616065741
2024-01-24 18:18:46,-34.71380489375221,69.70414991741285,120.81576690055482
2024-01-24 18:18:51,-37.54620152546477,68.72025656848035,118.66468225206727
2024-01-24 18:18:55,-35.18351499930916,67.51272993172945,117.33087316691318
2024-01-24 18:18:59,-37.38191642597227,68.44081128011513,117.70047466252961
2024-01-24 18:19:03,-35.54730709857154,68.03149643959195,115.32653382671735
2024-01-24 18:19:08,-34.907933421752816,66.0580838675191,114.16236849566452
2024-01-24 18:19:13,-35.6620190148612,65.86650728257985,113.4230281899267
2024-01-24 18:19:17,-37.58345188729843,63.32162463721782,114.1133895274955
2024-01-24 18:19:22,-35.0313349181402,62.99812881154466,111.5152710858169
2024-01-24 18:19:26,-37.81444737138795,61.35705206948498,109.87338209741917
2024-01-24 18:19:31,-38.871056363038264,60.042478276167486,110.31047974581375
2024-01-24 18:19:35,-36.19496847003737,58.755309818901885,111.23455274358354
2024-01-24 18:19:40,-35.31127399752752,56.827469472929785,110.66466527257188
2024-01-24 18:19:44,-37.236680791362495,56.14715328107878,111.76623092667154
2024-01-24 18:19:48,-38.63195679023122,58.6930615482961,110.63948155910641
2024-01-24 18:19:52,-38.17200487701581,60.446901276123036,109.6849233968079
2024-01-24 18:19:57,-40.502224063034745,59.574380143210185,108.90818181405729
2024-01-24 18:20:01,-43.441152145827516,59.94775475734055,109.71538491242184
2024-01-24 18:20:05,-43.29255685811772,62.541752007868695,108.41148774212544
2024-01-24 18:20:09,-45.80777154839137,62.03827762429779,106.25866612635065
2024-01-24 18:20:14,-46.41170873541423,61.99693768945377,105.5050759582672
2024-01-24 18:20:19,-47.290369280337195,64.55310417634666,105.46359968374557
2024-01-24 18:20:24,-48.27726673690203,65.54688102272225,106.97330830641555
2024-01-24 18:20:28,-46.35437755378632,68.27919464236894,107.91393980853732
2024-01-24 18:20:32,-44.50878081556608,69.87868334410979,107.51775673816041
2024-01-24 18:20:37,-45.774923239742535,69.36263087629871,107.2753128653188
2024-01-24 18:20:42,-46.79174049411074,70.23391820288639,107.18527691037899
2024-01-24 18:20:47,-45.98086598596862,67.69380958732177,104.27941268631427
2024-01-24 18:20:51,-45.62628355976997,65.34236400000088,104.02787302412314
2024-01-24 18:20:55,-46.843064967713865,64.86042146021956,101.59561794728079
2024-01-24 18:21:00,-46.52215148324684,62.50914714883545,100.66789388971686
2024-01-24 18:21:04,-45.14283465905058,59.71298319442462,100.05092460672542
2024-01-24 18:21:09,-47.405489225358565,62.031987619142726,100.4111824237945
2024-01-24 18:21:13,-47.83983357638618,60.198492803843514,103.27813427404558
2024-01-24 18:21:17,-50.50569002060373,57.49258537657321,103.1094682687602
2024-01-24 18:21:21,-49.18857622801898,60.29372852578366,100.98481266403856
2024-01-24 18:21:25,-49.815864931027384,58.15611550813261,98.2339223355087
2024-01-24 18:21:30,-48.58183183119521,57.51295066479887,98.30582286399533
2024-01-24 18:21:35,-46.30390556525611,54.72526546051999,97.08577161417783
2024-01-24 18:21:39,-48.77229577887517,52.467762280010824,99.00910536746191
2024-01-24 18:21:43,-51.12745882984594,52.60372690150869,97.26926646056364
2024-01-24 18:21:47,-50.19419038291289,52.706041304006845,96.10998041157406
2024-01-24 18:21:51,-50.29131150854994,55.092129743968215,93.57903840038206
2024-01-24 18:21:55,-51.35219568873805,57.75762106457777,91.72992406326966
2024-01-24 18:22:00,-52.89089103803662,57.509545714435696,92.30692057073175
2024-01-24 18:22:05,-52.53493197558244,59.660960408237145,89.67688101170712
2024-01-24 18:22:10,-54.53386929706626,57.13660771298339,90.14602949221184
2024-01-24 18:22:15,-52.86472843954098,60.13539217446702,92.08353094807822
2024-01-24 18:22:19,-55.57863468972241,60.002301265804185,89.48470509309368
2024-01-24 18:22:24,-52.84724423161336,58.267952762766356,87.13847631046235
2024-01-24 18:22:29,-55.14983064978685,56.90070761367839,88.88342862820564
2024-01-24 18:22:33,-56.031670975119376,59.334105761833094,90.44615383518678
2024-01-24 18:22:37,-58.291527492762945,56.96729754255828,91.65263321866273
2024-01-24 18:22:41,-58.689786825474,57.66406629687881,92.274808893122
2024-01-24 18:22:46,-60.23366064485143,56.96775101731165,89.54215458648483
2024-01-24 18:22:50,-59.85796751208134,57.21558059525319,86.84667055904946
2024-01-24 18:22:55,-59.46275868096735,54.55772862507556,85.26040469046319
2024-01-24 18:22:59,-56.50997194653566,51.57651497668759,87.4906239095802
2024-01-24 18:23:03,-56.959273062068355,49.870923281112525,90.36857109973978
2024-01-24 18:23:08,-57.498965364459835,47.32169324633817,92.43405230146263
2024-01-24 18:23:13,-54.513844886492635,47.04469092469715,91.67509287134267
2024-01-24 18:23:17,-54.436021039458055,48.933825782149235,88.8345028191274
2024-01-24 18:23:22,-52.2149757969385,46.8160195245172,86.53201791802339
2024-01-24 18:23:26,-51.62897316857619,45.09134893972365,88.25854667942053
2024-01-24 18:23:31,-52.48696263542304,47.06726333689338,87.14795837643497
2024-01-24 18:23:35,-53.92823655718416,44.766635234322514,89.07743118224408
2024-01-24 18:23:39,-52.369676118355656,42.01798956157211,89.35031029464118
2024-01-24 18:23:44,-53.83979301203336,41.30322114269988,89.16757561436835
2024-01-24 18:23:48,-53.25727446346499,40.439544063062314,88.91643886686659
2024-01-24 18:23:52,-53.4480651319283,42.09743235103646,88.44080991637912
2024-01-24 18:23:57,-54.03617486460432,43.59176386294652,91.0377959626769
2024-01-24 18:24:02,-55.07878838582823,45.01562791850449,89.04144544833954
2024-01-24 18:24:06,-53.28778937099581,47.46623735745613,90.91915420277047
2024-01-24 18:24:11,-51.53372480965738,47.627111636554595,90.03829487411372
2024-01-24 18:24:15,-54.142144334181864,47.307939391036484,89.9081514417792
2024-01-24 18:24:19,-56.45316893026871,47.257697333068776,91.95943074322656
2024-01-24 18:24:23,-57.44938999007412,48.02056022203387,91.2590458556205
2024-01-24 18:24:27,-57.16985750236117,46.52809585533455,94.25738703481103
2024-01-24 18:24:32,-54.92616628152195,43.54536639042172,96.97384806934443
2024-01-24 18:24:36,-56.421436452960684,44.38547061424631,96.148184496532
2024-01-24 18:24:40,-56.85669295151344,45.95541789226841,97.46459949968316
2024-01-24 18:24:45,-54.35024448628273,47.15326526425677,98.13262300546698
2024-01-24 18:24:49,-56.311439416243154,48.5140989665671,95.15482520199022
2024-01-24 18:24:53,-54.95981779747345,45.90576112202774,96.42483264023087
2024-01-24 18:24:58,-57.26887135024177,47.285496391079455,97.8201503248355
2024-01-24 18:25:02,-59.32390168813432,48.65135885992931,98.89463105175862
2024-01-24 18:25:06,-62.01437614588776,50.25073315479772,96.15258443763761
2024-01-24 18:25:10,-63.319721052143265,49.56225076620216,95.24125065998604
2024-01-24 18:25:15,-60.425933247290914,48.94857090068197,92.73335769149618
2024-01-24 18:25:19,-58.92635974170693,48.361760645815394,90.31212798777695
2024-01-24 18:25:24,-56.69754842340673,46.181147543323,91.12013422719913
2024-01-24 18:25:28,-59.47075569702149,46.959947029388786,88.23786736288358
2024-01-24 18:25:32,-61.63157310546699,48.740486512890925,91.00220303430625
2024-01-24 18:25:37,-60.69917972429334,48.11927883401711,89.28333312803973
2024-01-24 18:25:42,-62.29665522342516,50.19961761150292,88.51094467841435
2024-01-24 18:25:47,-62.96043565498448,48.98422985588984,88.1667493017591
2024-01-24 18:25:52,-62.8267762406673,50.761454635978446,86.503560289466
2024-01-24 18:25:56,-60.149428125396476,48.39882595597998,88.68206529692436
2024-01-24 18:26:01,-61.12585754557791,50.08223285680134,87.70383391232616
2024-01-24 18:26:06,-62.12303843782748,47.36185614037682,89.98910973833576
2024-01-24 18:26:10,-61.68287515647357,47.794068311508966,91.6923047685137
2024-01-24 18:26:15,-60.7330808523819,47.333322619255654,94.35648400621459
2024-01-24 18:26:19,-61.819814060644724,49.67930706065023,91.89678879066216
2024-01-24 18:26:24,-62.19770871004031,48.74803412650211,93.98588376558841
2024-01-24 18:26:29,-62.08096685818714,46.33249727550955,95.98988348423457
2024-01-24 18:26:34,-62.23772441890972,43.3998534205967,96.99608337619318
2024-01-24 18:26:39,-63.04198868304039,41.56019488305599,94.0544682340713
2024-01-24 18:26:44,-65.1704151195543,40.65127611544867,96.79662337611765
2024-01-24 18:26:49,-66.03978723004542,39.62910513396667,97.05601831687302
2024-01-24 18:26:53,-68.98369867603252,41.11508951090402,98.24782634850135
2024-01-24 18:26:58,-66.5883397822696,38.14350303765252,97.71584512355106
2024-01-24 18:27:02,-64.14657714287623,39.086539951729726,95.23005578643178
2024-01-24 18:27:06,-62.848003318435104,36.89640066797572,96.14519523984052
2024-01-24 18:27:11,-61.82060601403762,38.73342318355077,95.13027100875684
2024-01-24 18:27:15,-59.06890008268183,40.680497912413614,92.79507141430966
2024-01-24 18:27:20,-56.258010626701505,41.18015879488387,92.17453071690248
2024-01-24 18:27:25,-56.208194059976165,39.80295581858914,92.06095133548105
2024-01-24 18:27:29,-55.78606204512769,39.827530800147464,92.52591813171611
2024-01-24 18:27:33,-56.03724571315287,40.251864786116265,95.44011061432114
2024-01-24 18:27:38,-57.887029718935004,37.33676316308222,94.34156606994394
2024-01-24 18:27:42,-55.2768349553303,40.0326267442287,94.0171616280637
2024-01-24 18:27:47,-54.931425502474035,41.85638176358119,92.44458998537672
2024-01-24 18:27:51,-57.61561156316421,42.86115765884162,92.84787613743845
2024-01-24 18:27:55,-55.34637112507637,44.12234458108249,95.30935040591827
2024-01-24 18:27:59,-56.41219718784074,43.13583098698402,93.8366227387425
2024-01-24 18:28:04,-53.938385318244414,44.04343551681809,93.10321083402339
2024-01-24 18:28:08,-54.73622067094449,43.04617690337917,95.48257422008554
2024-01-24 18:28:12,-57.18855790336072,42.069661773403915,96.65111318715243
2024-01-24 18:28:16,-56.09080714679031,39.96611038735772,97.16454750899263
2024-01-24 18:28:21,-58.369339353803724,42.8518363963419,94.71609000145058
2024-01-24 18:28:26,-58.97785508146164,41.18256929064038,95.01917092179872
2024-01-24 18:28:31,-59.681591224224995,38.58321962424408,92.28027148473022
2024-01-24 18:28:36,-56.8208929375442,35.78849857625922,92.90119974676665
2024-01-24 18:28:40,-59.584231127535475,36.06716068197715,95.75166382328435
2024-01-24 18:28:44,-57.434667249036565,36.00092021744015,98.65734298943751
2024-01-24 18:28:48,-57.48158747357522,33.70964526670273,97.35936317053893
2024-01-24 18:28:52,-59.2713331653544,30.88386658701144,96.00094727665793
2024-01-24 18:28:57,-59.95952217232593,28.140395555188995,97.36979256224143
2024-01-24 18:29:02,-62.45108423320261,29.751537536889174,95.46200412970639
2024-01-24 18:29:07,-61.44711479033749,28.445896496802018,95.22141918565461
2024-01-24 18:29:11,-58.47374801291659,26.466719083980838,93.39813429273185
2024-01-24 18:29:16,-60.70968105657952,28.235003189172016,96.19690997528458
2024-01-24 18:29:21,-61.263818579385344,29.26094844970659,98.32763756722679
2024-01-24 18:29:25,-60.38083961740976,29.00818941355047,100.10414760856682
2024-01-24 18:29:30,-57.9466997458978,30.751453354624573,99.942278169234
2024-01-24 18:29:34,-59.54299455071346,33.42833527723505,97.42923277208419
2024-01-24 18:29:39,-58.24171909927977,34.99380819175551,97.75986784231492
2024-01-24 18:29:44,-59.040505282448194,35.67760323015498,95.86576585859913
2024-01-24 18:29:48,-60.74497809146084,33.06796822578544,93.99516510754103
2024-01-24 18:29:53,-59.76209612039258,30.38329707435468,96.75234049486478
2024-01-24 18:29:58,-59.54323525126623,29.241521044722404,99.28370528808667
2024-01-24 18:30:03,-56.779730771983225,28.76879018392608,100.3286855408801
2024-01-24 18:30:08,-57.43953295029477,26.21644468357467,97.48346749465853
2024-01-24 18:30:12,-59.64085510344264,26.41242081000247,99.64989010123435
2024-01-24 18:30:17,-61.824783349339604,28.564612566997496,98.1902099152958
2024-01-24 18:30:22,-60.86240964707775,26.46382701047816,99.09444830107127
2024-01-24 18:30:26,-62.57714461434724,25.521120429848516,96.25134500066319
2024-01-24 18:30:31,-65.04233649250335,24.706189108108774,94.98594543740086
2024-01-24 18:30:35,-64.4344089361073,25.102629077384893,94.31806030286815
2024-01-24 18:30:40,-62.8903783019671,22.25605520385148,96.38266032950617
2024-01-24 18:30:45,-60.71383779273204,20.79652639977921,96.41750725868539
2024-01-24 18:30:50,-61.86008471254821,20.583314643376617,99.3541102167278
2024-01-24 18:30:55,-62.41094135796915,20.84318478005754,102.29467859569952
2024-01-24 18:31:00,-63.44095527198301,19.072632723077277,103.0408867903488
2024-01-24 18:31:04,-65.65071511083579,20.563946117051298,100.33342286943616
2024-01-24 18:31:09,-65.19512194174618,19.965205364214796,102.4359393598147
2024-01-24 18:31:14,-62.33220672136978,21.23322278458524,104.30675516202012
2024-01-24 18:31:18,-64.59540079055614,19.010719414359947,106.20321940251603
2024-01-24 18:31:22,-64.78693489032683,17.25433002756871,105.11236644997508
2024-01-24 18:31:26,-65.23487259136772,15.69621362822189,103.12287424398052
2024-01-24 18:31:30,-63.761521515357245,13.22220606558767,106.00725785084725
2024-01-24 18:31:35,-63.322492359898526,10.50300797149092,103.98085812074301
2024-01-24 18:31:39,-61.73205019331113,11.501168621571644,105.50289809918569
2024-01-24 18:31:43,-63.6764417749364,8.761439353822468,103.09797374035202
2024-01-24 18:31:47,-62.39714043825517,9.274043777140609,105.03325441277323
2024-01-24 18:31:51,-65.3200746173669,8.40128331633847,104.7281290223581
2024-01-24 18:31:56,-67.77425563188211,9.940398759503047,103.33840017389998
2024-01-24 18:32:01,-67.9402701648434,10.823994583521554,101.79426896476731
2024-01-24 18:32:06,-68.02517664052496,8.849619714098804,103.47809975641204
