timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 00:27:39,136.57309327470028,-35.44818920869682,18.863782947543356
2024-01-30 00:27:43,139.22221440942593,-33.03266169715199,16.77294987050579
2024-01-30 00:27:48,139.2496334846634,-32.995438735407504,18.06606666719184
2024-01-30 00:27:52,141.6473004937439,-32.05350595507544,20.988577954510536
2024-01-30 00:27:57,141.56704800884816,-33.15682698178637,21.0621687061589
2024-01-30 00:28:02,139.4825304697935,-32.13154271426758,20.70647853661208
2024-01-30 00:28:06,138.60517245761108,-33.73206801092283,21.53006431243415
2024-01-30 00:28:11,138.9611104920394,-32.106298890268334,21.74104662423464
2024-01-30 00:28:16,139.0448592695492,-31.944463667180813,21.428121057858547
2024-01-30 00:28:20,136.65055389426283,-34.76033834365814,19.512467390351265
2024-01-30 00:28:25,134.9766325536375,-33.39699843096485,17.01820355328596
2024-01-30 00:28:30,136.96783321470122,-31.716266997715607,16.23303470270368
2024-01-30 00:28:34,136.1211641818468,-32.673816468136415,15.869896095367338
2024-01-30 00:28:39,138.0674369355378,-35.60178825001006,16.45712310980713
2024-01-30 00:28:44,135.27832929553378,-33.516505066459395,16.37374913417191
2024-01-30 00:28:49,134.33608617334986,-36.402379286255524,17.728543094821763
2024-01-30 00:28:53,134.5698439603337,-34.10476623214621,18.28936914165932
2024-01-30 00:28:57,135.11118187240115,-36.38068816479107,17.6726120465957
2024-01-30 00:29:02,133.90650058176033,-39.23552109590411,17.614478243189
2024-01-30 00:29:06,131.71054086241654,-37.82231115957764,17.89842558189254
2024-01-30 00:29:10,130.35966206694715,-38.23425610545486,16.00287858173346
2024-01-30 00:29:15,128.39291133407752,-39.232057627835445,16.201125022280355
2024-01-30 00:29:19,129.2785628852471,-41.47834558619464,19.11973623930357
2024-01-30 00:29:23,130.79483350617946,-38.80215538030185,19.98218082734097
2024-01-30 00:29:27,129.42567256300518,-38.03243072992839,17.83087757746393
2024-01-30 00:29:32,128.25997887924478,-40.074987370811215,15.600508327846729
2024-01-30 00:29:36,128.21916787039297,-40.97140692683039,17.60020162985571
2024-01-30 00:29:40,128.31685631413896,-41.3931150724358,14.68823596108204
2024-01-30 00:29:44,125.58986193233244,-40.45095255771292,13.528285750767783
2024-01-30 00:29:48,124.9727375332026,-40.8065099350892,13.792302099106404
2024-01-30 00:29:52,122.51196992103945,-41.2974955775875,12.788107005003937
2024-01-30 00:29:57,125.04834312676942,-41.340778173527895,13.454442186183897
2024-01-30 00:30:02,122.45658236767939,-38.90467724148088,12.258056446947215
2024-01-30 00:30:06,125.12922020696269,-39.765832811139745,13.879119723771925
2024-01-30 00:30:10,125.64701955079886,-41.321813559356436,16.21157116369347
2024-01-30 00:30:14,123.85068964612833,-43.53687132251256,18.1262333300155
2024-01-30 00:30:18,122.91402280714578,-45.5282994500231,15.555984692376136
2024-01-30 00:30:22,123.10609777266481,-43.16815990752309,15.43659313939375
2024-01-30 00:30:27,125.9243163055032,-45.13466706488448,12.947062721862839
2024-01-30 00:30:31,124.5215330057574,-42.36011766701268,13.578979898047983
2024-01-30 00:30:35,122.16955870664165,-40.00605828696567,13.910462311171838
2024-01-30 00:30:39,122.28592757087154,-39.37275619860048,13.234855297535649
2024-01-30 00:30:44,123.57586686640558,-40.03288196618425,13.792840143106481
2024-01-30 00:30:48,123.65504943305015,-37.941921531729136,11.656713473594358
2024-01-30 00:30:52,120.86118641781914,-39.30022535964062,14.334206838853952
2024-01-30 00:30:57,119.75111421643328,-36.618301233209415,15.835031002854777
2024-01-30 00:31:02,116.79387153590895,-36.019892993723936,15.595993470303956
2024-01-30 00:31:07,116.02448439660252,-37.74804978502451,13.916710525056523
2024-01-30 00:31:12,117.70613859880186,-38.34284153072664,15.006206918149836
2024-01-30 00:31:17,118.86234869604921,-36.86957830388913,16.90243534726577
2024-01-30 00:31:21,121.80532420640863,-34.718440358469564,16.882878680542497
2024-01-30 00:31:25,122.98380668335007,-31.959640735883113,19.787516648399944
2024-01-30 00:31:29,121.29392565864461,-30.994720091571498,19.181414124776737
2024-01-30 00:31:33,119.96439816535988,-31.42184738009763,20.74521587160581
2024-01-30 00:31:37,118.5804568655483,-33.495004025677716,23.576056119861235
2024-01-30 00:31:42,116.1153041018796,-32.177739739243194,21.24500581913234
2024-01-30 00:31:46,118.02726129753664,-31.431151399689206,18.64320896310734
2024-01-30 00:31:51,117.49975526238006,-33.775133134692425,18.775264561294644
2024-01-30 00:31:55,115.99376717106972,-32.43251060835114,21.201156029610473
2024-01-30 00:32:00,118.35568598338057,-34.71830255049167,20.648304409554616
2024-01-30 00:32:04,119.22296240372484,-32.566066431243776,18.94539307197104
2024-01-30 00:32:09,121.40553746921579,-30.95484947480267,20.546321901865582
2024-01-30 00:32:14,119.32530845562172,-32.27081360085909,18.486667564272643
2024-01-30 00:32:18,120.5430497005853,-31.26226294229712,21.030871094314875
2024-01-30 00:32:23,118.25183492306964,-32.06660398789132,23.42954138089005
2024-01-30 00:32:28,119.45937756299735,-34.70725412418,20.752528649233128
2024-01-30 00:32:32,116.91978556929675,-34.03734903722619,20.109906670725657
2024-01-30 00:32:36,116.25647555725254,-33.029415333890036,19.37863250864812
2024-01-30 00:32:41,114.96408000406512,-33.551177347067444,19.778629781217667
2024-01-30 00:32:46,113.99483367809853,-33.73286393427914,20.513641533367966
2024-01-30 00:32:51,112.29074103156168,-35.171086794951925,20.92465161104049
2024-01-30 00:32:55,112.76117715470218,-37.1204579881666,20.16814242795114
2024-01-30 00:33:00,110.41193601632087,-38.73154279426106,18.116481363493147
2024-01-30 00:33:05,107.60166947088834,-40.49574643428196,16.49957319956893
2024-01-30 00:33:09,105.19299783797511,-39.980528378954084,18.0520280673983
2024-01-30 00:33:14,107.58016497003455,-39.0536150672125,18.518869868101486
2024-01-30 00:33:18,108.01261248021228,-41.302514423011594,15.925300912979612
2024-01-30 00:33:23,107.34911096642215,-41.6396851974305,17.790915242040775
2024-01-30 00:33:28,105.47348127134939,-44.311442532821815,17.54381885420787
2024-01-30 00:33:32,104.27410719089777,-42.03962713660727,20.53273523345941
2024-01-30 00:33:37,105.78935864030943,-39.793848592579685,18.966501547909253
2024-01-30 00:33:41,107.46632603596753,-40.00792340884518,20.50522207983488
2024-01-30 00:33:46,108.15129687563221,-38.923004112910995,21.306531410962254
2024-01-30 00:33:51,108.33017724515113,-36.134713099289215,21.03919550010301
2024-01-30 00:33:56,105.97770365836384,-36.73842361310965,19.7643801832517
2024-01-30 00:34:01,104.6546944702386,-34.92073299414383,22.54896586779063
2024-01-30 00:34:05,101.89851931093055,-37.471269507483,20.07490884440877
2024-01-30 00:34:09,98.9704791566834,-37.209573002635985,17.76700975328172
2024-01-30 00:34:13,100.05435186498994,-37.8480884479156,18.72957039347889
2024-01-30 00:34:18,100.78868534694028,-40.23203460653279,16.321868667478036
2024-01-30 00:34:22,102.02431854379533,-37.23585940232665,15.524787876699158
2024-01-30 00:34:26,101.07458973084559,-35.66903215562287,18.469150912248175
2024-01-30 00:34:30,100.22004461808153,-33.704923502341344,17.96788732463548
2024-01-30 00:34:34,98.83080927114986,-34.00035142810758,16.613272034535022
2024-01-30 00:34:38,100.53797135699584,-36.06125702763631,16.58645645652603
2024-01-30 00:34:43,98.25063490779813,-37.42765513132601,18.485175284143338
2024-01-30 00:34:48,100.40602806121196,-38.256652452059186,20.182930925179253
2024-01-30 00:34:52,97.65579198468086,-39.58867571216632,17.726512131618446
2024-01-30 00:34:56,97.10072257586295,-39.18152210931722,20.13326332343219
2024-01-30 00:35:01,97.86590457722342,-40.469042509193564,22.26169295534622
2024-01-30 00:35:05,97.52380693678796,-42.357142485632764,22.36796651080062
2024-01-30 00:35:10,96.74493662363409,-44.091713893949496,20.528826799597333
2024-01-30 00:35:15,97.98257815623118,-42.687357246097726,20.040528594726997
2024-01-30 00:35:19,96.64125863098856,-44.85207778350974,18.481828185904533
2024-01-30 00:35:23,96.55384622658377,-47.006482686687434,21.173001164738523
2024-01-30 00:35:27,97.20352307448462,-46.614161174546155,20.13305229447467
2024-01-30 00:35:32,95.5128703275728,-47.91441198715352,19.81311722878479
2024-01-30 00:35:37,93.38842294872468,-50.43357173877341,21.883272944541332
2024-01-30 00:35:42,94.41571333715336,-48.98547945051821,22.729725099314145
2024-01-30 00:35:47,93.57460107313052,-50.26016232650441,25.69734403160661
2024-01-30 00:35:52,91.74612967086036,-48.54960118504169,28.294551964119826
2024-01-30 00:35:57,92.93786501831303,-47.772189980662404,30.839156684542203
2024-01-30 00:36:02,90.57487999308955,-50.73106820106749,29.02235988792254
2024-01-30 00:36:06,93.4821573430008,-50.680469090128426,26.295552483232957
2024-01-30 00:36:11,92.76412514077255,-51.57927309613779,29.077398055656595
2024-01-30 00:36:15,92.89967336158344,-49.2720190542858,28.612414505891945
2024-01-30 00:36:19,94.43930741591811,-46.49685720834642,26.390551520075448
2024-01-30 00:36:23,95.73569944087505,-46.714843559615026,25.790609961402676
2024-01-30 00:36:27,93.44873623706727,-47.38568704466381,23.47983304690951
2024-01-30 00:36:31,91.05979666664545,-46.33938561598608,24.252549583451703
2024-01-30 00:36:36,89.4022232680135,-45.68988443034872,21.514156437720104
2024-01-30 00:36:41,88.22395893902869,-44.42479554087262,21.12445197277356
2024-01-30 00:36:46,85.40310069031872,-46.486166532970465,21.3355784460553
2024-01-30 00:36:51,86.50187193602099,-47.51814659140016,20.26096290882237
2024-01-30 00:36:55,86.60004556176332,-48.57738300395649,20.191560230144706
2024-01-30 00:36:59,87.90867782713295,-47.73125554844256,19.958179188540246
2024-01-30 00:37:03,88.42739399723482,-45.98587191578488,20.46728941795559
2024-01-30 00:37:08,90.05856954067193,-48.1517620382694,22.9995668566445
2024-01-30 00:37:12,91.8658967705086,-50.79470942011449,21.62581348939848
2024-01-30 00:37:17,91.1053413553474,-48.8946767674911,20.513698536967265
2024-01-30 00:37:22,90.76083156686427,-51.74229058577072,21.359314162298322
2024-01-30 00:37:27,89.03818292045962,-51.88409409111189,23.726801195010662
2024-01-30 00:37:32,90.41953791622925,-52.7599283483278,26.637980877637006
2024-01-30 00:37:36,91.03900726135394,-54.32676463167705,26.508758208632283
2024-01-30 00:37:40,91.3923700255705,-52.81273943437937,23.79884857332498
2024-01-30 00:37:44,89.08831427435561,-50.666791313167685,24.320660996831037
2024-01-30 00:37:49,88.58891478000109,-52.62960003450244,25.303853699627833
2024-01-30 00:37:53,89.09792137473447,-52.006800668469744,22.31375265644264
2024-01-30 00:37:57,89.46311826817754,-54.04991701776105,21.922389755598505
2024-01-30 00:38:02,89.64610954766547,-55.475360129770486,20.628063897129987
2024-01-30 00:38:07,87.3314881658661,-57.27224600728693,20.471826939602035
2024-01-30 00:38:11,87.75507959661887,-54.4776787732362,18.570895946570545
2024-01-30 00:38:16,86.5111173022344,-53.332677320250426,19.84884164895773
2024-01-30 00:38:20,89.47816997761026,-55.470609727358315,20.909660464391866
2024-01-30 00:38:24,89.35914930235909,-54.65732217040282,21.07416043174683
2024-01-30 00:38:29,86.649203337073,-53.48360070588774,21.655588187819205
2024-01-30 00:38:34,85.53929602603681,-54.23463729079536,18.852113274052172
2024-01-30 00:38:38,87.18976719615279,-56.18399993270558,18.663617828337042
2024-01-30 00:38:42,89.43828635033297,-55.63626068546922,15.826738201197198
2024-01-30 00:38:47,91.24045251154195,-56.83514307654357,17.581908702855724
2024-01-30 00:38:52,89.86615942518299,-59.7032437888553,15.634920931119616
2024-01-30 00:38:57,89.76566958861528,-62.508553041121175,16.449661532561358
2024-01-30 00:39:01,89.73923291841136,-62.06271996508699,15.250619047166143
2024-01-30 00:39:06,90.8020302944695,-60.99825741197859,14.465221710689733
2024-01-30 00:39:10,88.28963267092587,-59.736667187232534,14.778428904693307
2024-01-30 00:39:15,87.69470775127456,-59.11248943551231,13.693511503373863
2024-01-30 00:39:20,86.16907732589277,-57.27954302987153,16.61546462174453
2024-01-30 00:39:25,85.20962147252057,-58.40705214913784,13.747244280516973
2024-01-30 00:39:29,82.246625610464,-57.12698302397875,12.889644399666993
2024-01-30 00:39:34,83.70547397433805,-59.256812157908364,13.624383786806106
2024-01-30 00:39:38,81.68683772190599,-56.54286526771509,11.836845502647817
2024-01-30 00:39:43,81.97282107029959,-55.17763524253061,13.757165778382852
2024-01-30 00:39:47,84.91389222510179,-55.57821722937929,12.749834818737881
2024-01-30 00:39:51,87.51621883957974,-55.456258792220645,11.666611633517839
2024-01-30 00:39:56,88.97140689368275,-57.44181637814132,9.194733435990909
2024-01-30 00:40:01,90.40799278171286,-55.59751032731529,10.349259692944303
2024-01-30 00:40:05,92.60875744415475,-52.709534518366695,13.01781690422014
2024-01-30 00:40:10,93.10796322826336,-53.777734090829576,13.299913518470355
2024-01-30 00:40:15,94.33600575293958,-54.591264024586444,14.389875127329514
2024-01-30 00:40:20,93.98760746507978,-54.9085018540734,17.111951392174348
2024-01-30 00:40:25,91.74137945931275,-54.875038108524464,18.14664291525716
2024-01-30 00:40:29,91.26135605455728,-57.48487340947812,18.99057268885232
2024-01-30 00:40:33,88.68063442283909,-60.037241990186125,16.355501887879893
2024-01-30 00:40:38,86.15920279695345,-58.36322774324378,14.337117806513678
2024-01-30 00:40:42,86.43272109304998,-58.964605503831024,14.626512426630942
2024-01-30 00:40:46,86.38645046898925,-61.776928578301614,13.088239183484799
2024-01-30 00:40:50,89.3189523718324,-61.1304274533192,12.642781537475738
2024-01-30 00:40:54,87.84968101219903,-60.56797072430799,10.492066121808724
2024-01-30 00:40:58,85.87380640929359,-60.94877176964596,9.821950397802429
2024-01-30 00:41:02,88.06134054835836,-60.67689724307422,8.92076692742327
2024-01-30 00:41:06,87.92857366477008,-58.97656242127792,10.266965184610411
2024-01-30 00:41:10,88.40835700183332,-59.436982938709434,7.71325368281178
2024-01-30 00:41:14,90.26131850000756,-56.909920317875816,5.400374108217708
2024-01-30 00:41:19,90.76083137019108,-54.95342149985126,5.51089221442005
2024-01-30 00:41:23,91.75048385353362,-54.72967770113182,5.714470087855673
2024-01-30 00:41:27,92.9918512969714,-57.653024437368096,6.1142396849046925
2024-01-30 00:41:31,95.62885796189282,-57.90179009108547,5.235309603009487
2024-01-30 00:41:36,96.79675440327185,-56.391131286278174,5.79305548478972
2024-01-30 00:41:40,94.80013481281033,-55.944467416742704,4.208259247880117
2024-01-30 00:41:44,97.74541051945653,-54.89391710830353,3.7448216199259914
2024-01-30 00:41:48,94.85482392210655,-54.21946621489249,3.0064487327321503
2024-01-30 00:41:52,93.73031898308365,-53.49535711690157,1.029702789967926
2024-01-30 00:41:57,94.05702384435598,-50.68575404589288,0.3161535979767027
2024-01-30 00:42:02,92.09080511097822,-47.85794752248879,1.8387205605093193
2024-01-30 00:42:06,90.12581988485647,-50.17966192646561,2.115090598730447
2024-01-30 00:42:10,91.01578791302707,-52.29036178018593,4.057314438580325
2024-01-30 00:42:15,88.05617666125175,-52.871340228623204,3.416996411100551
2024-01-30 00:42:20,85.45612231902214,-53.604368686876995,2.155598972219522
2024-01-30 00:42:25,87.7132934385361,-56.16878770517683,3.6287690774053454
2024-01-30 00:42:29,87.75047153319716,-54.10677467243166,5.2096904393453265
2024-01-30 00:42:33,90.42271311213044,-56.230240326724534,8.090652108674178
2024-01-30 00:42:38,93.38072907844835,-55.356936601344295,7.168360006052811
2024-01-30 00:42:42,92.08665742660672,-57.574406255745885,6.164468794108702
2024-01-30 00:42:46,89.90638173787714,-55.66868310324636,7.004514370064303
2024-01-30 00:42:51,88.24530544463796,-55.0075750271734,8.289134258923566
2024-01-30 00:42:56,87.41309831346938,-57.81615189142696,8.947924873389066
2024-01-30 00:43:01,88.39648403568599,-58.83818975735639,8.590488608982689
2024-01-30 00:43:05,87.95844415189396,-61.23792457343184,6.746381519299959
2024-01-30 00:43:10,85.95153120481763,-63.46215294613509,6.0406892604111775
2024-01-30 00:43:14,87.01533274854016,-62.756683399493326,8.836193857273045
2024-01-30 00:43:18,84.65930174506225,-63.31874177414868,7.199754928498855
2024-01-30 00:43:23,83.78014680305607,-66.00621908537954,9.625839799820765
2024-01-30 00:43:27,84.1174780626276,-68.92738133138091,12.011259172850671
2024-01-30 00:43:32,82.5963353444329,-68.09641782312225,12.471146706512531
2024-01-30 00:43:37,84.05758219528849,-69.22808828887771,14.404269163493005
2024-01-30 00:43:41,82.47307178254063,-71.49860621363518,16.52586884947663
2024-01-30 00:43:46,80.19254499682015,-70.65517899996543,15.443799163254464
2024-01-30 00:43:50,82.55420917303826,-71.01937469833568,13.827591751253948
2024-01-30 00:43:55,80.80313689275451,-71.21629057052752,12.09592330327031
2024-01-30 00:43:59,80.49893786354247,-72.7912703388633,15.035980410281873
2024-01-30 00:44:03,83.44383070273982,-73.28827225646052,15.324383415911743
2024-01-30 00:44:08,84.55157954937053,-72.26086885020283,17.075698917840995
2024-01-30 00:44:13,84.1383183763047,-69.48355023155182,18.4424503622463
2024-01-30 00:44:17,86.73419628256839,-69.81654800126798,15.860346941588652
2024-01-30 00:44:22,87.68686867594505,-66.93928282035478,12.912198279666812
