timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 02:47:14,-153.51909394356076,-83.06937688831513,137.45088499017757
2024-02-01 02:47:19,-155.90756265112935,-85.53724712454928,134.51542797354264
2024-02-01 02:47:24,-158.64473292756992,-86.01226567031313,132.22488423357115
2024-02-01 02:47:29,-160.88129304461157,-85.62793686671785,131.0499315799628
2024-02-01 02:47:34,-159.1336384505857,-84.74606610630096,128.96783601023066
2024-02-01 02:47:39,-162.1173579402776,-82.51273352615928,127.48995011924873
2024-02-01 02:47:43,-160.61138873063095,-79.70953694979583,128.86939789623457
2024-02-01 02:47:47,-163.26404693785065,-81.1641134656924,128.83337561530277
2024-02-01 02:47:51,-165.82407086957346,-78.9475398913507,129.72604883327347
2024-02-01 02:47:56,-167.3602214929748,-80.60310237777985,132.71833470627433
2024-02-01 02:48:01,-165.45207009550057,-77.62931273669831,134.06363208639053
2024-02-01 02:48:05,-165.45501082014883,-79.28600250469809,131.64649516781398
2024-02-01 02:48:10,-167.76075260922588,-81.55419816698823,128.6809228491174
2024-02-01 02:48:14,-170.14133493661654,-79.60489344539816,130.4759016257744
2024-02-01 02:48:18,-167.62937143540807,-82.36611707422499,129.8466239788277
2024-02-01 02:48:22,-165.24330792237436,-79.77215611220947,129.98651547689713
2024-02-01 02:48:26,-167.18971469196137,-79.28458632823092,128.96471138448447
2024-02-01 02:48:31,-167.4837934591647,-76.54558567509413,130.5202974785094
2024-02-01 02:48:35,-170.27436900662647,-77.3620828267751,130.97322445208337
2024-02-01 02:48:39,-170.15629614138692,-78.22383014350122,130.17352183593525
2024-02-01 02:48:44,-172.90907068931122,-77.78003045364068,129.67284350813625
2024-02-01 02:48:48,-171.24255746722892,-78.76759918150559,132.5620505925648
2024-02-01 02:48:52,-171.9815776642787,-79.90215549139577,135.29690032488392
2024-02-01 02:48:56,-170.50560188712262,-82.36824810637737,136.5724894239149
2024-02-01 02:49:00,-172.46391920138623,-82.94599119527768,137.38744921400217
2024-02-01 02:49:05,-172.7082178779772,-81.00298425536187,136.72228765054123
2024-02-01 02:49:10,-172.800434910181,-83.53125150067565,134.2171858691129
2024-02-01 02:49:14,-173.81002292609668,-84.48894458260645,133.12863903991604
2024-02-01 02:49:18,-174.3686986086751,-86.22078982228423,135.31041571116484
2024-02-01 02:49:22,-171.4790381195549,-85.82015825172975,134.95999814054662
2024-02-01 02:49:27,-174.00465935260323,-85.06128172380812,135.7411700743639
2024-02-01 02:49:32,-175.58169969025985,-82.26858154179065,136.09149053696567
2024-02-01 02:49:37,-174.8329200148592,-81.92617558025722,137.8355616658311
2024-02-01 02:49:42,-173.8050139195993,-82.227958518451,137.7390159346925
2024-02-01 02:49:47,-173.4930894638692,-83.75605439061867,135.70809378726435
2024-02-01 02:49:51,-174.46820447074109,-85.18475463964566,137.28543425082955
2024-02-01 02:49:55,-176.3249086376127,-84.80477820813145,138.40297439510204
2024-02-01 02:49:59,-178.3383922514586,-81.87015504999063,136.60092709406857
2024-02-01 02:50:04,-179.0665500945782,-84.8510181148946,136.4624095631433
2024-02-01 02:50:08,-176.07439668662872,-82.50497966936781,139.02504607478238
2024-02-01 02:50:12,-174.75321081914132,-83.16395559979723,136.49155359811934
2024-02-01 02:50:16,-173.96577097269181,-84.4887832254797,138.22858757161973
2024-02-01 02:50:20,-173.05255531334188,-84.2832458485844,139.72081166508738
2024-02-01 02:50:25,-174.70983911701347,-83.52955281823297,141.47127678428774
2024-02-01 02:50:29,-173.48242512921283,-86.27651154790696,139.25403772911886
2024-02-01 02:50:33,-170.81479289190426,-88.28799517523198,138.2010239789409
2024-02-01 02:50:38,-171.6338649952072,-85.73501869797197,135.79521510423564
2024-02-01 02:50:43,-173.68661034514633,-87.97336248555831,136.93261736643427
2024-02-01 02:50:47,-175.81547086483263,-85.1633748828484,136.9833897694967
2024-02-01 02:50:51,-176.5539519898117,-86.83914116692274,139.73909327284912
2024-02-01 02:50:56,-175.30403301332342,-84.52425876007815,141.66406028954958
2024-02-01 02:51:01,-172.73370933750337,-87.13586270166728,140.12499379484558
2024-02-01 02:51:06,-175.4325704683544,-87.02204378710839,139.46284078846222
2024-02-01 02:51:10,-177.54727233139758,-89.40139041489323,137.2322427018802
2024-02-01 02:51:14,-176.43535645203823,-86.48412882522408,138.19876120478648
2024-02-01 02:51:18,-176.86189188874567,-87.9969309045378,140.8785704067956
2024-02-01 02:51:22,-175.3522069013258,-88.53882304945415,140.91498752583536
2024-02-01 02:51:27,-176.6230517066112,-90.0,140.99037093857694
2024-02-01 02:51:31,-179.13183412336167,-90.0,139.66520930490162
2024-02-01 02:51:35,-176.99194856016567,-89.38290231565769,138.85329261086216
2024-02-01 02:51:40,-174.3120024850405,-90.0,140.19046035210945
2024-02-01 02:51:44,-173.74584261755857,-90.0,142.72033224101543
2024-02-01 02:51:49,-176.49779590583245,-90.0,144.5492284514772
2024-02-01 02:51:53,-175.36680003629493,-89.55939145300687,146.56953621231878
2024-02-01 02:51:57,-176.74474931156303,-88.87577347883715,143.77025409810665
2024-02-01 02:52:02,-177.06589300421524,-87.52010778488437,143.24455429822146
2024-02-01 02:52:07,-179.62417933526288,-86.97948340860448,142.30885379883554
2024-02-01 02:52:12,-180.0,-85.38596615487054,142.08178079834144
2024-02-01 02:52:16,-180.0,-83.10949900519415,143.67979850874343
2024-02-01 02:52:21,-180.0,-84.24359427392776,144.54409150153663
2024-02-01 02:52:25,-179.65923744917072,-82.00100228477771,142.31713221247213
2024-02-01 02:52:30,-178.31782257536392,-81.76354581143255,142.73748025859203
2024-02-01 02:52:35,-180.0,-82.42680986311971,144.16620361082073
2024-02-01 02:52:39,-180.0,-83.77400953192672,144.5137298823672
2024-02-01 02:52:43,-180.0,-85.48034534869095,143.0083547056424
2024-02-01 02:52:47,-177.41814508929752,-88.38602030291842,143.8106093354797
2024-02-01 02:52:51,-176.7448590893378,-87.79538056905848,145.59793641306632
2024-02-01 02:52:56,-174.50439294901923,-88.88812148118934,147.6734544173883
2024-02-01 02:53:01,-173.80861191039307,-87.1562865377672,149.7714618931298
2024-02-01 02:53:06,-175.88145151858077,-88.99657777652327,148.21499462814072
2024-02-01 02:53:11,-177.88861351001285,-89.69988962455099,150.1234250390817
2024-02-01 02:53:15,-180.0,-90.0,150.636358031189
2024-02-01 02:53:19,-179.85799010350104,-87.35555618711159,151.04584752130094
2024-02-01 02:53:23,-180.0,-87.64072835599258,148.50163520647226
2024-02-01 02:53:27,-180.0,-88.0218274502154,150.6394029015338
2024-02-01 02:53:32,-178.49433445875,-86.56108362945808,148.2354126786444
2024-02-01 02:53:36,-179.3622062540935,-84.92922310665423,148.08153489560812
2024-02-01 02:53:41,-177.0499420175281,-86.37904184041601,148.21456203153292
2024-02-01 02:53:45,-175.12252865457586,-89.22467147082398,146.36395054678425
2024-02-01 02:53:50,-173.93358625817203,-86.66530172527614,146.0413176368155
2024-02-01 02:53:55,-176.23621890824666,-87.73346144972969,148.06121899952035
2024-02-01 02:53:59,-175.79970296221686,-88.00458604723121,149.24521036182773
2024-02-01 02:54:03,-177.77944937710294,-87.68334530987968,149.63984102152074
2024-02-01 02:54:08,-178.35986939859052,-87.7016332131873,150.58974093173305
2024-02-01 02:54:13,-178.72234329661185,-85.38638757753809,151.12056283763164
2024-02-01 02:54:18,-180.0,-84.15137933269462,153.54015541421848
2024-02-01 02:54:23,-177.93147615684813,-82.52775806084972,152.03085902233917
2024-02-01 02:54:27,-175.22495852681732,-81.29339302496575,152.5363866840256
2024-02-01 02:54:32,-175.97852495656397,-78.61079866498267,153.02680879795184
2024-02-01 02:54:36,-173.93298189202733,-80.27336401244756,150.95168012169538
2024-02-01 02:54:40,-175.5377810891974,-80.3791063375946,148.64009499760294
2024-02-01 02:54:45,-172.80264378710612,-82.83731747169338,151.38817520686803
2024-02-01 02:54:50,-175.71953452708064,-83.83770039392775,154.2112142341808
2024-02-01 02:54:55,-178.43672257146486,-83.07763523212823,155.70430793309373
2024-02-01 02:54:59,-177.4314279629455,-80.8025992114844,153.35954792107844
2024-02-01 02:55:03,-177.88821339923942,-79.28768306720859,151.44635018978607
2024-02-01 02:55:07,-176.23473338700956,-79.1359373691088,149.7214977614563
2024-02-01 02:55:11,-176.5530236829318,-81.88698687635383,147.37728166442244
2024-02-01 02:55:16,-178.22483056289468,-80.57996304571962,149.38243677999873
2024-02-01 02:55:21,-180.0,-78.72971481875172,149.25915707960914
2024-02-01 02:55:25,-179.88463283580765,-76.72626442048868,149.8111855356564
2024-02-01 02:55:29,-180.0,-75.86713843442662,152.10873216419765
2024-02-01 02:55:33,-180.0,-76.93946481998182,149.17808348665585
2024-02-01 02:55:38,-177.3949106249471,-75.72326599073189,151.87233395390052
2024-02-01 02:55:43,-175.0044008458079,-76.622887563426,152.44838558893963
2024-02-01 02:55:47,-174.53272668431836,-73.85825700922052,151.01158072474908
2024-02-01 02:55:51,-174.1256660358585,-72.19807068600089,152.14134346654535
2024-02-01 02:55:56,-172.85609134257177,-70.41019679169511,150.34218233207363
2024-02-01 02:56:00,-174.472603618965,-72.84546239598498,148.02385555335985
2024-02-01 02:56:04,-172.16333279321384,-73.93966160435816,147.23851291272604
2024-02-01 02:56:09,-174.34964588123296,-74.32641830097465,147.0618501836669
2024-02-01 02:56:13,-171.81774198473803,-74.68978851937672,145.29572934534943
2024-02-01 02:56:18,-171.90672183709384,-74.33092134380955,142.87000711491822
2024-02-01 02:56:22,-173.9645051971881,-75.64018066748227,140.21586476406887
2024-02-01 02:56:27,-172.72098047909589,-74.13733597871096,141.0027920656616
2024-02-01 02:56:32,-172.726372578367,-71.14591833880853,142.86362932280878
2024-02-01 02:56:36,-173.23572607372063,-71.45900127645352,140.56977846314007
2024-02-01 02:56:40,-175.48598915475748,-71.84555590529767,139.7244997276203
2024-02-01 02:56:45,-174.93279354966418,-72.42425127822533,138.36572830332295
2024-02-01 02:56:49,-174.589312663926,-73.9929103252878,136.07314927570621
2024-02-01 02:56:54,-172.29279254660156,-71.7753236444652,135.58930741089273
2024-02-01 02:56:59,-169.59748695096357,-70.40555977307265,133.3674946993494
2024-02-01 02:57:03,-172.3108184805848,-73.37982198063301,133.4182396468109
2024-02-01 02:57:07,-170.63233844861648,-73.07553829255234,134.28547456937088
2024-02-01 02:57:11,-168.79436808725018,-72.91141088844489,134.18139782910353
2024-02-01 02:57:15,-171.5851415150728,-75.6988140655903,135.5441984931699
2024-02-01 02:57:19,-172.93161116841313,-76.51955463315564,135.84879034388555
2024-02-01 02:57:24,-174.234778016859,-78.1517806045427,136.62284960842607
2024-02-01 02:57:28,-173.0432430898123,-77.88558785615896,139.38838325459898
2024-02-01 02:57:33,-171.15516617967447,-76.83237731510584,138.52041002203086
2024-02-01 02:57:37,-171.71558351263187,-79.33200564517105,140.78282238433474
2024-02-01 02:57:42,-174.1944641587547,-78.31971616058242,138.62108881475268
2024-02-01 02:57:46,-174.94076032478685,-78.42423739976094,141.34751806419413
2024-02-01 02:57:50,-175.52897088225785,-81.19424776978983,139.52041430471664
2024-02-01 02:57:54,-173.95382545079667,-83.41074365116528,140.07553173529118
2024-02-01 02:57:59,-172.74295331396485,-80.85106927737189,137.2511095984569
2024-02-01 02:58:04,-174.3155471707459,-80.55494626722425,138.53930439730863
2024-02-01 02:58:09,-176.33932120491357,-79.2977207895266,139.99963358946954
2024-02-01 02:58:14,-173.35744591884873,-76.95326686010443,137.70846344361132
2024-02-01 02:58:18,-173.07463219826147,-76.22812278736889,137.94523523385118
2024-02-01 02:58:23,-170.6722681133392,-76.45698489884566,135.91515234178792
2024-02-01 02:58:28,-170.99659166865735,-76.03991436712481,133.2303244204776
2024-02-01 02:58:32,-168.01973699689214,-74.62029920268101,131.57263356753455
2024-02-01 02:58:37,-169.70526254916314,-75.09204604869896,132.76016387196123
2024-02-01 02:58:42,-166.7292820293569,-74.9798547439502,135.69034230742173
2024-02-01 02:58:47,-166.48846835356696,-76.49990652794808,133.24399222674964
2024-02-01 02:58:51,-167.844499129481,-76.46273818813916,130.87759886196912
2024-02-01 02:58:56,-167.69952759755904,-78.16120601802692,129.48438073435466
2024-02-01 02:59:01,-168.48299808192434,-79.43349846845635,127.21741204004272
2024-02-01 02:59:06,-169.1519885958157,-81.65894564447572,124.51785822688687
2024-02-01 02:59:10,-167.0832407971572,-82.09720133840801,121.73363736676266
2024-02-01 02:59:15,-169.963291350847,-80.52334844317934,121.39900623495161
2024-02-01 02:59:19,-170.33317868849034,-78.77648652992315,121.35860774760665
2024-02-01 02:59:23,-170.90549334658823,-76.77378683348364,120.20800548131223
2024-02-01 02:59:27,-172.02668464002878,-78.97455761523508,117.21610469961513
2024-02-01 02:59:31,-171.41700906375013,-76.37180200425726,117.78643960172352
2024-02-01 02:59:35,-171.9577466480737,-76.93479362648104,116.55653826257193
2024-02-01 02:59:39,-174.06631569834445,-77.05897177963783,115.42870131126459
2024-02-01 02:59:44,-174.2938238183936,-79.20602189095737,118.1414180664658
2024-02-01 02:59:48,-173.19735570053402,-77.8631913941542,120.01140681523786
2024-02-01 02:59:52,-172.11713524517126,-75.37365657412991,117.87967308465488
2024-02-01 02:59:57,-174.89625829605302,-77.20463819107904,120.60801840773001
2024-02-01 03:00:02,-172.38495780361586,-79.27720443686073,119.60727479885199
2024-02-01 03:00:06,-172.46176815498544,-80.81392764631453,116.63642342580532
2024-02-01 03:00:11,-171.82754699796092,-78.85735903567206,116.97665663808405
2024-02-01 03:00:16,-173.14574865797312,-76.08545973683968,118.29192835412053
2024-02-01 03:00:21,-172.32866003105522,-76.0421932783721,119.49535027391089
2024-02-01 03:00:25,-170.3803095848121,-78.19395825719712,122.23634919981919
2024-02-01 03:00:29,-171.47965869270766,-79.01621904502319,119.91197894493313
2024-02-01 03:00:33,-169.47402273358784,-76.24673196783156,119.55809859888812
2024-02-01 03:00:38,-170.13317356481116,-77.39575848361072,119.22744682621922
2024-02-01 03:00:42,-167.24597388228196,-76.7932074026335,117.95239987303762
2024-02-01 03:00:47,-167.88205111072855,-74.90480088821758,120.39034661589713
2024-02-01 03:00:51,-166.39519802581617,-72.78835678203978,117.66418555593373
2024-02-01 03:00:56,-164.56430204218606,-73.74124435240155,117.86243701636043
2024-02-01 03:01:00,-161.66760900183974,-72.97698287709501,119.02087015091246
2024-02-01 03:01:05,-163.9497675922075,-73.5050595464287,117.09249260916918
2024-02-01 03:01:09,-162.900662568251,-72.65510528603203,116.69324690072708
2024-02-01 03:01:14,-160.83291239369697,-72.82149728628912,115.27257640295764
2024-02-01 03:01:18,-158.70608354520903,-70.44603707207837,115.14349787919299
2024-02-01 03:01:23,-160.37239437530442,-72.22179277953926,114.85734657803006
2024-02-01 03:01:28,-158.7197698012614,-70.56977881930241,112.32444305875242
2024-02-01 03:01:32,-161.71676425189753,-69.040296281281,112.06904608776131
2024-02-01 03:01:37,-163.49549666118867,-71.75200261183187,114.22506573157432
2024-02-01 03:01:42,-162.28203026499656,-70.34268259065966,114.1392406477189
2024-02-01 03:01:47,-159.3317521139881,-68.49136037991373,116.40015854116187
2024-02-01 03:01:51,-159.9057726668353,-69.93562033596125,116.28580849012447
2024-02-01 03:01:55,-160.84257124048557,-70.4025399460887,114.37479019694177
2024-02-01 03:01:59,-161.84404034811902,-72.94396670318034,116.90654014717364
2024-02-01 03:02:03,-160.635800038444,-75.82488480829474,118.03238858109829
2024-02-01 03:02:07,-159.7123691770205,-77.47039772940245,118.27608239257299
2024-02-01 03:02:12,-157.51960582075182,-79.16875265525934,118.23358729243598
2024-02-01 03:02:17,-158.93534723078275,-77.61695805267465,119.34989756104557
2024-02-01 03:02:22,-159.72363565383637,-77.57520686908812,118.91360390300726
2024-02-01 03:02:27,-157.83827133348595,-76.86832062324116,116.48015223787677
2024-02-01 03:02:32,-160.25223636485313,-79.08671247966694,115.20547361283197
2024-02-01 03:02:36,-160.33302660722745,-79.88071296547861,117.97062867938504
2024-02-01 03:02:40,-159.47304360203586,-81.75200401889637,120.3742437188993
2024-02-01 03:02:45,-158.48964401588768,-83.32218090760695,122.13596434978345
2024-02-01 03:02:49,-157.38319323079506,-85.65737992877548,123.06753626502115
2024-02-01 03:02:54,-155.82888786495258,-85.96883041995538,120.534552719597
2024-02-01 03:02:59,-156.95836445782763,-83.35573362204451,117.66621993041721
2024-02-01 03:03:04,-156.94057300275605,-83.83208708937462,117.57082954290358
2024-02-01 03:03:09,-156.9675715399236,-81.70719259313361,120.10697497536698
2024-02-01 03:03:13,-158.16128508605343,-79.70032860077312,117.3635287927614
2024-02-01 03:03:18,-159.97088096142667,-78.15098463984859,120.08954119408132
2024-02-01 03:03:23,-159.32293361541028,-80.46535152101896,119.1467763792578
2024-02-01 03:03:28,-157.06853154305983,-83.38734573976203,118.80610595090164
2024-02-01 03:03:32,-156.7047999844849,-81.98619625386256,119.96886176045706
2024-02-01 03:03:36,-155.3835089349034,-82.30633748978732,117.63514315912622
2024-02-01 03:03:41,-154.165112551298,-82.37053319185786,114.7417638806919
2024-02-01 03:03:45,-156.93717840404005,-82.63287161650841,115.85816066180338
2024-02-01 03:03:50,-156.15574872235325,-81.91354660934701,116.24965704480374
2024-02-01 03:03:55,-157.269451254964,-79.99721713994656,113.88069108929687
2024-02-01 03:03:59,-157.2583488026502,-77.47931014110654,115.71023924671942
2024-02-01 03:04:04,-160.01858762495846,-79.41980041318203,116.40030245923624
2024-02-01 03:04:09,-158.39940492294488,-78.99662828527887,118.60147436867027
2024-02-01 03:04:14,-160.28432752357463,-81.84647516888504,116.17060789061486
