timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 01:29:14,107.21133213175229,-4.71540604772486,43.4349590953138
2024-02-01 01:29:19,106.34634210398414,-3.136448522299519,41.56978571419634
2024-02-01 01:29:23,104.45284534088144,-1.9903060839080506,39.0273126553702
2024-02-01 01:29:28,106.24615894171865,-1.878274245624464,39.38121751444626
2024-02-01 01:29:33,103.55606996377513,0.35804365715943565,40.65473655388482
2024-02-01 01:29:38,103.40048921256877,-1.0432775209101046,38.50872051391175
2024-02-01 01:29:43,102.69567683721625,0.4428396128141894,38.40145317039969
2024-02-01 01:29:47,104.94882616085134,3.260484484138283,41.19043993942582
2024-02-01 01:29:51,102.80615814836771,3.655181634755314,41.31891609883642
2024-02-01 01:29:55,104.89354656380733,5.483354860903773,41.465473365459864
2024-02-01 01:30:00,104.84421808650575,8.362149509057849,38.89727130994262
2024-02-01 01:30:04,107.47616258176548,9.92653164245868,36.6426089726458
2024-02-01 01:30:09,107.75310540408009,7.035535956989182,35.69734445930997
2024-02-01 01:30:14,108.3923672956224,4.768112052974746,33.58579184688649
2024-02-01 01:30:18,107.70700109409229,3.6332549949101898,35.3369343827607
2024-02-01 01:30:22,107.54011803428364,5.69822962435812,32.9855159121719
2024-02-01 01:30:26,105.06231495209957,8.241180008710398,33.909065603246134
2024-02-01 01:30:31,102.94086792592535,9.068778444899177,33.02004125511853
2024-02-01 01:30:35,101.49590904785383,7.194777288136848,32.57890488584642
2024-02-01 01:30:39,98.65466952891423,7.991423727585138,34.13204141517075
2024-02-01 01:30:44,97.9758246444579,10.351265687450816,31.338079052334606
2024-02-01 01:30:49,97.43423058241731,9.86476360018091,33.077059488084814
2024-02-01 01:30:54,98.79959133912799,6.981726920420732,30.845414286393925
2024-02-01 01:30:58,97.88084175452688,8.395653273210124,31.807805506882296
2024-02-01 01:31:02,96.53375159190497,6.316523615619209,32.83621257593369
2024-02-01 01:31:07,97.39100413272918,5.727304978400648,35.664158985704034
2024-02-01 01:31:11,95.12649247514132,6.732171880251149,34.016238274676354
2024-02-01 01:31:16,96.77199252064467,6.208929490420996,32.211860270993746
2024-02-01 01:31:20,98.50820945860718,4.708862104928136,32.078119573472485
2024-02-01 01:31:25,99.80188121816695,3.454700314396238,29.865433384285524
2024-02-01 01:31:29,101.61945669849005,4.671060999183737,29.78261067678259
2024-02-01 01:31:33,99.46992767322268,2.7344019327302513,32.53372891975267
2024-02-01 01:31:38,101.9018827905652,3.882611633692683,33.33479116825576
2024-02-01 01:31:43,103.12857138101101,2.822639207856123,32.580551642240614
2024-02-01 01:31:47,104.9175094369469,2.5642438283953473,30.77909019751292
2024-02-01 01:31:52,107.72314122319537,4.0846538135838015,31.680629431393918
2024-02-01 01:31:57,107.3025577037533,2.1328952366605485,29.983020256555363
2024-02-01 01:32:02,110.14788156874232,0.9963658795540375,30.971446274482894
2024-02-01 01:32:07,109.88354246480752,-0.5040634045071926,33.17168360959907
2024-02-01 01:32:11,108.14363254804131,1.7985146124884261,34.94831192325897
2024-02-01 01:32:15,107.142824069853,0.49451435715947145,36.45194547395901
2024-02-01 01:32:19,104.9589390631771,2.9453550997234172,37.73007160822349
2024-02-01 01:32:24,107.27511098341142,4.796383319355697,37.77913237208523
2024-02-01 01:32:28,104.7966203129015,5.7794618905127795,35.002256142505004
2024-02-01 01:32:33,102.35148124068205,5.933637394131026,37.0351471240502
2024-02-01 01:32:38,100.98072324066572,3.2117188327191313,34.20182627382479
2024-02-01 01:32:43,102.32645444976329,1.3966438582622098,36.92447771420144
2024-02-01 01:32:48,101.01143863712367,3.175670560650162,39.756636945013746
2024-02-01 01:32:52,99.40941283786707,1.2966866059959496,42.41499485477492
2024-02-01 01:32:57,96.81665627707524,-0.4198508879553575,43.30892059108218
2024-02-01 01:33:01,98.88073832056457,1.3345267870711597,46.23376634373031
2024-02-01 01:33:06,101.4030422849126,2.361825991257522,46.45222359541602
2024-02-01 01:33:11,100.3017119053524,2.857420971088832,49.083418058774285
2024-02-01 01:33:15,98.1099459351369,2.019644234093575,51.873641713819225
2024-02-01 01:33:19,96.73323119818792,4.466126654804123,53.963854129017335
2024-02-01 01:33:24,98.12785105970612,2.479698472882241,54.66023846101485
2024-02-01 01:33:28,101.08934070593457,3.6488525406308074,56.65154998771824
2024-02-01 01:33:33,98.4869473098757,3.3476101305849184,57.438232226436426
2024-02-01 01:33:37,97.93736227404553,1.7257338822084272,60.22701105072152
2024-02-01 01:33:42,97.2513371328131,3.21394158044657,61.12750054894508
2024-02-01 01:33:47,99.1006223779413,0.8636302285915187,60.37673098398064
2024-02-01 01:33:52,99.08635346808542,2.788326219890698,60.11644587728828
2024-02-01 01:33:57,96.5600225227684,1.8308165357616613,62.07041305953774
2024-02-01 01:34:02,95.25021958296696,-0.48030627480587373,64.25630548596425
2024-02-01 01:34:07,93.99011240236239,2.446720790976987,62.44897004427294
2024-02-01 01:34:11,94.08164618352693,1.5369214705248258,61.47493069875691
2024-02-01 01:34:15,92.78531829353045,-1.1108918584242042,64.13689393491626
2024-02-01 01:34:20,92.64097111741371,0.6172302233662554,64.65944304450764
2024-02-01 01:34:24,90.52316216854346,-1.9634828442025778,63.117074001520805
2024-02-01 01:34:28,91.66104082247165,-0.9436996808480362,62.66340322292535
2024-02-01 01:34:33,92.69500629215293,-0.7254531849061481,62.250498428382855
2024-02-01 01:34:37,91.98137867744066,0.9960905723832152,63.589023028009194
2024-02-01 01:34:42,89.18573737153608,3.429964506441544,62.70822950525371
2024-02-01 01:34:46,91.12300339598032,4.266905469982984,63.219680455318326
2024-02-01 01:34:50,90.04587737617271,2.163532564579393,66.203894154806
2024-02-01 01:34:55,90.61254413007876,3.2602743364958258,67.66626130792129
2024-02-01 01:35:00,91.4152122578195,2.2506900835354475,68.79512666656748
2024-02-01 01:35:05,94.2726231540667,0.22676141581934894,68.00386212155985
2024-02-01 01:35:09,96.05068024663687,-1.5343949098051328,69.46645177884706
2024-02-01 01:35:13,96.96188230603494,-3.2212812577549625,67.67853712733158
2024-02-01 01:35:18,97.04492712598037,-5.248605858133455,68.26128060782032
2024-02-01 01:35:22,95.67264721854553,-6.836015377334073,69.20009795501336
2024-02-01 01:35:27,95.083384269551,-8.851684581680843,69.16141652905085
2024-02-01 01:35:32,95.3444411485486,-9.662588806548946,67.35599200663508
2024-02-01 01:35:37,96.24454317723904,-12.370482184898574,69.97250722990083
2024-02-01 01:35:41,94.69675605270167,-13.682064670528142,72.71052578817904
2024-02-01 01:35:46,91.75701911368128,-11.284956262505062,71.44937285105495
2024-02-01 01:35:50,92.35179789471879,-13.714303706161523,69.71510740862638
2024-02-01 01:35:54,93.33794803021952,-13.810749267572664,67.46942978858377
2024-02-01 01:35:59,90.90059532780533,-16.565402434770725,66.56752420326504
2024-02-01 01:36:03,92.9763397925958,-16.418881416898525,66.29230760462463
2024-02-01 01:36:08,93.51228946493825,-14.534652440590357,66.47176996319209
2024-02-01 01:36:13,94.64360661019579,-17.47612601695525,63.63935935454626
2024-02-01 01:36:17,93.91880724072466,-14.880389920385614,66.15672277656773
2024-02-01 01:36:21,92.60281196099521,-16.70898780648961,68.98518749435118
2024-02-01 01:36:26,94.26843348457038,-15.049711806029304,68.63687602492726
2024-02-01 01:36:30,96.29372537934894,-15.115735535563399,71.53122587345311
2024-02-01 01:36:35,98.42790384078609,-17.875304875614148,70.26822097001858
2024-02-01 01:36:40,99.40026877821498,-19.356002972369016,68.30510683431355
2024-02-01 01:36:44,101.4895969142557,-16.933281229425013,71.1115330937969
2024-02-01 01:36:49,99.25418487683484,-18.253999066359917,69.06076536983049
2024-02-01 01:36:53,100.49087235440523,-18.242456996372574,71.10374936260585
2024-02-01 01:36:58,99.77412716817312,-20.953473686563207,72.46698629873302
2024-02-01 01:37:03,97.96747479516432,-20.641090457371227,72.62388464590461
2024-02-01 01:37:07,99.51298930358806,-22.319565055092887,73.91069534963229
2024-02-01 01:37:11,97.8065997339227,-21.333725157158202,72.89898819107664
2024-02-01 01:37:15,98.08365510662748,-23.474611509892334,72.07995208913529
2024-02-01 01:37:20,97.5688343765733,-24.405241125101185,70.05746521153239
2024-02-01 01:37:25,96.834672170507,-27.19392183376039,71.788041210918
2024-02-01 01:37:30,94.88179311924938,-28.99461580546712,74.71507354163106
2024-02-01 01:37:34,95.51138013512512,-27.971037400969415,71.87385274141715
2024-02-01 01:37:39,96.86113024425485,-28.996164536151117,69.72871192158277
2024-02-01 01:37:43,98.73138660583753,-31.501438829063524,67.41075145594749
2024-02-01 01:37:48,96.05803927327877,-33.174285819735495,67.6850687180855
2024-02-01 01:37:53,96.63484675085928,-32.072984798807695,68.06991397560262
2024-02-01 01:37:57,97.54091611033887,-29.200034108608776,67.01202212069293
2024-02-01 01:38:02,94.771274081814,-30.3969606769078,69.29515433930936
2024-02-01 01:38:07,94.11297023811231,-31.235405776089845,70.8773709400974
2024-02-01 01:38:11,96.19993738889279,-30.98562680585801,73.07368173735462
2024-02-01 01:38:16,98.9635869648735,-30.877806250380807,73.7676574237749
2024-02-01 01:38:20,96.41744429993558,-30.179634719604067,75.64902633736673
2024-02-01 01:38:24,94.34264938259764,-30.166573413405757,74.75980022047484
2024-02-01 01:38:29,96.68970882663878,-30.999278543402422,75.18365685689749
2024-02-01 01:38:34,94.31574914307195,-29.519922917196165,73.31813209385489
2024-02-01 01:38:39,92.56755500811526,-32.18033263151834,73.34461438774265
2024-02-01 01:38:44,90.03184635529108,-33.56288730088224,75.78558824763005
2024-02-01 01:38:48,92.45385691851875,-34.86997232411865,77.1406462647888
2024-02-01 01:38:53,90.86371626013532,-32.8246106003281,78.4276130113331
2024-02-01 01:38:57,92.63673346169865,-31.620356735173964,78.25486725759099
2024-02-01 01:39:02,91.1751017225012,-28.99602673922605,80.15024592462106
2024-02-01 01:39:07,91.30360996168453,-28.848016157547193,81.10010187459086
2024-02-01 01:39:12,93.00619051840839,-25.926568455584253,80.49857410524304
2024-02-01 01:39:16,94.07032188749596,-25.87036447852342,77.65216987716406
2024-02-01 01:39:21,93.3364033317848,-25.28105957654847,77.92460965110266
2024-02-01 01:39:26,92.82278343388882,-23.68276697214718,76.2089023923692
2024-02-01 01:39:31,94.42052898735287,-21.584527602831965,75.94211084712329
2024-02-01 01:39:35,91.6934798914804,-21.16529486074345,76.231217877255
2024-02-01 01:39:39,92.46349759777044,-21.787297621365898,73.8705515852212
2024-02-01 01:39:44,93.26445173220898,-19.79731617643983,76.27964853801181
2024-02-01 01:39:48,94.88190479107926,-17.799326916231692,75.66530405255995
2024-02-01 01:39:53,95.61742920567208,-15.196546138929188,76.36529601634639
2024-02-01 01:39:57,94.29220312017354,-14.328711499612396,73.46392265949414
2024-02-01 01:40:02,92.02478141120804,-15.921450821927245,74.00303171855516
2024-02-01 01:40:07,94.50196755761732,-15.322580700475836,71.02574256328255
2024-02-01 01:40:12,92.43698111338468,-13.260224459222389,71.59477325580212
2024-02-01 01:40:17,90.54625768426165,-12.805826039297894,73.70810682631128
2024-02-01 01:40:22,90.7069430947348,-13.494632012423839,75.56817666282481
2024-02-01 01:40:26,89.18174274118338,-14.601268581696576,77.4088352359388
2024-02-01 01:40:30,90.20514320891037,-14.235703834703141,77.12018629688248
2024-02-01 01:40:35,87.45511041439708,-11.25587963740905,75.1004591919399
2024-02-01 01:40:39,87.10308450931325,-9.235839987694074,77.96661646476727
2024-02-01 01:40:43,85.95386777048246,-11.308039283025336,78.56230198226199
2024-02-01 01:40:47,88.48968298531139,-12.101744823935341,75.6987252903755
2024-02-01 01:40:51,88.30635293744817,-13.299502901337046,73.6973208926269
2024-02-01 01:40:55,87.96686305911034,-11.592751941105996,71.83131891338874
2024-02-01 01:40:59,85.03155743779936,-12.95861257661128,73.01636387027952
2024-02-01 01:41:04,85.30069588035684,-9.987004752615023,73.54636536622888
2024-02-01 01:41:08,86.01785529767918,-10.587551830780669,75.97683666109172
2024-02-01 01:41:12,88.80812327365797,-13.178936902594318,78.56982226494588
2024-02-01 01:41:16,91.58925655127501,-13.521720075621806,79.62525021013867
2024-02-01 01:41:20,88.71869392352188,-16.332342235982907,78.16157193503501
2024-02-01 01:41:24,86.2480680729846,-15.256732981314258,78.26150873057522
2024-02-01 01:41:29,89.17190289357877,-12.923484963039607,75.84081200796017
2024-02-01 01:41:33,88.3519138221376,-15.340965838510574,73.26342947153807
2024-02-01 01:41:37,90.06416785476698,-12.913820497052487,73.23251226133738
2024-02-01 01:41:41,90.70704017706966,-10.312945035612337,75.0169963051862
2024-02-01 01:41:46,89.69301135049554,-12.053331225273393,74.96258866232512
2024-02-01 01:41:51,89.19597790474968,-11.56618757079245,74.3538232764764
2024-02-01 01:41:56,90.72275554131896,-11.813670967588367,72.30969947419774
2024-02-01 01:42:00,93.05073133190567,-14.395824572925248,73.57748423477804
2024-02-01 01:42:05,93.2314786159298,-11.713922118943483,73.09511478865528
2024-02-01 01:42:10,91.54966364013596,-9.45691005235248,75.65408255909882
2024-02-01 01:42:15,93.94250366402694,-7.17036755158436,73.21534598207275
2024-02-01 01:42:20,91.86067631957219,-7.202700164225831,75.2399691585825
2024-02-01 01:42:24,92.08396457501196,-9.978619623145942,77.75684244837687
2024-02-01 01:42:29,89.20713293370818,-10.619702457124976,75.49943950582905
2024-02-01 01:42:33,91.2585629883804,-13.120362366989987,76.97942938927791
2024-02-01 01:42:38,90.85974150954846,-13.49193835429078,77.32258694125365
2024-02-01 01:42:42,88.11047596951202,-15.316461065417723,77.26601259180934
2024-02-01 01:42:47,86.9566670610108,-14.525216014283266,78.45299587971981
2024-02-01 01:42:51,89.11601655621111,-13.248975914165356,79.05023216576363
2024-02-01 01:42:55,89.24664713930015,-10.59480067602529,81.84150811829507
2024-02-01 01:43:00,91.1267543908964,-8.77876831060841,82.6288964920122
2024-02-01 01:43:04,90.58566213031422,-7.467682827138983,79.90844976497101
2024-02-01 01:43:09,93.53372958100768,-4.811362406215486,82.59862390077996
2024-02-01 01:43:14,91.84444469533356,-7.673320581399169,83.30728562353008
2024-02-01 01:43:18,90.72202979940607,-6.992137498442245,84.43377757817858
2024-02-01 01:43:22,91.89111849558884,-8.407091238472269,81.73220999303305
2024-02-01 01:43:26,89.89213045044374,-11.199791067496566,79.48216663692908
2024-02-01 01:43:30,89.08617480707873,-11.654942405856243,78.9286385106431
2024-02-01 01:43:35,89.22502655318925,-11.803543556242722,78.79908410660713
2024-02-01 01:43:40,87.71065724777984,-10.097310435929051,79.16645260291644
2024-02-01 01:43:45,84.9671196824621,-12.738167087296885,80.05356248557146
2024-02-01 01:43:49,85.51349516005534,-14.11881366611201,81.84746818806259
2024-02-01 01:43:53,87.99967166161254,-13.2143835991683,84.83310870367663
2024-02-01 01:43:57,88.48869179552847,-10.29765599286174,87.70056869199088
2024-02-01 01:44:01,85.69111566360196,-7.309610908596925,90.11932742308147
2024-02-01 01:44:06,82.87363144593867,-4.818530189565742,92.13533790909904
2024-02-01 01:44:10,82.62310911606055,-3.993817026690988,93.14120425549288
2024-02-01 01:44:15,83.70582178646741,-5.88361142680136,92.3845459478362
2024-02-01 01:44:19,84.08906362370725,-5.099016870949462,94.21099485362959
2024-02-01 01:44:24,82.66517347545586,-4.3860317534131426,93.14969575932918
2024-02-01 01:44:28,81.18738820521959,-4.589654170341358,92.57037374993784
2024-02-01 01:44:33,82.66999299597899,-6.580609884166924,94.81475973628092
2024-02-01 01:44:37,85.50359553226686,-7.055280499070809,92.83610867887964
2024-02-01 01:44:41,83.81971140741416,-6.308039223366953,89.84085520805857
2024-02-01 01:44:46,84.42068641965759,-6.784850737348593,87.02510549752577
2024-02-01 01:44:50,81.8548029727831,-9.165866493836774,86.54100352971433
2024-02-01 01:44:55,82.14872988068133,-11.065402902655801,85.92792092212392
2024-02-01 01:45:00,80.2605334919752,-10.466281007132082,88.29566977812758
2024-02-01 01:45:05,81.97052874910078,-10.230158327009374,86.86137996919705
2024-02-01 01:45:09,80.63970154774005,-9.704971622493492,85.34098283685802
2024-02-01 01:45:13,83.41537791223058,-7.343176948474251,84.55095889291137
2024-02-01 01:45:17,82.15793685493436,-5.423915210190477,84.89509213854234
2024-02-01 01:45:21,84.35336629784247,-4.565117212395638,83.56483626598211
2024-02-01 01:45:25,87.02970482583143,-3.2893552210312267,82.30779747537659
2024-02-01 01:45:29,84.60776365649554,-4.341752223576748,79.72625109916824
2024-02-01 01:45:33,83.05684922975419,-2.963891972647221,77.99439393755489
2024-02-01 01:45:37,83.2739489564821,-2.874971569915166,76.26346888896477
2024-02-01 01:45:41,83.93892671929804,0.0771779090339102,79.11038943728724
2024-02-01 01:45:46,82.72114665968866,1.047305832503275,79.86161392164726
2024-02-01 01:45:51,84.50496523031661,3.1772883680276625,78.64911388933587
2024-02-01 01:45:56,85.66530651368477,4.665334240429331,77.14391008571377
2024-02-01 01:46:01,86.3279073807778,7.46556232766455,75.25413576435157
2024-02-01 01:46:06,83.8830320807406,9.317910248377471,77.52638275231014
2024-02-01 01:46:10,81.84339168541112,11.932855806639104,76.91987119281151
2024-02-01 01:46:15,82.71599349102638,10.308643042609948,74.36202760572456
2024-02-01 01:46:20,83.08673403594256,11.87145358856838,73.03130024069394
2024-02-01 01:46:25,83.6156913243279,9.394505969510535,72.05108284082208
2024-02-01 01:46:29,84.01662881645065,7.636134773462802,74.40748429722959
2024-02-01 01:46:33,83.35957218700322,5.874942271900711,76.9861343080744
