timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 01:22:50,-61.724003897229565,-74.68142913318371,28.853315970491494
2024-01-27 01:22:54,-61.158000174006574,-73.33994309886529,28.13833875362635
2024-01-27 01:22:58,-61.4895181463241,-76.07824740694804,29.44165646571031
2024-01-27 01:23:03,-59.98882948603852,-77.18658145933584,28.988670206684596
2024-01-27 01:23:08,-57.06718481554177,-78.71481469613349,27.949242648155973
2024-01-27 01:23:13,-54.43267141500675,-81.19733684112423,26.090059824086634
2024-01-27 01:23:17,-53.20114326906347,-81.73235229943859,28.90549605492185
2024-01-27 01:23:22,-50.89594869988212,-83.415341533391,30.846011557270018
2024-01-27 01:23:26,-52.699046550282084,-86.13988484868995,33.199125295690955
2024-01-27 01:23:31,-53.22298236920289,-87.66213043149756,33.12846155817114
2024-01-27 01:23:35,-55.35786436042224,-88.96419050192259,36.05507684624231
2024-01-27 01:23:39,-53.78167556686271,-87.24098076756462,37.2949979255344
2024-01-27 01:23:44,-52.147804875902004,-84.24875373606815,38.524769681909504
2024-01-27 01:23:48,-53.66284224148841,-85.3446090833807,41.05480912696326
2024-01-27 01:23:53,-56.42640852153912,-83.94690935509271,39.090401264663946
2024-01-27 01:23:58,-55.28192912137454,-86.84653541604382,38.67233440450309
2024-01-27 01:24:03,-54.32600566035525,-88.1092797450168,36.83179412363774
2024-01-27 01:24:07,-56.471921264693634,-85.32066339101108,34.17606744138713
2024-01-27 01:24:12,-57.481288238388956,-86.64141515555366,36.526778703769274
2024-01-27 01:24:17,-58.22525697530719,-86.12736589982256,33.722987639477296
2024-01-27 01:24:21,-59.153193924823896,-84.9828186946736,31.326138394320118
2024-01-27 01:24:26,-58.749800162678454,-85.30944446211127,33.03719621723588
2024-01-27 01:24:31,-59.7624528828069,-83.02088562183853,30.90672715176325
2024-01-27 01:24:35,-60.105553434517496,-80.20161736867217,28.082931743633402
2024-01-27 01:24:40,-60.60009836787416,-81.80596300070471,27.402893809130845
2024-01-27 01:24:45,-59.419479752499626,-84.42336265624412,26.285228755185443
2024-01-27 01:24:49,-58.41426497681444,-84.93170388525547,27.735459838221093
2024-01-27 01:24:53,-57.09349303754567,-82.19899694856035,27.127305450691114
2024-01-27 01:24:57,-58.943808307709105,-82.55288958161918,28.104428136773247
2024-01-27 01:25:02,-57.14269219280195,-81.52824340548776,28.102799026380104
2024-01-27 01:25:06,-54.94173669934407,-79.46283012651551,26.668863805345637
2024-01-27 01:25:11,-55.09675894277506,-82.39703278261281,24.035609652196918
2024-01-27 01:25:16,-57.915978960589236,-80.89478916912759,23.09195932409438
2024-01-27 01:25:21,-57.31014957929819,-83.23740174317567,24.97220847833451
2024-01-27 01:25:25,-58.13749670982612,-86.08211882624278,24.20455674765777
2024-01-27 01:25:29,-55.21406913642388,-88.40475990025726,25.15677080379337
2024-01-27 01:25:33,-56.77011197569725,-90.0,22.81586974660809
2024-01-27 01:25:37,-57.955671291300426,-90.0,22.625178722892585
2024-01-27 01:25:41,-57.24414661710423,-87.67733139511797,20.78068351327268
2024-01-27 01:25:46,-57.91703212529244,-85.92086279781849,19.673756972767585
2024-01-27 01:25:50,-59.408261159739794,-87.96690731409178,22.652138977213358
2024-01-27 01:25:54,-59.386179501956825,-90.0,24.717835466967635
2024-01-27 01:25:58,-57.88345028165043,-90.0,26.99531648405323
2024-01-27 01:26:03,-60.552572870995974,-90.0,29.39215828513109
2024-01-27 01:26:07,-59.32166488956426,-90.0,29.398888832893185
2024-01-27 01:26:11,-61.95480127930575,-90.0,32.300008980994555
2024-01-27 01:26:15,-61.52551352661866,-90.0,30.229375502730136
2024-01-27 01:26:20,-60.18353961333883,-90.0,29.710234404995745
2024-01-27 01:26:25,-60.781816554332075,-89.99899897847122,27.611704957183637
2024-01-27 01:26:30,-58.577343997045205,-90.0,26.363762958092057
2024-01-27 01:26:34,-58.11724499948909,-88.47230052542382,28.929859852804302
2024-01-27 01:26:39,-61.02863615129051,-87.10481180052109,28.614562148078743
2024-01-27 01:26:43,-60.59446823103549,-85.65251516735476,29.461915365125208
2024-01-27 01:26:47,-61.00259632939162,-84.6415293659859,28.20679150852774
2024-01-27 01:26:51,-59.126976845080414,-85.0270793671543,26.556473782207235
2024-01-27 01:26:55,-56.19073054840665,-86.89719106857875,28.431595219879178
2024-01-27 01:26:59,-57.04044584029684,-88.11057031596278,26.79162011776519
2024-01-27 01:27:04,-59.35330551898008,-89.72327431338637,27.22315641795967
2024-01-27 01:27:08,-57.782120963872565,-87.95676350066239,25.32071859679384
2024-01-27 01:27:13,-58.84577541350935,-89.61820918572779,27.051532490791928
2024-01-27 01:27:18,-60.68645272848403,-87.685377834966,30.006428420300864
2024-01-27 01:27:23,-63.193415936500905,-88.86238298038418,32.179417355956275
2024-01-27 01:27:28,-65.28068667522838,-86.74385166691533,31.034885314294876
2024-01-27 01:27:32,-63.91465921695916,-86.45624480690803,29.802248589522435
2024-01-27 01:27:36,-63.984039749232146,-86.70752013451337,27.874907658747226
2024-01-27 01:27:41,-65.709260813867,-85.7077985268701,28.20849246976313
2024-01-27 01:27:46,-65.84701824537686,-85.44245570126621,28.544744943763867
2024-01-27 01:27:50,-65.78174156669336,-86.16875440282313,28.739343681130304
2024-01-27 01:27:54,-63.76366839057368,-86.5896136303951,28.53201182520593
2024-01-27 01:27:58,-65.81621984827444,-87.82553303641686,29.67574181282957
2024-01-27 01:28:03,-67.8475455309092,-85.599309586219,31.193759601506386
2024-01-27 01:28:07,-68.72616313417517,-88.35098476392278,29.87646104715928
2024-01-27 01:28:12,-67.79917296231369,-90.0,29.60701435947339
2024-01-27 01:28:16,-66.13611471437903,-90.0,28.402568207910928
2024-01-27 01:28:21,-66.19054932629902,-90.0,26.09367675469951
2024-01-27 01:28:26,-68.86711803594828,-89.91687860090653,28.87644705572423
2024-01-27 01:28:30,-68.74361514754243,-88.98594069834105,31.018422722200306
2024-01-27 01:28:35,-69.07224176622981,-87.58450089843187,28.719464196726157
2024-01-27 01:28:39,-71.50774619522909,-88.0209091517381,29.6120307774585
2024-01-27 01:28:44,-71.20876270347053,-88.8020653023082,28.30453336766581
2024-01-27 01:28:48,-71.97619010678709,-89.64939245217302,29.024368878725376
2024-01-27 01:28:52,-71.68355200596119,-90.0,26.10394196719588
2024-01-27 01:28:57,-72.07141992804553,-89.74097389782766,24.367905843381553
2024-01-27 01:29:02,-71.5373131306727,-89.01108234246114,26.293016753628915
2024-01-27 01:29:06,-71.20605617654982,-90.0,25.826680774918923
2024-01-27 01:29:11,-69.04344072036119,-87.11584195568865,25.782695030414256
2024-01-27 01:29:16,-69.55270703204089,-87.17069523079465,24.55938323854775
2024-01-27 01:29:20,-71.46761419533908,-88.64865032588634,24.153843333497967
2024-01-27 01:29:25,-72.07467461983234,-88.10289603787854,25.22220700894074
2024-01-27 01:29:30,-73.3802003019357,-86.24569180925259,25.161789869977497
2024-01-27 01:29:35,-72.90359859718001,-84.84568371268772,26.2997640074365
2024-01-27 01:29:39,-75.00948765825473,-85.22802865230197,24.43770377232767
2024-01-27 01:29:44,-73.41354473608024,-82.56184536635864,24.337018813211046
2024-01-27 01:29:49,-72.48318568181864,-79.7011295070671,24.788150489753868
2024-01-27 01:29:53,-71.99337154711837,-79.70075295046998,26.34323999715127
2024-01-27 01:29:57,-70.64919827663182,-79.55071003620702,23.47729936496101
2024-01-27 01:30:01,-71.69403509213213,-76.9890917413514,25.315727902244223
2024-01-27 01:30:06,-73.18162721315704,-77.79353775822294,25.973007602108147
2024-01-27 01:30:10,-75.50886560940778,-75.12895129806249,28.534597557178873
2024-01-27 01:30:15,-75.69662618362285,-72.53486556097646,26.931828494646556
2024-01-27 01:30:20,-75.32711250913776,-72.43686893992715,25.74123288511656
2024-01-27 01:30:24,-78.09066231853934,-71.99064558216743,26.431303313001177
2024-01-27 01:30:29,-78.20354380141097,-72.7060390392194,25.847862203261354
2024-01-27 01:30:34,-78.71474329871455,-72.07060842163384,27.33870242109805
2024-01-27 01:30:39,-76.99695001195005,-69.2798417820744,27.3004705675922
2024-01-27 01:30:43,-77.40209205001898,-67.16606809220937,24.485883443378686
2024-01-27 01:30:47,-78.34429116362143,-67.9866993846328,25.646852224522334
2024-01-27 01:30:52,-80.74706975455902,-69.05732538596251,28.1691358224019
2024-01-27 01:30:57,-82.36569472699684,-70.12859762550946,30.572979260727948
2024-01-27 01:31:02,-83.55178008210375,-67.87208245335722,33.03759140733104
2024-01-27 01:31:06,-81.49898223050515,-68.4390941795088,33.83037162702961
2024-01-27 01:31:10,-81.14117082461877,-71.11857028850926,33.657444599172365
2024-01-27 01:31:15,-78.18299433677863,-72.19551390224235,33.55111638188721
2024-01-27 01:31:19,-76.48677640707245,-73.0637142671158,32.15661218947411
2024-01-27 01:31:24,-79.1663008809935,-75.83862493963977,34.66894108117938
2024-01-27 01:31:29,-76.61439954783212,-77.76633353758042,35.19734760795508
2024-01-27 01:31:33,-76.03075460554142,-77.67595328135116,34.8666878128373
2024-01-27 01:31:38,-77.59388294750173,-78.01039468403414,35.068693970584185
2024-01-27 01:31:42,-78.8871002011021,-79.43509648284983,35.03135298921083
2024-01-27 01:31:47,-79.06533793073388,-81.77452418608307,36.838538162201424
2024-01-27 01:31:52,-79.56493813615238,-83.19776763600166,37.11806359426561
2024-01-27 01:31:56,-82.3601523871019,-85.82635300992284,36.116862943195336
2024-01-27 01:32:01,-81.54497749802525,-83.1172297908894,37.711111989020964
2024-01-27 01:32:06,-82.40058822067502,-80.72684303259996,38.79076297720739
2024-01-27 01:32:10,-82.31420555153326,-82.31652532496591,36.998649008559475
2024-01-27 01:32:15,-83.23706184524664,-83.12880186522766,39.70391669832553
2024-01-27 01:32:19,-85.49870073777825,-84.69706399621488,42.58427446809814
2024-01-27 01:32:24,-85.68865576274321,-84.41644224567229,44.548509812211286
2024-01-27 01:32:29,-85.01660125308638,-87.01717371504529,46.17286162102114
2024-01-27 01:32:34,-87.42022441298462,-88.88649773930493,46.73521661055296
2024-01-27 01:32:39,-85.04218185509662,-88.8275104537712,47.61562149321218
2024-01-27 01:32:43,-87.23035567453717,-86.1178912216961,50.22140591908508
2024-01-27 01:32:47,-87.9837252702911,-83.43695800225844,52.8503802017727
2024-01-27 01:32:52,-89.20603933647683,-81.96221609335547,51.889040802767596
2024-01-27 01:32:57,-86.60068795934009,-83.53341149917836,49.34237692821268
2024-01-27 01:33:02,-87.43964310702687,-83.59143635203876,47.47462444551753
2024-01-27 01:33:06,-90.36095207920822,-81.56898237669303,49.53206670590463
2024-01-27 01:33:11,-89.8804626792571,-82.43479646492331,47.550332253244335
2024-01-27 01:33:15,-92.35581971258182,-81.1072157214062,45.45990873321885
2024-01-27 01:33:19,-91.1401826605231,-82.77690519650504,47.89129586753311
2024-01-27 01:33:23,-92.90872392034096,-81.95965382827113,46.26286208149508
2024-01-27 01:33:28,-93.37338694447209,-84.03189915195802,48.75308510189632
2024-01-27 01:33:33,-93.9523040353957,-84.7804150872775,46.31364815436025
2024-01-27 01:33:37,-91.02751246707811,-86.81356498355599,47.5817334192386
2024-01-27 01:33:42,-92.54304272689475,-84.63232472437085,48.528788646147106
2024-01-27 01:33:46,-93.34621649140286,-86.49129152178746,46.13303951541206
2024-01-27 01:33:50,-95.36539074615781,-87.18038975652833,48.00302610147345
2024-01-27 01:33:54,-93.83869911523864,-85.03244151088835,50.03770949901904
2024-01-27 01:33:59,-93.19934556065027,-86.73778178025995,50.70447101504226
2024-01-27 01:34:04,-94.3855893741743,-86.02879516754801,50.059798830083466
2024-01-27 01:34:09,-94.50829680081792,-86.25187175607208,48.9978995346397
2024-01-27 01:34:13,-94.52935910172216,-83.64333805411398,50.928759162256625
2024-01-27 01:34:18,-95.12829913037866,-86.14909497441774,51.057334549219085
2024-01-27 01:34:23,-96.62883542004562,-84.85183762118365,52.8110875677114
2024-01-27 01:34:28,-95.18773343104245,-86.06516517990477,50.68317116999171
2024-01-27 01:34:33,-96.42932889692969,-85.00657337987948,52.16998820360902
2024-01-27 01:34:38,-99.02447132800326,-87.451251625935,54.74614935819634
2024-01-27 01:34:43,-98.53317277838448,-89.54364637723671,54.85486406211583
2024-01-27 01:34:48,-100.11891187883057,-86.88375508163107,57.85463258415671
2024-01-27 01:34:52,-101.31638527353876,-87.11997569487463,56.162798271831974
2024-01-27 01:34:56,-100.5349680260327,-88.72283625220867,57.45396867191281
2024-01-27 01:35:01,-98.15124743501597,-88.19563563697356,54.558242365805846
2024-01-27 01:35:06,-97.53520138985255,-88.04680875154367,55.55466173769746
2024-01-27 01:35:10,-97.65391822554724,-85.25380099923473,56.175075164918645
2024-01-27 01:35:14,-98.56128658722565,-83.59687797295983,53.2052203381056
2024-01-27 01:35:19,-97.25290990015488,-85.35697428271367,55.17300038044069
2024-01-27 01:35:23,-98.90288676523365,-84.14848340051503,55.87134945273354
2024-01-27 01:35:27,-99.82329995369443,-86.84705165031242,57.06329327277007
2024-01-27 01:35:32,-97.15404850072919,-88.45138182014203,55.37506451266965
2024-01-27 01:35:36,-100.14418559000471,-88.96865927757214,53.12984446512597
2024-01-27 01:35:40,-98.77595895038844,-90.0,51.16685689742816
2024-01-27 01:35:44,-95.98612484038516,-87.68975989567431,48.58645617534065
2024-01-27 01:35:49,-93.81967265354797,-88.7945552709761,49.31678795384546
2024-01-27 01:35:53,-93.11753676186697,-90.0,48.856400944875496
2024-01-27 01:35:58,-95.96940719641032,-90.0,47.387717371448296
2024-01-27 01:36:03,-96.62904281356036,-90.0,48.865531331212416
2024-01-27 01:36:08,-94.33149158838293,-90.0,50.54558678940156
2024-01-27 01:36:13,-94.68404585221992,-90.0,52.05643571446719
2024-01-27 01:36:18,-92.36998662312232,-90.0,50.1716795216591
2024-01-27 01:36:23,-92.36889279307472,-90.0,51.15464932032551
2024-01-27 01:36:28,-90.57597464571818,-89.37583971651804,51.85904023978055
2024-01-27 01:36:33,-90.13715188441967,-90.0,51.869678546471604
2024-01-27 01:36:37,-87.92452800808847,-88.8695072839659,54.05597812982353
2024-01-27 01:36:42,-89.58731966316303,-90.0,56.014807590325816
2024-01-27 01:36:47,-91.97669725494305,-90.0,53.49483955271403
2024-01-27 01:36:51,-89.47430710420194,-89.45328226085337,51.66008942490629
2024-01-27 01:36:56,-89.12479128137701,-87.721436908107,49.67425045649182
2024-01-27 01:37:01,-91.72879486361029,-84.86364585626875,48.45974579982988
2024-01-27 01:37:05,-91.9615422211318,-86.36606665269176,46.90842695137576
2024-01-27 01:37:09,-89.09098351376313,-87.11635552409305,48.89714735739213
2024-01-27 01:37:13,-86.21015882636686,-87.97639625825867,47.85120189430594
2024-01-27 01:37:17,-85.85396606135497,-86.28357125189142,46.71257724503742
2024-01-27 01:37:22,-87.96210948327034,-87.01578972497602,48.47403227688167
2024-01-27 01:37:26,-86.44397129011097,-86.20451533933132,49.79340100528267
2024-01-27 01:37:30,-88.11446689442892,-87.8924138510336,47.442554865015374
2024-01-27 01:37:34,-85.20158788295964,-85.51285520072751,47.89459812682164
2024-01-27 01:37:38,-88.11528615863566,-87.3454770465596,47.83051339197272
2024-01-27 01:37:42,-88.17044252660466,-88.6945017518569,44.99044591421213
2024-01-27 01:37:46,-85.3173128896161,-89.21220262350144,43.52736881665885
2024-01-27 01:37:50,-82.6022035127929,-88.47854468213217,44.60530009881628
2024-01-27 01:37:54,-81.83072813579626,-90.0,44.01971095957158
2024-01-27 01:37:58,-81.10618531334345,-87.99890978533499,41.59902197169632
2024-01-27 01:38:02,-82.0994028768058,-85.44852966313339,39.31095604235608
2024-01-27 01:38:07,-82.36961463189432,-84.05244172650026,37.84947189590584
2024-01-27 01:38:11,-80.01822217734859,-85.87744405867475,38.62790581651546
2024-01-27 01:38:15,-82.80763573343197,-85.45755415352468,39.238865419908215
2024-01-27 01:38:19,-82.31586066301082,-88.4034166803788,38.270443024271366
2024-01-27 01:38:23,-79.85213499513002,-90.0,36.19571524515099
2024-01-27 01:38:28,-78.16960065612159,-90.0,34.838776064585744
2024-01-27 01:38:32,-76.4353456615266,-87.36119061278765,33.375247516007356
2024-01-27 01:38:37,-77.42142907474008,-88.1872183778039,36.328327682294166
2024-01-27 01:38:42,-77.67688694683847,-90.0,37.210601571193564
2024-01-27 01:38:46,-76.82498300124674,-90.0,39.46488323244354
2024-01-27 01:38:51,-74.10295603244947,-88.26537476751457,36.520175436276844
2024-01-27 01:38:56,-73.66063327846615,-90.0,34.70195902690995
2024-01-27 01:39:01,-71.49878237327528,-90.0,33.41597923521686
2024-01-27 01:39:06,-74.27347287468827,-89.72826879071178,30.947136398797994
2024-01-27 01:39:11,-74.38200744257338,-90.0,31.47216758519565
2024-01-27 01:39:16,-71.70235354066779,-87.74222274016546,33.30843877857144
2024-01-27 01:39:21,-74.47638714606457,-85.62938372097818,35.75357638622311
2024-01-27 01:39:26,-72.78942509163379,-83.20991557929689,35.635523317979185
2024-01-27 01:39:30,-74.28330311415404,-84.07195456170375,38.19743968048725
2024-01-27 01:39:34,-76.90763709693846,-85.01380448703566,37.69533461945253
2024-01-27 01:39:38,-74.73940680963467,-82.72355068451027,35.21543470703223
2024-01-27 01:39:42,-73.47473656151381,-83.9141160497014,35.38736394513401
2024-01-27 01:39:46,-73.57299990234212,-83.13948092483794,33.26726193508113
2024-01-27 01:39:50,-74.29187902704231,-84.21314194263425,31.041068369979754
2024-01-27 01:39:54,-76.5500003745549,-84.74455930572485,29.384100845684024
2024-01-27 01:39:58,-74.39579092316076,-87.58754303105994,28.257019000696825
2024-01-27 01:40:02,-72.10044993917654,-85.06097092310176,25.347954120320036
2024-01-27 01:40:07,-71.84997079080922,-86.41927795242353,25.32919003713638
2024-01-27 01:40:12,-71.59102797542964,-83.911888136567,23.78095613896967
2024-01-27 01:40:16,-70.78463027876509,-81.23256036027512,26.183180129328917
2024-01-27 01:40:20,-71.60359490732203,-78.5453384506972,24.183876197828393
2024-01-27 01:40:25,-74.59166389154215,-78.62590429805384,23.993615114541658
2024-01-27 01:40:30,-76.53039218183945,-81.21532676943163,22.438685712312225
2024-01-27 01:40:34,-76.24155338450751,-81.01630257628331,19.957458721901382
2024-01-27 01:40:38,-77.40670651175546,-83.40073500303325,18.35125225554144
2024-01-27 01:40:42,-79.4141772222713,-83.40163413574987,17.65236792128777
2024-01-27 01:40:47,-79.23551859673852,-83.43890896498507,16.57394695065716
2024-01-27 01:40:51,-77.84818922208987,-81.31619625471268,15.444602780270237
2024-01-27 01:40:55,-79.56450333630549,-80.3325359391873,15.107513363559704
2024-01-27 01:40:59,-79.01831006241719,-80.77641287029203,12.373522983804158
2024-01-27 01:41:03,-80.84397818499886,-82.99021559528516,10.647753491629794
