timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 17:13:21,-118.57417596747601,-56.98749733044539,61.72922843457931
2024-01-30 17:13:25,-119.0777640031138,-54.311767796732724,59.62811500360591
2024-01-30 17:13:30,-117.39359574130782,-51.470903313977004,58.14734980497487
2024-01-30 17:13:35,-114.6752780685258,-49.326437265555384,57.94709105109109
2024-01-30 17:13:40,-116.51989334949309,-46.858031553259835,56.411987380607215
2024-01-30 17:13:44,-114.7987642350147,-47.063659207948426,57.47357827203918
2024-01-30 17:13:48,-112.75297082499867,-48.10550277988623,54.80025417587232
2024-01-30 17:13:52,-114.85643953748178,-49.281310857485344,52.34326593255872
2024-01-30 17:13:56,-116.7287994953,-46.71056650122747,54.9134868980473
2024-01-30 17:14:00,-117.38569802005392,-48.007251571486286,53.52583097816618
2024-01-30 17:14:05,-117.47325226521839,-50.46817972833334,52.74712414814451
2024-01-30 17:14:09,-116.37311944933728,-52.89676302529612,55.384884223108756
2024-01-30 17:14:13,-118.76562974787093,-54.573678432947,54.47345634547954
2024-01-30 17:14:18,-116.05401378058029,-53.66862416069282,54.61052273037036
2024-01-30 17:14:23,-114.57471341983776,-51.42218001608449,55.816836190104944
2024-01-30 17:14:28,-116.19124537988463,-50.17543392708981,57.452619313066506
2024-01-30 17:14:33,-116.4461868574173,-47.59928078867851,56.928279120787735
2024-01-30 17:14:37,-114.03865411043505,-49.1690338760892,58.82406400579469
2024-01-30 17:14:41,-115.12724438263294,-47.59101298851989,56.218791599515534
2024-01-30 17:14:46,-118.10577177823758,-45.235279157225605,54.37366599051586
2024-01-30 17:14:50,-118.96672797214681,-43.60927709625499,52.800497743497836
2024-01-30 17:14:54,-121.0124798319781,-44.63194902272851,52.08224351640754
2024-01-30 17:14:58,-120.69722569799427,-45.4729098654595,52.79256181511549
2024-01-30 17:15:02,-120.20317075483392,-43.49020455877341,51.41402354411517
2024-01-30 17:15:06,-121.74358818412155,-43.12430217872143,53.71486144256827
2024-01-30 17:15:11,-119.68690915189019,-42.76104768953751,55.7876405109983
2024-01-30 17:15:15,-119.89455255785442,-41.79757946698137,58.77841496369732
2024-01-30 17:15:20,-120.97229575236342,-44.50756122950062,58.232446335309966
2024-01-30 17:15:24,-121.27788278056951,-41.93946483629568,60.8033285987154
2024-01-30 17:15:29,-118.49364269461309,-39.791489573363144,59.816490629254695
2024-01-30 17:15:34,-120.4784760159279,-38.08464791777346,57.201522200686526
2024-01-30 17:15:38,-119.65151188484946,-36.88782923685654,58.01276285179007
2024-01-30 17:15:42,-119.53560539484106,-37.57157477359386,55.87683849151981
2024-01-30 17:15:46,-119.31865469871815,-39.359662557537554,53.08587475100518
2024-01-30 17:15:51,-116.3983706379304,-40.267851839206664,53.36330795603866
2024-01-30 17:15:56,-117.70640395497436,-41.811690564842976,53.5407216406773
2024-01-30 17:16:00,-118.14483478419301,-40.61518753161724,55.55011568569967
2024-01-30 17:16:04,-117.95054443254573,-38.869044247158534,55.59542701462396
2024-01-30 17:16:09,-114.987495865146,-36.41482465329668,57.57628941080094
2024-01-30 17:16:14,-114.92926515221204,-36.053259495572206,54.721638777113725
2024-01-30 17:16:18,-114.93337137585937,-35.18346335237105,55.586408235871794
2024-01-30 17:16:23,-117.0461390583581,-37.215987088931435,54.03421529507863
2024-01-30 17:16:28,-119.16658738018982,-39.4261827264357,53.58863477363336
2024-01-30 17:16:33,-118.1686749302005,-42.27937574392306,53.4521280728574
2024-01-30 17:16:38,-116.6575716751279,-41.51498658643583,52.643528767439136
2024-01-30 17:16:43,-116.6787131794468,-43.8055498690535,52.69784752177936
2024-01-30 17:16:48,-115.32779491645358,-42.81757534929791,50.49278885194091
2024-01-30 17:16:52,-115.98004762214961,-41.7138073539375,50.876560557908306
2024-01-30 17:16:56,-118.84598235351658,-43.23205197630145,53.77362756073751
2024-01-30 17:17:01,-120.37039262691961,-40.237080770409776,50.804260077406624
2024-01-30 17:17:05,-121.68845121081138,-42.263455693598914,53.25832305551981
2024-01-30 17:17:10,-121.34605136870164,-45.17757717006896,51.8389010900118
2024-01-30 17:17:15,-119.06643898552724,-46.76403671199797,51.09887877208347
2024-01-30 17:17:20,-116.9953508451006,-47.99104317332904,51.295103890884974
2024-01-30 17:17:25,-114.1124441919268,-46.373166953914556,50.422986477068235
2024-01-30 17:17:29,-116.42750542578335,-45.48605733225342,51.50283499100964
2024-01-30 17:17:34,-118.06138014917721,-43.522912817648496,48.942897531288224
2024-01-30 17:17:39,-120.30148547602354,-45.833671660985594,47.84297745850197
2024-01-30 17:17:44,-120.88025453715967,-43.776783290351204,46.554212971836165
2024-01-30 17:17:48,-120.18846014197199,-42.096050516721554,48.31518963196623
2024-01-30 17:17:53,-121.01058366691807,-41.8303891150305,47.91199865755433
2024-01-30 17:17:58,-121.81943916033212,-39.936508261055,47.14257430964284
2024-01-30 17:18:02,-122.44283324887802,-38.81867078129824,49.53757468626635
2024-01-30 17:18:07,-122.57461749974284,-36.86956880002509,51.622404924928986
2024-01-30 17:18:12,-125.52374258547071,-39.02336040442049,53.378351658691884
2024-01-30 17:18:16,-125.11218849904824,-39.90168222898833,55.05232279900554
2024-01-30 17:18:20,-124.04183544855572,-40.56071017243925,57.837141560916265
2024-01-30 17:18:25,-121.36545954981013,-41.51725609582234,60.08361190935882
2024-01-30 17:18:29,-121.00325423878384,-41.76037106656035,58.19679172160669
2024-01-30 17:18:33,-123.94903353202476,-40.75716442219142,58.76383538975925
2024-01-30 17:18:38,-126.1714938826098,-42.862660298804514,60.898565147315004
2024-01-30 17:18:42,-125.59243048859854,-44.392289133656845,57.93454450583291
2024-01-30 17:18:46,-124.37273047049257,-42.062719200518416,55.51400085141177
2024-01-30 17:18:50,-123.11035545000102,-44.4923414274992,56.92481871005838
2024-01-30 17:18:55,-121.01855894984188,-45.780655210559374,56.49169148617432
2024-01-30 17:18:59,-119.50366834222181,-44.346566575594494,54.03654457683593
2024-01-30 17:19:04,-122.09434685436904,-42.751516228718785,55.52902156667433
2024-01-30 17:19:08,-119.59924527124815,-44.28787499658138,56.164843287112845
2024-01-30 17:19:12,-119.07576743334893,-46.42249733149848,57.585376105662235
2024-01-30 17:19:17,-121.00687940171143,-47.967373903951454,57.75490397903226
2024-01-30 17:19:21,-118.40296411226396,-50.95316205780599,56.380090675173705
2024-01-30 17:19:25,-118.31538308227154,-48.24862737569442,58.5406525249143
2024-01-30 17:19:29,-117.86477657878777,-46.90264743737616,59.648189314189246
2024-01-30 17:19:34,-116.92062488258688,-46.89843893032179,62.408089761141554
2024-01-30 17:19:38,-118.96856775502346,-44.53150019250483,64.73643140474299
2024-01-30 17:19:43,-117.64454509187327,-41.66775458805912,66.20488339923973
2024-01-30 17:19:47,-115.22015803194049,-41.795128886070145,66.67224975184757
2024-01-30 17:19:51,-115.571294691371,-41.272344067436116,66.70988988657207
2024-01-30 17:19:56,-114.18763848104373,-43.94719301365014,67.9965900183384
2024-01-30 17:20:01,-112.096047816935,-43.8951062908856,68.37486710218423
2024-01-30 17:20:06,-114.02093716920244,-46.77952372636391,66.88262033398757
2024-01-30 17:20:11,-113.15084724589181,-45.21619072169077,68.10414566010873
2024-01-30 17:20:15,-115.91916550090806,-44.442208283645044,66.97719231720558
2024-01-30 17:20:19,-113.77930989459996,-45.131151534547215,68.31779238542263
2024-01-30 17:20:23,-113.78852658839666,-44.15532738014598,70.7622531870675
2024-01-30 17:20:27,-115.69402629250823,-45.51158765990926,73.75573188953864
2024-01-30 17:20:32,-114.42320952720792,-42.99916484580658,73.44760780922032
2024-01-30 17:20:36,-114.79179327195183,-44.25811783069616,73.74669152567832
2024-01-30 17:20:41,-116.99486716533688,-46.85794665244747,70.8613722046288
2024-01-30 17:20:46,-116.82695703051138,-45.5873360713323,71.03545219732086
2024-01-30 17:20:51,-117.6299962792681,-42.74446239801536,69.71673453111545
2024-01-30 17:20:56,-117.15900960883553,-41.79845804054481,71.82264234949668
2024-01-30 17:21:01,-119.21822038329432,-41.06548805664489,74.19027282152791
2024-01-30 17:21:06,-118.29569156559408,-41.049028706375665,76.66198393192147
2024-01-30 17:21:11,-120.98737084811606,-40.014317678639976,76.350846779237
2024-01-30 17:21:16,-120.63399697388883,-41.601088437138664,74.90125690665099
2024-01-30 17:21:20,-117.65765507952304,-41.238269573030784,73.29694552491937
2024-01-30 17:21:24,-117.62423490984384,-42.05609379232702,74.96678757046217
2024-01-30 17:21:28,-116.78523560403245,-39.05831464924305,77.95795373880122
2024-01-30 17:21:32,-115.58190161296653,-39.22798419549369,78.91278687907341
2024-01-30 17:21:36,-114.74804758409897,-37.34535409805174,79.42566581642274
2024-01-30 17:21:41,-115.5119621684494,-36.42220901281101,76.81603233938098
2024-01-30 17:21:45,-118.19099988425553,-36.51649938436541,73.89430368268748
2024-01-30 17:21:49,-118.54321123437245,-37.736034144937456,71.46063942749431
2024-01-30 17:21:53,-120.36619218954712,-38.89525645391574,68.89263733880207
2024-01-30 17:21:58,-118.58007122364928,-38.438055231730715,70.06680196330936
2024-01-30 17:22:02,-120.3826854325602,-37.84690177293943,70.16953210617325
2024-01-30 17:22:07,-121.49347381864584,-39.93406692586567,73.11650490837741
2024-01-30 17:22:12,-122.56527354908005,-42.69124363013263,73.52151253484901
2024-01-30 17:22:17,-122.78351423636116,-44.01650909443735,73.67743018189174
2024-01-30 17:22:21,-123.27686970917263,-41.1298780740784,72.67040364606095
2024-01-30 17:22:26,-123.20368042769344,-43.22030241271242,70.49761659152071
2024-01-30 17:22:31,-121.37804550528234,-41.17832151192048,70.55121096248406
2024-01-30 17:22:35,-123.46019776176037,-39.168056081250896,71.09850357183574
2024-01-30 17:22:40,-121.66734730255236,-40.02701175955055,71.31759597778257
2024-01-30 17:22:44,-121.88012772647787,-42.95320365448651,72.41152275140871
2024-01-30 17:22:49,-118.9486062107331,-40.73827399699548,70.09289734835423
2024-01-30 17:22:53,-116.56684285899888,-39.93666277701335,68.22952693062415
2024-01-30 17:22:57,-116.27608941818241,-40.51200084342527,66.40621526735568
2024-01-30 17:23:02,-116.19902438546794,-38.88810663179305,66.30499742512141
2024-01-30 17:23:07,-118.4889317333923,-36.16593861996698,65.86429133784576
2024-01-30 17:23:11,-116.7038114248247,-38.18023478466569,67.3211931879695
2024-01-30 17:23:15,-119.00505999390971,-40.730275243675926,66.55746597218501
2024-01-30 17:23:20,-120.2956765047135,-40.767522651290385,64.45447892667985
2024-01-30 17:23:24,-120.63953085289508,-42.703528378910875,66.17236816936722
2024-01-30 17:23:28,-120.43708876456564,-44.27822460021922,64.20206804352438
2024-01-30 17:23:32,-119.78615066697951,-44.38590205725994,62.42356522427015
2024-01-30 17:23:37,-120.41370797596338,-45.2290967818482,61.41052232651238
2024-01-30 17:23:41,-119.69529954819502,-44.223382719489905,59.597739851443166
2024-01-30 17:23:45,-118.70400262174262,-46.88739028928003,56.869262191893995
2024-01-30 17:23:49,-120.08210383872823,-45.78272356375241,58.360204214466116
2024-01-30 17:23:54,-120.51238814996618,-46.610218096253526,57.78714877872443
2024-01-30 17:23:59,-120.41631573361649,-48.44630074238653,60.17140383795652
2024-01-30 17:24:04,-118.1356450367708,-46.512743507618595,60.757200009918684
2024-01-30 17:24:08,-115.17355573738065,-47.37179136950554,62.279140972250275
2024-01-30 17:24:13,-114.46822862458608,-49.853168802414395,61.6166776738644
2024-01-30 17:24:18,-115.26492942051036,-52.422208491121005,61.665749710071395
2024-01-30 17:24:22,-117.30512205590092,-50.087816064847104,59.39809903859665
2024-01-30 17:24:26,-118.02156607377476,-47.707153265737325,57.72172633828939
2024-01-30 17:24:30,-117.34738625438041,-47.32271017335911,57.19145517565603
2024-01-30 17:24:35,-116.28998363927101,-48.16228607058032,54.47321068750566
2024-01-30 17:24:40,-118.891664055785,-45.708503011358474,54.24300152427739
2024-01-30 17:24:45,-121.66512870866708,-43.582076894920576,54.46706457427342
2024-01-30 17:24:49,-123.55918156913843,-44.0231000949011,57.37905383862187
2024-01-30 17:24:54,-121.78094017913384,-42.990154112791735,54.617114705169406
2024-01-30 17:24:58,-119.70342762705187,-43.51291933762767,57.15873187682099
2024-01-30 17:25:02,-120.49689070500949,-46.02872827595619,55.38873365760837
2024-01-30 17:25:07,-122.96062089785109,-44.23715788652566,54.59295854355425
2024-01-30 17:25:11,-120.17823218263005,-46.689094025832,53.912293188715125
2024-01-30 17:25:16,-119.2220808419938,-47.26627871409284,54.11840212626159
2024-01-30 17:25:20,-121.6643079097833,-49.98659318671308,52.46345898343176
2024-01-30 17:25:25,-124.15130687720493,-47.46805019663751,53.75913083873039
2024-01-30 17:25:29,-126.8159331347315,-49.9958366076694,53.16810299342163
2024-01-30 17:25:33,-127.13201493176054,-48.095132813438575,56.024573945493785
2024-01-30 17:25:38,-129.45091824653056,-45.8481919883435,57.35433281168586
2024-01-30 17:25:43,-129.96063879633112,-46.20442983627224,59.069664967740124
2024-01-30 17:25:47,-131.41687051107414,-44.76610403261152,56.51992626845823
2024-01-30 17:25:52,-133.9897085635585,-43.24630041977396,54.13296232157255
2024-01-30 17:25:56,-131.6139534441043,-43.098782196720194,53.42621784695667
2024-01-30 17:26:01,-132.44788567908333,-45.509644676311325,53.241781358475926
2024-01-30 17:26:05,-134.43472303878113,-43.38920710711432,54.73152290174576
2024-01-30 17:26:09,-137.20069041775355,-44.27765079850877,56.91555365895942
2024-01-30 17:26:14,-134.94510133331394,-43.54622089020006,58.757743155740144
2024-01-30 17:26:18,-137.8610467848191,-43.519798723875184,57.9854450770738
2024-01-30 17:26:23,-139.61411517443327,-41.19316416000931,58.257560411966416
2024-01-30 17:26:28,-137.88815527448844,-39.74850773524146,56.05102194506482
2024-01-30 17:26:32,-135.76304073135148,-39.905555716733616,54.755653259401214
2024-01-30 17:26:36,-134.35939002791864,-40.28866245780424,57.15279389325999
2024-01-30 17:26:41,-131.64635609173473,-38.60292339671021,58.307585732614676
2024-01-30 17:26:46,-133.71497966813735,-37.52303524726635,56.000164509752715
2024-01-30 17:26:51,-134.41183707654312,-39.46371455020585,56.23675901287774
2024-01-30 17:26:55,-131.7507505255506,-39.81491624146747,57.32962386205458
2024-01-30 17:26:59,-132.4717194454122,-38.251995933609535,56.79504024349845
2024-01-30 17:27:03,-132.7151442987583,-36.995421531648304,58.01561420922014
2024-01-30 17:27:08,-133.64689013216426,-39.368861532490804,56.42145740302146
2024-01-30 17:27:13,-133.82519739613997,-40.21814378254826,58.571089369782314
2024-01-30 17:27:17,-135.50995306496947,-40.15431495801573,59.64809365776486
2024-01-30 17:27:21,-138.1176988724981,-39.505813491234676,57.27155783056717
2024-01-30 17:27:26,-135.16512295986345,-40.65567811612822,57.65089060390925
2024-01-30 17:27:30,-138.12996375381928,-42.98978836678687,58.155451111027446
2024-01-30 17:27:35,-135.65084313859484,-42.9070511122046,58.24887829063033
2024-01-30 17:27:40,-135.6954855177447,-42.78191616276196,57.31380162380175
2024-01-30 17:27:45,-136.92542556779043,-41.999803543192506,54.87329871001688
2024-01-30 17:27:49,-135.72268248548386,-43.48840821604581,53.885314338873144
2024-01-30 17:27:54,-134.57895857634853,-45.452464642676304,52.659509313763536
2024-01-30 17:27:58,-135.85509314062617,-46.381683657643656,49.88351572071797
2024-01-30 17:28:02,-136.8526124198548,-47.35744161373974,48.19961875854163
2024-01-30 17:28:07,-135.60656003581974,-47.70103007244681,46.06752271119858
2024-01-30 17:28:11,-132.67943504487872,-49.17879023980679,46.48402825997949
2024-01-30 17:28:15,-133.15219722337122,-49.07832429590199,49.08164497469075
2024-01-30 17:28:20,-132.5725699425361,-48.29249473790552,49.23865484643086
2024-01-30 17:28:25,-130.0424702493538,-46.93664810188528,48.62182952150905
2024-01-30 17:28:29,-132.89052277118003,-46.484722000900966,50.48342497627739
2024-01-30 17:28:34,-134.62294059156815,-43.70551933422654,50.59885231300463
2024-01-30 17:28:38,-133.29588447494137,-41.95807781734154,49.64860697628017
2024-01-30 17:28:42,-136.18940283979157,-42.167715054801796,52.63694170897277
2024-01-30 17:28:47,-137.21893633995157,-39.28613810879488,52.171466060309626
2024-01-30 17:28:52,-137.14125967575754,-37.56018907137717,52.80170667136411
2024-01-30 17:28:56,-139.6733257175865,-39.546501029891225,54.808945588062805
2024-01-30 17:29:01,-141.54935661770486,-36.79563020861884,54.943445506842
2024-01-30 17:29:05,-140.1631056128346,-37.776017541751486,57.86723283116736
2024-01-30 17:29:09,-140.04127587315125,-40.00412475156856,54.99876881705772
2024-01-30 17:29:14,-137.06305749093968,-40.23148293660634,54.00537212178281
2024-01-30 17:29:18,-139.62049291404662,-40.20859512585552,51.550122338268054
2024-01-30 17:29:23,-141.13052616984604,-40.0395721243815,50.26830622986113
2024-01-30 17:29:28,-140.44305912533162,-42.53578282087215,52.93580692300713
2024-01-30 17:29:33,-141.9954279915742,-41.357219735645764,54.74403978238978
2024-01-30 17:29:37,-139.39303479375653,-39.147129643015504,54.255358497843794
2024-01-30 17:29:42,-140.9182447735459,-41.242253294779026,52.00103397969798
2024-01-30 17:29:46,-143.48757570592727,-39.57382156026376,51.95244767826017
2024-01-30 17:29:50,-142.8666510788532,-40.38811158307217,51.165436042066226
2024-01-30 17:29:54,-141.7325126128812,-39.24209119571399,48.519600132622756
2024-01-30 17:29:58,-142.6908532447245,-37.02400744094512,49.04172091545193
2024-01-30 17:30:02,-143.3699356448595,-35.60750498172672,51.68313987546664
2024-01-30 17:30:07,-144.77889809002954,-32.82913129638551,53.57449595594058
