timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 18:05:00,120.89022089919126,-62.49729975014675,132.98613396258213
2024-01-26 18:05:04,120.36557847411395,-61.704277227839135,131.29765220624222
2024-01-26 18:05:08,122.7234698843877,-58.79226478929074,132.97736359541395
2024-01-26 18:05:13,121.28252074884647,-57.96061027364364,132.81796129410347
2024-01-26 18:05:17,120.07458972991735,-55.22516483374791,131.1749656673974
2024-01-26 18:05:22,118.04442383752361,-55.02968651557795,133.24494646117648
2024-01-26 18:05:27,118.41888207805194,-55.38693222173881,132.10615871327337
2024-01-26 18:05:31,116.75743874441943,-53.21208262016412,130.89241064544737
2024-01-26 18:05:36,119.1562910765979,-55.55698806938755,132.69400475435583
2024-01-26 18:05:40,119.94256640043668,-55.61818923564495,132.5943678992276
2024-01-26 18:05:44,122.91039205871331,-57.1953416933646,132.41260016673968
2024-01-26 18:05:48,125.07394115017198,-59.475904722004685,133.9461902134291
2024-01-26 18:05:53,125.73838680391586,-59.10878328180391,136.06146870253073
2024-01-26 18:05:57,128.26528300363094,-60.82406690815626,133.52111221412628
2024-01-26 18:06:02,128.17062062883033,-58.681420741271054,134.65708100855718
2024-01-26 18:06:06,126.37340493408675,-57.471601337631625,136.63592663956578
2024-01-26 18:06:11,125.05308586325467,-55.81551657898402,137.24863297255325
2024-01-26 18:06:16,125.17653135770703,-57.17950238502468,134.48559958949093
2024-01-26 18:06:20,124.36321618413487,-54.58150668658755,136.4411759615391
2024-01-26 18:06:24,123.66484133196664,-54.49040049350202,136.5729810421353
2024-01-26 18:06:28,126.56124513063122,-52.54959534611803,135.29337488240196
2024-01-26 18:06:33,127.8326459678625,-50.432709877261274,135.7889637952234
2024-01-26 18:06:37,129.89281137874494,-53.137373612306284,133.10516152172448
2024-01-26 18:06:42,128.64296185806367,-50.58228363746034,132.70412203153063
2024-01-26 18:06:46,127.69396783583736,-53.04042150021788,132.90571490261283
2024-01-26 18:06:51,127.66395520398109,-53.112839075892694,135.3537261307934
2024-01-26 18:06:56,126.55256884996379,-52.55259927460104,137.67826385923433
2024-01-26 18:07:01,128.90209701279443,-54.70101898979922,136.86874791115537
2024-01-26 18:07:06,129.50233145840022,-52.09235130135764,136.37430206546392
2024-01-26 18:07:10,131.4001549705202,-50.241922153821456,135.84645722113396
2024-01-26 18:07:14,131.7021441173658,-48.293947146807795,135.99198092282788
2024-01-26 18:07:19,133.2315705898746,-49.76559049112236,138.50229470483964
2024-01-26 18:07:23,132.76915754370154,-48.30041332173229,139.79646909736476
2024-01-26 18:07:28,131.01381707369077,-50.8767979926692,137.18364285173035
2024-01-26 18:07:32,133.5572462440364,-53.04116898981156,134.9332943857367
2024-01-26 18:07:36,134.5943094584399,-52.40062634880954,132.6355871964019
2024-01-26 18:07:40,135.61273356716288,-54.38525949102506,133.05035807909485
2024-01-26 18:07:44,136.04954086490503,-51.443667782911994,131.03383724491619
2024-01-26 18:07:48,136.77673713190472,-52.64072507979238,130.70916592408435
2024-01-26 18:07:53,139.1135536444176,-51.801099989993,132.51891854342531
2024-01-26 18:07:58,141.32865197495153,-53.36255001241597,133.3284350397315
2024-01-26 18:08:02,141.91904103477,-54.62417458801314,131.4175967600913
2024-01-26 18:08:06,141.14450575597553,-51.83797581001489,134.16392160821025
2024-01-26 18:08:10,142.89195631922692,-53.71287703259704,135.44797081008207
2024-01-26 18:08:15,139.94843941660048,-52.347046550482425,137.82509907405563
2024-01-26 18:08:20,141.94130667809233,-51.57226681778273,140.62091802243128
2024-01-26 18:08:25,142.63994134508704,-52.41380869580405,137.67871378411638
2024-01-26 18:08:30,142.4403261260707,-53.46236065771583,135.88905547747873
2024-01-26 18:08:35,140.8123962998226,-51.10002932916166,137.93826951961452
2024-01-26 18:08:39,140.3699924784771,-52.613266158088294,136.89256477389256
2024-01-26 18:08:43,137.90620444053093,-54.61824876845509,134.19699335577056
2024-01-26 18:08:48,136.1104294490427,-57.59484066814106,136.18977430304386
2024-01-26 18:08:52,138.8310288515181,-57.12577899034141,136.79605484062174
2024-01-26 18:08:56,138.95669848259604,-59.2244943771132,134.71005969880994
2024-01-26 18:09:01,139.8358280610458,-60.17103969722458,136.96134469469084
2024-01-26 18:09:05,141.9903851762532,-62.192100855187896,134.50775046660928
2024-01-26 18:09:10,141.050456112385,-64.29139962647783,134.0625679405706
2024-01-26 18:09:15,143.56589865624716,-66.78260004953616,131.71781184190505
2024-01-26 18:09:19,143.1633380800507,-63.90067036622855,134.67888650723575
2024-01-26 18:09:23,146.1169084651949,-61.565405671582695,134.64122874840385
2024-01-26 18:09:28,143.5424459520416,-60.832251988416054,135.17813331045463
2024-01-26 18:09:33,143.52602772397682,-60.613468800675996,138.16669260740227
2024-01-26 18:09:37,142.71643899951425,-60.978745491886094,138.4610093504081
2024-01-26 18:09:41,140.85963618522462,-59.04182005194124,136.23172225906836
2024-01-26 18:09:45,140.5039562450149,-56.660308113369894,138.5398217778386
2024-01-26 18:09:49,142.44119989748316,-56.64335070463779,136.75347735408852
2024-01-26 18:09:53,142.7411406428562,-54.27975022002592,139.35272145865406
2024-01-26 18:09:57,141.48993901270933,-52.31607693038813,140.78117941263653
2024-01-26 18:10:02,140.16624905090916,-50.14455535085315,138.4906558651978
2024-01-26 18:10:06,141.56553099929823,-47.27779809331577,140.39035954882328
2024-01-26 18:10:10,141.05713789610328,-50.11164201348475,142.82596630592437
2024-01-26 18:10:15,143.36762295550537,-47.60756449814724,143.0872001276272
2024-01-26 18:10:19,145.5698692189913,-49.32548628635131,142.11622105550447
2024-01-26 18:10:24,144.68466627646913,-48.0646627463929,140.52280395939522
2024-01-26 18:10:29,141.74274834533907,-48.94743445431983,142.50799569907386
2024-01-26 18:10:34,143.7454270807231,-47.843189895499805,140.13853024705946
2024-01-26 18:10:39,143.7894512966595,-48.2096424933406,137.32996214597284
2024-01-26 18:10:44,141.86191158482538,-48.369789666098505,135.6007907947227
2024-01-26 18:10:48,139.22915826407922,-47.52309490248715,135.40149081097775
2024-01-26 18:10:52,139.42740600608036,-45.57891096169967,138.23346673745746
2024-01-26 18:10:57,140.32640423380528,-44.51464907912331,137.67326672327283
2024-01-26 18:11:02,143.0775601542752,-42.198411366870694,140.0346107245744
2024-01-26 18:11:07,143.09657845070342,-42.38687667108434,140.1824221881076
2024-01-26 18:11:11,145.57956203136814,-45.12213708225995,142.7526227441782
2024-01-26 18:11:16,145.0274020234534,-44.09929895613465,142.00794562187187
2024-01-26 18:11:21,142.97963594509463,-44.306313979320436,144.32189160928743
2024-01-26 18:11:25,145.17799700437033,-47.201770839145865,145.96814219277053
2024-01-26 18:11:30,143.24767063372832,-44.72817850024571,143.16997173178038
2024-01-26 18:11:35,140.67551075683502,-47.28910081741602,146.14404363617632
2024-01-26 18:11:39,138.9892595269748,-45.57088679816148,145.82261661027874
2024-01-26 18:11:44,137.4900087936351,-48.0826023575427,143.92604134444335
2024-01-26 18:11:49,136.8050656882207,-49.954391801488065,143.0728469333171
2024-01-26 18:11:53,134.748747481904,-52.86197708451421,142.08500636849683
2024-01-26 18:11:58,132.23753456941836,-54.67553686266284,140.601804260457
2024-01-26 18:12:02,135.02443820251565,-55.60793053340548,140.22546154913857
2024-01-26 18:12:06,137.1725165212392,-53.48740704993021,142.73450321002122
2024-01-26 18:12:10,139.99260482560834,-51.111594702799536,143.2023143725137
2024-01-26 18:12:14,139.12088109096402,-52.46917137544464,142.2956730965312
2024-01-26 18:12:19,139.64913063095344,-54.775430910210744,143.63320069148196
2024-01-26 18:12:23,136.69306513809235,-52.76810939661059,144.57405587825568
2024-01-26 18:12:27,138.19127233904152,-50.186496918987615,145.75500595432587
2024-01-26 18:12:32,137.1870047982174,-50.022266232516856,146.4051739913063
2024-01-26 18:12:37,138.93015803919064,-50.54325016446381,147.08030647886565
2024-01-26 18:12:41,136.6033231643464,-53.118215672891104,144.84602563675426
2024-01-26 18:12:45,137.49103321997097,-50.259677970076524,146.4283642682111
2024-01-26 18:12:50,139.06026003409522,-47.38065272902825,146.33670603091264
2024-01-26 18:12:54,137.91725587749306,-45.40526618184363,144.92068823084827
2024-01-26 18:12:58,139.6252144381072,-45.17004867732869,144.95750476558356
2024-01-26 18:13:03,141.13605424545395,-44.04840595978117,143.50355334338997
2024-01-26 18:13:08,139.82873097146805,-43.212618723824264,145.7942606090643
2024-01-26 18:13:13,139.31725035149674,-42.00417450781865,142.914558867353
2024-01-26 18:13:18,139.15510506073966,-40.995809984865716,142.2433086774663
2024-01-26 18:13:22,139.32402204343418,-38.90537119993415,143.16574825507175
2024-01-26 18:13:27,142.26006630094503,-35.94587948947772,145.03851623737802
2024-01-26 18:13:32,141.7181603999583,-37.444877097799996,146.80409778906454
2024-01-26 18:13:37,143.04595345408143,-38.275879644315395,148.12996868636412
2024-01-26 18:13:42,144.12972129892748,-35.6627829713131,149.06328574744228
2024-01-26 18:13:46,142.79642184641324,-35.41531865951502,147.378579339765
2024-01-26 18:13:51,141.34813888027693,-33.494606868871806,150.0327982601967
2024-01-26 18:13:56,141.13209658556434,-34.38222379603684,151.91117464434166
2024-01-26 18:14:01,140.38893354619069,-35.8720472667744,154.31745102736718
2024-01-26 18:14:06,140.91154285758182,-35.69874732520218,154.63284507324454
2024-01-26 18:14:10,140.4644614959722,-37.77299665299786,153.5995525121669
2024-01-26 18:14:14,140.5804475735,-37.780664424999216,153.21292412253473
2024-01-26 18:14:18,141.58839282447846,-37.452565038839865,154.03895527654137
2024-01-26 18:14:22,139.5817744969344,-39.40168910385686,152.5393241624495
2024-01-26 18:14:27,141.73801771280012,-40.23818842324069,153.68217038474194
2024-01-26 18:14:32,140.9240205379017,-40.56309736192292,154.8627267149513
2024-01-26 18:14:37,142.86870963745415,-37.95280000355742,152.7011204497308
2024-01-26 18:14:42,144.67586374922246,-37.53315743604293,152.02585595311305
2024-01-26 18:14:46,145.3212631296852,-39.58450941748563,152.8629485457102
2024-01-26 18:14:51,145.40036834397583,-41.64076911776231,151.2796261121344
2024-01-26 18:14:56,146.93415127177335,-43.896827670157094,150.01026230506184
2024-01-26 18:15:00,148.86569331920742,-41.6260642200161,150.97874132498694
2024-01-26 18:15:04,148.50242830331837,-42.77733680819459,153.64659398587727
2024-01-26 18:15:09,146.46792001766616,-42.19341559705539,151.3543238879646
2024-01-26 18:15:14,144.62672339881618,-44.98831828864264,152.2377429828166
2024-01-26 18:15:19,147.26493381081008,-45.51779545462563,150.52080814562504
2024-01-26 18:15:23,145.62472041294947,-45.2072247446346,149.2668691070449
2024-01-26 18:15:27,148.14557117671004,-42.830823438369734,148.2858086927035
2024-01-26 18:15:31,149.36894234122897,-43.6037175985222,150.96199118583638
2024-01-26 18:15:36,146.40885669692412,-46.18543604965191,149.9120207003826
2024-01-26 18:15:40,145.63760786031395,-44.26089683784133,150.00531473650747
2024-01-26 18:15:45,146.76869585060365,-45.69769985256995,149.36712984603847
2024-01-26 18:15:50,147.57285756709962,-46.46836169845397,148.45038443289485
2024-01-26 18:15:54,148.56939373083816,-43.64155510414129,151.17469354915332
2024-01-26 18:15:59,146.23383241257756,-40.99245256102409,150.55793988841523
2024-01-26 18:16:03,148.85218514418267,-39.5693680509977,149.80762380314934
2024-01-26 18:16:08,147.3400663453232,-41.632868342338206,152.1790639454416
2024-01-26 18:16:13,148.1456065638112,-41.61920965195488,149.66040562764948
2024-01-26 18:16:17,150.6896078318948,-41.24668951415028,150.25857849703928
2024-01-26 18:16:22,147.82247560330973,-43.64773317851295,150.35085531049475
2024-01-26 18:16:26,149.53106321492817,-42.07234786567358,151.15966563242415
2024-01-26 18:16:31,151.50907787445837,-44.35314679204997,152.84658537060358
2024-01-26 18:16:36,153.45954513264815,-42.02867446328408,152.3219367145706
2024-01-26 18:16:41,155.4921982295311,-42.894154997243376,155.06933654478837
2024-01-26 18:16:45,155.0732576159988,-41.78901800000247,153.12821963509452
2024-01-26 18:16:49,156.10329192846433,-44.2828097196795,153.7507020946383
2024-01-26 18:16:54,156.3172679705827,-42.839392034950386,150.7737245809098
2024-01-26 18:16:59,156.31651313280037,-45.68266147834811,149.58247893542762
2024-01-26 18:17:04,156.57791365797965,-47.86892214840194,150.5218294069328
2024-01-26 18:17:08,156.51020868953594,-50.3237659004904,148.05573470652607
2024-01-26 18:17:12,158.0996394182981,-47.55783044764573,146.56715862650063
2024-01-26 18:17:17,158.59893627428292,-49.485522224829595,144.72513854055558
2024-01-26 18:17:21,158.32563749177461,-48.810628245223654,147.3547595342387
2024-01-26 18:17:26,159.28707056389166,-46.52455814461647,145.1846981406597
2024-01-26 18:17:30,157.29295356725223,-48.03948325121907,146.5262827960181
2024-01-26 18:17:34,157.2392811544506,-50.15381368891361,147.04614108372883
2024-01-26 18:17:38,159.28966279664274,-50.143010116991945,144.34034983131588
2024-01-26 18:17:42,158.97325444164053,-52.10276400284184,144.3180930705493
2024-01-26 18:17:46,158.12091071729506,-53.26721703821421,141.7827614939666
2024-01-26 18:17:51,160.59783310703247,-52.316483980173416,144.376056613733
2024-01-26 18:17:55,162.2463516498177,-51.620429658463436,144.81793626973888
2024-01-26 18:17:59,162.71336624436486,-52.528200957578356,142.35064046747948
2024-01-26 18:18:04,161.63531913047942,-51.985464737336095,144.1304108184565
2024-01-26 18:18:08,159.7885535840847,-53.47484598349886,141.96778313188668
2024-01-26 18:18:12,161.13168101898512,-50.91768977667493,139.60742500440037
2024-01-26 18:18:17,158.18214299624566,-51.00972133270822,140.3556379590386
2024-01-26 18:18:22,157.12296022876717,-49.21459258897456,137.47294112198531
2024-01-26 18:18:26,159.9488794915723,-51.52824356874625,135.78858225915576
2024-01-26 18:18:31,161.9548637801754,-50.962792105182245,134.86938261807217
2024-01-26 18:18:35,161.04461131239677,-51.60911233434293,137.55229285192598
2024-01-26 18:18:39,163.72921014336427,-48.75429896796388,138.97846501707406
2024-01-26 18:18:43,164.09788307244378,-51.69566507552058,136.69215904676682
2024-01-26 18:18:48,164.51613603676515,-49.64714436145465,136.93680808241714
2024-01-26 18:18:53,163.85735761339257,-47.129654733572366,135.4891461452497
2024-01-26 18:18:58,165.53421503749894,-48.37373037301482,133.70342226904782
2024-01-26 18:19:02,168.4868441375158,-51.15782988118454,133.3287869596055
2024-01-26 18:19:07,169.9962420714172,-48.97164545844014,133.12553101248406
2024-01-26 18:19:11,167.39592167432363,-46.19398453608681,132.63414574748163
2024-01-26 18:19:16,166.2878556275529,-45.04460328112173,135.41294276216692
2024-01-26 18:19:20,165.57528004464535,-45.94291758403337,134.65333548920512
2024-01-26 18:19:25,164.00070471518873,-45.2498723921681,135.85238389530005
2024-01-26 18:19:30,165.63325200154938,-43.62680066405108,136.38969415373913
2024-01-26 18:19:35,166.17389082566817,-45.96507695826316,134.11551003414436
2024-01-26 18:19:40,168.52774601921809,-46.070713880492235,135.47687011104242
2024-01-26 18:19:45,167.5776337755467,-46.96921560540805,135.37280177859438
2024-01-26 18:19:49,164.78665213202657,-47.51562367712584,134.479139708409
2024-01-26 18:19:53,166.88421376977342,-48.79071903168338,137.42125570537002
2024-01-26 18:19:58,165.40281890762145,-47.615406045786784,136.15764438881266
2024-01-26 18:20:02,164.17524564342187,-50.19411193366803,135.59901783488095
2024-01-26 18:20:06,165.8874051628237,-47.968833806295194,133.87335303909956
2024-01-26 18:20:10,166.81914739232528,-46.35785620552335,134.22980058585867
2024-01-26 18:20:14,166.1717214770198,-49.17683541763869,132.31057367937376
2024-01-26 18:20:19,166.70420029524337,-50.228229805594324,131.36602508372994
2024-01-26 18:20:24,165.39612127026072,-49.793607936679614,132.71651009110036
2024-01-26 18:20:29,165.1823729404426,-51.96056838988406,135.51397122952866
2024-01-26 18:20:33,163.53961603678601,-54.00741189138388,133.44361173110244
2024-01-26 18:20:37,166.20123788293776,-55.14473718189444,135.59489397569214
2024-01-26 18:20:42,168.52861644045896,-55.7726767841586,138.34563577073993
2024-01-26 18:20:46,165.8980398405382,-55.397136197764944,139.2984213714173
2024-01-26 18:20:50,164.15955917139075,-57.99801622418324,138.80442720735803
2024-01-26 18:20:55,165.2184665833583,-56.220085696013,140.9949759387995
2024-01-26 18:21:00,165.17179430667824,-55.7139688115422,138.87944346565047
2024-01-26 18:21:04,165.71182149483047,-57.7034653517073,137.9726964121814
2024-01-26 18:21:09,167.6708401067656,-56.484671875942006,136.19177056443752
2024-01-26 18:21:14,169.905771026079,-57.49580324650249,139.03539524417067
2024-01-26 18:21:19,171.44579366987702,-57.91060248068012,137.45781251136867
2024-01-26 18:21:24,171.51767413983106,-60.50847528459991,137.88921280089855
2024-01-26 18:21:29,172.38886260641814,-59.004225631593144,135.66816838512906
