timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 00:27:33,-48.819252675374415,51.04350259641639,12.374421192249303
2024-01-29 00:27:38,-47.20224173718806,51.93265672400194,10.938739132529165
2024-01-29 00:27:42,-48.440487825639046,52.42569748132514,11.54051825339031
2024-01-29 00:27:46,-45.985205486042446,51.44239029421428,8.613574131148056
2024-01-29 00:27:51,-43.352038520810375,48.76257459877475,7.224288469950803
2024-01-29 00:27:55,-45.55382835887604,48.123425645901534,9.20323752322821
2024-01-29 00:27:59,-45.10969709750597,46.110648759398586,8.860851627680933
2024-01-29 00:28:03,-44.646515014376895,44.15265493052691,6.933238103026383
2024-01-29 00:28:07,-45.55178926443361,41.55069142963866,7.31012019489213
2024-01-29 00:28:11,-44.67687771154221,44.274142112843165,5.543193354423455
2024-01-29 00:28:16,-46.86303096537185,42.67475180117058,5.789199108920185
2024-01-29 00:28:20,-49.756666095240995,41.560070110678154,4.088269911325193
2024-01-29 00:28:25,-50.16189901259197,38.84240765371858,6.94780571778583
2024-01-29 00:28:30,-51.05277966924232,38.00231586522613,6.176527444407252
2024-01-29 00:28:34,-52.44188935007685,38.249735888125066,9.018168784682878
2024-01-29 00:28:39,-53.91501908296046,40.33802521666054,6.339988379748139
2024-01-29 00:28:43,-51.18256331390032,37.45211626667811,5.6732285914759775
2024-01-29 00:28:47,-50.052705112532806,38.07244522441195,4.859106875183781
2024-01-29 00:28:52,-50.574332859893886,39.60478304047232,3.6478149988209836
2024-01-29 00:28:56,-50.41961661363773,39.502521241758735,3.1152520456198234
2024-01-29 00:29:00,-48.95993690832694,40.09969775675579,4.383041461375748
2024-01-29 00:29:05,-48.42787671264821,40.92013713479511,5.17294862207822
2024-01-29 00:29:09,-48.617991146780916,43.387459827498525,4.75573576659075
2024-01-29 00:29:14,-48.36640963884518,41.76024924956685,7.600389352143617
2024-01-29 00:29:19,-50.197443716422384,39.85228877259043,7.280056741603559
2024-01-29 00:29:23,-47.84725142698971,41.85718922071416,9.843462381144588
2024-01-29 00:29:27,-48.58409056314177,44.71225571678687,12.456868847123621
2024-01-29 00:29:32,-46.5465895390923,44.054817584608536,14.452476396075102
2024-01-29 00:29:37,-46.960250566802046,41.73119572455424,12.131842598786331
2024-01-29 00:29:42,-49.894033494191426,42.18871775043006,13.872629746779005
2024-01-29 00:29:46,-51.96419749693573,40.678320558989476,15.0130971178992
2024-01-29 00:29:51,-51.26294460768008,38.52344535356091,15.256729159844443
2024-01-29 00:29:55,-49.226993239233096,38.38157745085765,17.44553619087244
2024-01-29 00:29:59,-51.61116468536773,37.77628599748023,18.87560976324747
2024-01-29 00:30:03,-49.230803425147045,35.262114031550546,16.33304766410427
2024-01-29 00:30:08,-49.88402133561884,34.17040338101909,14.442210325259701
2024-01-29 00:30:12,-52.75249063542347,33.26772573983231,12.67902337602989
2024-01-29 00:30:17,-52.91904174763257,33.554415700683165,13.027750686842865
2024-01-29 00:30:22,-54.9139660646521,36.45968199495935,12.351641344234052
2024-01-29 00:30:27,-54.01061764628345,34.540265215527064,11.337766184460637
2024-01-29 00:30:32,-51.705618866811776,36.35181852555727,13.950490634935264
2024-01-29 00:30:37,-49.85960773007172,38.70500279504541,16.35388732262381
2024-01-29 00:30:42,-51.55325181044639,37.50729428341586,13.379317070783543
2024-01-29 00:30:46,-51.09027567005222,36.184623004754854,15.547456080810349
2024-01-29 00:30:50,-49.844923510870444,36.09937965581581,14.06214017771034
2024-01-29 00:30:54,-47.63102832106317,38.685320946562314,14.540379282703398
2024-01-29 00:30:59,-49.99851632888314,38.216940954680744,15.33344014505142
2024-01-29 00:31:04,-52.21713663585345,38.591900017410815,14.24384835470143
2024-01-29 00:31:08,-50.10023750953569,39.4283253000187,12.095571919289815
2024-01-29 00:31:12,-53.07787737646614,37.72196386586151,14.755636407299182
2024-01-29 00:31:17,-53.82005186489265,40.52483253831305,12.007686322076067
2024-01-29 00:31:22,-51.563381823980905,40.943431568554715,9.37050350267886
2024-01-29 00:31:26,-53.63723551642863,43.89981713010701,10.729287945619165
2024-01-29 00:31:30,-50.65384686203046,43.95094368206456,12.891258288547498
2024-01-29 00:31:35,-51.85074768705057,44.65770143461994,13.94210654411457
2024-01-29 00:31:39,-53.22471040997045,44.66989377454542,16.735828636845525
2024-01-29 00:31:43,-51.6107038896772,43.98462703276651,14.065169842721001
2024-01-29 00:31:48,-53.453548356957526,43.236422035089454,12.893820175584212
2024-01-29 00:31:52,-52.623690695995776,43.23971304724929,11.973904246128608
2024-01-29 00:31:56,-50.50385304351904,40.70400735320365,12.721272960313378
2024-01-29 00:32:01,-52.054866079600025,38.65869994471662,14.732942477001757
2024-01-29 00:32:05,-49.46781149744958,36.57649842570804,16.06133398829401
2024-01-29 00:32:09,-46.551856474748,36.61420503575602,14.59154543181555
2024-01-29 00:32:14,-44.70264668349533,38.83883708179859,16.383817057414102
2024-01-29 00:32:18,-47.281930663681,36.18873615484498,16.323310036440404
2024-01-29 00:32:23,-47.55842875816758,36.909418532317574,13.588118377271332
2024-01-29 00:32:27,-49.304935508283236,34.17489779411947,14.6755319901471
2024-01-29 00:32:32,-50.933957017150746,33.54958078033549,16.053482987067646
2024-01-29 00:32:36,-48.09962530589574,32.042373437159625,18.404241572317108
2024-01-29 00:32:40,-45.90608433177329,31.758121631604993,15.839192863388831
2024-01-29 00:32:45,-48.03940105561374,31.57467051569043,14.617306927520389
2024-01-29 00:32:50,-45.549621404399055,32.80148394282908,13.450516318896323
2024-01-29 00:32:54,-43.588523234942116,33.53902664844792,15.368884341608702
2024-01-29 00:32:59,-44.76968012660632,35.28355134848822,13.610626884461688
2024-01-29 00:33:03,-45.694189836329095,33.39866330374887,12.149635416334286
2024-01-29 00:33:08,-48.67522074004503,32.83770996764037,13.054903849496533
2024-01-29 00:33:12,-51.140771580029686,32.59064335960635,15.709256116592904
2024-01-29 00:33:17,-53.93836831637196,33.28864347615562,14.822421187509285
2024-01-29 00:33:21,-54.20953276043822,35.670927297333805,14.507439691656657
2024-01-29 00:33:26,-56.859219364711386,33.597769603506784,15.191400492692441
2024-01-29 00:33:31,-59.29302097410301,34.83641723092253,13.039259444267312
2024-01-29 00:33:36,-58.87993300620748,37.666308870683224,13.599228414588655
2024-01-29 00:33:41,-61.394806653609265,40.181108909225664,14.388900859009485
2024-01-29 00:33:45,-63.64713692588161,39.24866626369684,16.811371250072465
2024-01-29 00:33:50,-66.09127723822769,37.96969163533588,14.597393017543599
2024-01-29 00:33:54,-67.56485814655305,38.44033427754444,12.499547100878523
2024-01-29 00:33:59,-66.75004955546996,40.70555380483562,14.676740989750815
2024-01-29 00:34:03,-65.92980363527215,41.21001492345751,14.778679486057793
2024-01-29 00:34:07,-64.22792330682927,41.55849852492836,17.734373813384117
2024-01-29 00:34:12,-65.46550805563109,41.39179915308751,15.058597128784378
2024-01-29 00:34:16,-63.15152758831286,38.85110488377265,14.387080883754173
2024-01-29 00:34:21,-61.39251868496649,41.464859178881404,14.227632296552201
2024-01-29 00:34:25,-62.22589808812849,42.43708752045454,14.393913382564055
2024-01-29 00:34:30,-64.1891984802723,43.06388659564367,16.410304111919295
2024-01-29 00:34:34,-64.25859298633955,44.56948695751116,13.47392454543191
2024-01-29 00:34:39,-62.34484676110479,44.368484092108204,14.039411891366928
2024-01-29 00:34:43,-61.87733247876786,43.31093210573677,16.414691040044875
2024-01-29 00:34:48,-58.886671610968314,41.117540894437596,16.689220276660947
2024-01-29 00:34:53,-61.84301508462503,41.81690076320614,14.44588853467431
2024-01-29 00:34:57,-60.791076391819495,40.4811559033756,14.216212091147334
2024-01-29 00:35:01,-63.52444945173346,37.643343718110934,15.277359647747737
2024-01-29 00:35:05,-61.607586816749865,36.98172965409689,14.358353816925778
2024-01-29 00:35:10,-59.13215118865788,36.993448270263436,12.571366300277527
2024-01-29 00:35:14,-61.87094187091101,35.89128817402447,13.260395341674712
2024-01-29 00:35:18,-59.05019529033689,34.83524867285975,14.907775460663935
2024-01-29 00:35:22,-56.55255772596625,36.47188523757108,14.625721132850288
2024-01-29 00:35:26,-58.61204071036294,38.19744164241812,16.911108108543157
2024-01-29 00:35:30,-58.20051681805414,35.65615759075372,15.051065474478992
2024-01-29 00:35:34,-60.89065117611047,38.31719971557772,13.21114552025578
2024-01-29 00:35:39,-61.875819364233614,39.99784525017312,10.335126596378146
2024-01-29 00:35:44,-62.24678709705627,39.7077494950349,7.3543727601601905
2024-01-29 00:35:49,-62.165408407115805,41.55108786671504,7.623902190352869
2024-01-29 00:35:54,-62.2621806439129,39.719718242870435,8.033063517870433
2024-01-29 00:35:58,-59.85467107606868,38.74151045986111,9.096569803088524
2024-01-29 00:36:03,-57.45396118265107,38.241937067726006,7.82161134247648
2024-01-29 00:36:07,-59.75665623420317,40.71475850589669,10.757542759295081
2024-01-29 00:36:12,-60.04129560229822,41.360700863649534,10.660118191777208
2024-01-29 00:36:16,-57.84206994592183,40.16384862536117,12.469912622073394
2024-01-29 00:36:20,-57.04944727744106,43.00585778384736,13.570081797573291
2024-01-29 00:36:24,-59.3958905994265,41.64853659587645,11.23388200140505
2024-01-29 00:36:28,-58.30661700585652,38.7391428751511,12.649160211258854
2024-01-29 00:36:33,-56.44527129642492,36.83721195552744,15.24286698720907
2024-01-29 00:36:37,-54.48986294040469,39.72872004507365,16.39922736077913
2024-01-29 00:36:42,-52.354245379201515,42.63097955619799,15.172414962747254
2024-01-29 00:36:46,-51.48065715010098,40.33521083909629,14.078048107346607
2024-01-29 00:36:51,-51.22591355930857,41.984428581011734,15.136870412337402
2024-01-29 00:36:55,-52.03511201510918,39.10442571449058,15.270069745176336
2024-01-29 00:37:00,-54.87146694679121,38.26217296594962,15.530951592284215
2024-01-29 00:37:04,-55.31574550269624,35.46728029770132,17.134919063451797
2024-01-29 00:37:08,-56.77904142942831,33.24301982261022,14.528337479328933
2024-01-29 00:37:12,-59.11413568050058,30.514787474083,15.207264664047528
2024-01-29 00:37:17,-56.80520456181007,30.706373560374033,16.568307374370782
2024-01-29 00:37:22,-54.60167345785523,31.324287874659547,18.928488395758315
2024-01-29 00:37:26,-53.7780230226032,29.98915433922977,16.061483133696548
2024-01-29 00:37:30,-54.46793748966964,28.478479184438864,17.77022778801681
2024-01-29 00:37:35,-55.97365903745553,27.137644835117396,15.967546125358325
2024-01-29 00:37:40,-56.46657731150882,27.82934679380227,16.34714557644841
2024-01-29 00:37:44,-55.05195973195055,30.22092332437478,13.85423690380026
2024-01-29 00:37:48,-53.5743629797049,29.92922341414821,12.883471664057776
2024-01-29 00:37:53,-51.36745719384025,28.801771726715547,14.319095883852167
2024-01-29 00:37:58,-50.1598625972457,25.81152936990996,14.929219009284374
2024-01-29 00:38:02,-51.64757945301966,22.934668436442465,14.120809740814757
2024-01-29 00:38:07,-50.18209242929446,22.95932442427947,14.316698046588229
2024-01-29 00:38:12,-48.528735882179184,21.11301160204109,15.839012553807862
2024-01-29 00:38:17,-48.98243163367776,18.278041271199463,14.670462663868623
2024-01-29 00:38:21,-47.97273251238803,20.796637285888057,16.393882440006724
2024-01-29 00:38:26,-49.50483521760154,19.30487285099271,18.02000062911676
2024-01-29 00:38:30,-51.21637154726207,21.40881571048019,19.982302955578465
2024-01-29 00:38:35,-51.32068178556583,19.544018929940496,18.758134216172362
2024-01-29 00:38:39,-49.70029675049675,21.24964690639264,15.802955119086786
2024-01-29 00:38:44,-46.969016206592485,22.961429474560614,12.912289954340064
2024-01-29 00:38:49,-44.36302713246995,20.81320630779204,15.778852749351369
2024-01-29 00:38:54,-41.606851241681284,22.876074252557924,13.51635501986517
2024-01-29 00:38:58,-39.899572939312165,22.148519658814383,14.62364640925832
2024-01-29 00:39:03,-36.948396602482774,21.293731929636817,16.97144652910509
2024-01-29 00:39:07,-38.561864201304545,21.384894353259153,18.508908338676818
2024-01-29 00:39:12,-41.046583649804255,22.196679239158662,15.770695506314254
2024-01-29 00:39:16,-43.90083578316993,24.190412294738863,13.232276861039253
2024-01-29 00:39:20,-45.12971232593676,25.180826697240327,13.829316165759007
2024-01-29 00:39:24,-47.478943265168304,25.23649455707342,12.207110270814665
2024-01-29 00:39:29,-45.4518905097398,26.422152988646395,13.923353680848095
2024-01-29 00:39:33,-44.05230373924657,24.121203887660347,13.586413198144019
2024-01-29 00:39:37,-42.70472286088173,27.105238389240455,12.708662661911935
2024-01-29 00:39:41,-41.89425296082874,28.476814731306842,12.258556402491836
2024-01-29 00:39:45,-43.867662813142694,30.992189395418023,11.329214103528978
2024-01-29 00:39:49,-41.757853063388914,33.99111568211034,14.138986959768154
2024-01-29 00:39:53,-44.28866321013621,32.426287842853334,11.373140807586687
2024-01-29 00:39:58,-45.95512885442331,29.636097440833545,12.623806260659837
2024-01-29 00:40:03,-44.353158050585456,29.144431191235334,10.536641259939627
2024-01-29 00:40:07,-41.9143258001832,29.388057007512685,11.645373555467724
2024-01-29 00:40:11,-40.28776105571226,27.029243037921628,10.065867968939026
2024-01-29 00:40:15,-41.51512790452839,24.873338736181914,7.496015707900725
2024-01-29 00:40:20,-40.66287740796002,24.63683642797365,10.10299816939302
2024-01-29 00:40:24,-37.776376795832604,26.42298819754514,9.733816303179362
2024-01-29 00:40:28,-36.90181365076374,27.814385000706025,11.106336814743706
2024-01-29 00:40:32,-36.553746672702005,29.85788491188019,13.777761215785304
2024-01-29 00:40:36,-36.03292812300754,31.35027627117946,15.59232423583552
2024-01-29 00:40:41,-37.03944635773894,32.0674088111824,18.222516375277337
2024-01-29 00:40:45,-35.99276185181823,35.02921205950542,19.323289486753584
2024-01-29 00:40:50,-34.14615780122848,37.10908780140416,17.85591630545318
2024-01-29 00:40:54,-34.59302792479417,38.5970510822336,16.98640875878364
2024-01-29 00:40:59,-37.0029493573267,37.387376105062536,14.896426146492189
2024-01-29 00:41:03,-35.49075934349961,37.386197339853375,14.405977831971029
2024-01-29 00:41:08,-34.20393060609385,36.390656453611726,11.70384160178756
2024-01-29 00:41:12,-34.21993784697495,34.7540303021082,11.18680718589646
2024-01-29 00:41:16,-32.45551883808065,33.759369547085086,12.127612316741084
2024-01-29 00:41:20,-33.39830796216421,30.896159966312368,9.362961100798174
2024-01-29 00:41:25,-31.70464684146669,33.36166916532398,7.058309409445233
2024-01-29 00:41:29,-33.16918862191805,32.496444865888165,4.353611928506915
2024-01-29 00:41:34,-33.68116496222433,31.064499247421615,6.91077079490648
2024-01-29 00:41:38,-31.126637398963723,28.29159274616583,5.495841223652009
2024-01-29 00:41:43,-28.60411598082808,25.511135574632277,4.226623838878373
2024-01-29 00:41:47,-30.884065276353727,25.02177944672136,3.18445326155632
2024-01-29 00:41:52,-30.312418389722616,26.292933874198805,4.488914354021369
2024-01-29 00:41:57,-29.672900051988417,28.925685745840696,7.13684284473414
2024-01-29 00:42:02,-27.92545582825329,26.893425960843437,7.4649906316047705
2024-01-29 00:42:06,-26.783593728871768,29.642859255512363,4.70723554725852
2024-01-29 00:42:11,-28.299971862895628,30.26016478491072,4.881503002240986
2024-01-29 00:42:16,-30.19884571855201,28.920513076291844,6.266544367547592
2024-01-29 00:42:21,-33.063566527073704,28.557399619144118,9.249337752316286
2024-01-29 00:42:25,-33.783286780053515,26.374354056605608,10.942696730123076
2024-01-29 00:42:30,-31.30130192673807,28.39744829884722,10.895330929734659
2024-01-29 00:42:35,-28.519057487458134,30.971252399362136,8.549455437022681
2024-01-29 00:42:40,-31.083874013279875,28.150537405182384,5.581552718490485
2024-01-29 00:42:45,-31.56286401227143,30.562730847185705,6.783240071298588
2024-01-29 00:42:50,-33.56355924015867,30.625080043850033,4.269426275019635
2024-01-29 00:42:55,-35.63683675140326,27.633871060242072,4.975321360224301
2024-01-29 00:43:00,-38.25335737679533,27.519548413117423,5.572535631358704
2024-01-29 00:43:05,-39.576727471445295,30.327600335069263,8.001549660629758
2024-01-29 00:43:10,-40.67605207892034,29.09108692475064,5.225803042775217
2024-01-29 00:43:15,-41.9493626381664,30.024835053094968,4.977980117833651
2024-01-29 00:43:20,-42.96109799533958,28.4488417878517,3.3572994299755337
2024-01-29 00:43:24,-43.837043813129746,28.97784814770256,6.330097217074602
2024-01-29 00:43:29,-45.50947289121184,28.89404262901199,6.215111101872143
2024-01-29 00:43:33,-46.24880897485446,31.390420559611073,4.217240515701249
2024-01-29 00:43:37,-45.278928969890465,33.00766379318829,2.2382225341881146
2024-01-29 00:43:41,-44.32037312472934,34.05666871621844,2.036664544852555
2024-01-29 00:43:45,-42.94973830738006,31.088505202472724,3.4491683554222865
2024-01-29 00:43:50,-41.9515878012402,31.556748933845057,6.01414118666426
2024-01-29 00:43:54,-44.26440945281498,32.94607718664797,6.2370553027081925
2024-01-29 00:43:58,-42.05755369049155,31.836928095117855,8.62395207935461
2024-01-29 00:44:02,-40.96911461074254,33.93112200842239,5.826794218087535
2024-01-29 00:44:06,-39.89786334728945,31.71246161198986,4.844627500972511
2024-01-29 00:44:10,-42.334300085813595,33.28163525105724,7.012430195496098
2024-01-29 00:44:14,-40.82040219486672,30.666869001605306,4.983945369815859
2024-01-29 00:44:19,-42.4351197963048,29.465715873600644,6.675860528474161
2024-01-29 00:44:23,-43.474863439280476,26.838044855493646,3.9663120811927817
