timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 16:27:39,-113.55026678721796,36.319950088373,96.61314089088577
2024-01-26 16:27:44,-115.09833746441554,34.088737158482125,96.65212121847227
2024-01-26 16:27:49,-117.16617584093271,33.76291486108554,94.74370646480959
2024-01-26 16:27:54,-118.25625343836887,36.3024068165953,95.000361579273
2024-01-26 16:27:58,-121.05655195038972,37.71425290956042,93.86178071257217
2024-01-26 16:28:02,-118.64603601834176,36.97826241025803,94.69354670970944
2024-01-26 16:28:06,-121.49320696706727,38.84793202905241,96.89545260349993
2024-01-26 16:28:10,-118.8755142738135,41.56473137335402,97.90087208437194
2024-01-26 16:28:15,-121.40389083507351,44.17951808031299,95.95386240725547
2024-01-26 16:28:20,-123.9226885134276,45.98297170696748,96.24033803705385
2024-01-26 16:28:25,-126.45479072375431,43.22201417512302,94.40090956415355
2024-01-26 16:28:30,-127.50286008134528,42.17903556176279,96.91731800513523
2024-01-26 16:28:35,-128.59498757637292,42.47641435415656,95.91218415224324
2024-01-26 16:28:40,-128.94225667447284,42.272113427483056,94.52443320412489
2024-01-26 16:28:44,-127.12648294119928,44.60573091620681,91.57819236399884
2024-01-26 16:28:49,-126.6152304394981,42.640316364550976,91.22289546987483
2024-01-26 16:28:53,-124.66260049109701,44.99777172625558,94.10630855024996
2024-01-26 16:28:58,-125.01011863695074,42.83589874790996,91.24718263445047
2024-01-26 16:29:03,-125.60984603345791,43.04250183845032,89.0422996463494
2024-01-26 16:29:07,-127.99510267434641,40.21780107151305,88.2860839859043
2024-01-26 16:29:11,-125.82172320347911,37.41507622115844,89.98010610982878
2024-01-26 16:29:15,-128.69777536562611,37.807039923286645,91.80373134189526
2024-01-26 16:29:19,-129.03443343191583,36.53412946449248,94.2671963572975
2024-01-26 16:29:23,-131.0581429671276,37.64711203821575,92.0570993940632
2024-01-26 16:29:27,-130.08246958492938,37.13773891141775,93.19644837547115
2024-01-26 16:29:32,-128.89520066982212,36.818124901613814,93.40351735509347
2024-01-26 16:29:36,-131.23633841099124,37.54843833074849,93.43689386117637
2024-01-26 16:29:40,-133.77702377787782,37.20284718781605,95.44012443375534
2024-01-26 16:29:45,-136.34130979725543,37.07480212977878,95.73406735874119
2024-01-26 16:29:49,-136.74327726533423,38.566966410020854,93.2967470459015
2024-01-26 16:29:53,-135.5083866405871,37.52697306673862,91.13698059322317
2024-01-26 16:29:57,-134.04851699487327,39.75725037028721,89.70012457159811
2024-01-26 16:30:01,-131.21155981668917,41.38438142152529,89.94928592650048
2024-01-26 16:30:05,-128.54455748980587,39.811510415726055,90.88284327057504
2024-01-26 16:30:09,-130.9684318123215,42.714139840061094,92.65474911637064
2024-01-26 16:30:14,-131.2890598572268,41.337946618534986,91.3559833134618
2024-01-26 16:30:19,-132.8410846714649,41.0630931635872,93.37139957027993
2024-01-26 16:30:24,-130.824861431986,43.234745552426446,93.77635618386205
2024-01-26 16:30:28,-132.16058092705666,43.66732968937226,91.47571981493299
2024-01-26 16:30:33,-129.20050664129806,42.171699903613906,90.71866393724396
2024-01-26 16:30:37,-130.05166767770868,44.10115415670967,87.79439564934376
2024-01-26 16:30:41,-130.12703128895666,44.45276956825137,86.20304700585837
2024-01-26 16:30:45,-128.63475280735645,44.75722359099823,88.98865699783401
2024-01-26 16:30:50,-130.837338087151,47.53718622746645,91.72026017863976
2024-01-26 16:30:54,-131.77758796084032,44.87550893683973,88.97822374340417
2024-01-26 16:30:58,-131.31070055716472,47.19393802177078,91.06071838514589
2024-01-26 16:31:03,-132.1926634897311,44.57789932122428,93.87603538225147
2024-01-26 16:31:07,-130.90954254115638,41.78108537464681,91.68239916899391
2024-01-26 16:31:11,-129.77693987440983,41.468932285082346,92.63619429779922
2024-01-26 16:31:15,-131.8789586836242,42.20776709823845,92.81630695328172
2024-01-26 16:31:19,-132.83099594852854,39.93283592249324,93.7819764224974
2024-01-26 16:31:23,-134.80177878417885,41.00663832337307,95.01090427000229
2024-01-26 16:31:28,-132.5761706441406,42.51828269448498,97.11350116173638
2024-01-26 16:31:32,-132.37404449965692,42.65191105655136,96.13983562730805
2024-01-26 16:31:36,-132.4580666709416,41.10742677910488,95.63305192229971
2024-01-26 16:31:41,-133.217923635654,40.4763393335124,95.90468877726616
2024-01-26 16:31:46,-131.7559819546596,42.881596246098574,96.88444060477295
2024-01-26 16:31:51,-131.72565565074137,42.616951363079274,95.38988927705113
2024-01-26 16:31:55,-128.81335397315323,40.19389221419233,97.05181721157447
2024-01-26 16:31:59,-126.37669486312272,37.83545771680803,98.83031223488456
2024-01-26 16:32:04,-124.87942237045431,37.64019291990905,96.82777487926676
2024-01-26 16:32:08,-123.34583818810488,36.46233286294817,98.00384385576037
2024-01-26 16:32:13,-125.67040351160935,34.75731683456765,98.45074672747525
2024-01-26 16:32:17,-127.97911808082486,35.38748799747648,96.80152265928294
2024-01-26 16:32:21,-129.97045433162586,36.50252874550752,96.65872265174632
2024-01-26 16:32:25,-129.6305533190822,37.90310729286706,99.43394526029671
2024-01-26 16:32:30,-129.41505853095634,40.77792108617636,101.7461608054122
2024-01-26 16:32:34,-128.87095779693533,42.07102201632238,103.99392563753291
2024-01-26 16:32:38,-129.59434274114392,43.58678355924934,103.41024081102968
2024-01-26 16:32:42,-128.18115449628644,44.503256575656884,101.9795564497235
2024-01-26 16:32:47,-125.98129342093014,46.68152193838459,102.0616587274163
2024-01-26 16:32:52,-126.19130958069789,48.9166644572887,101.61822198455938
2024-01-26 16:32:57,-128.62008779142994,47.3753628891556,103.57031157265406
2024-01-26 16:33:02,-129.54048116530848,47.41681592354809,101.37011463466695
2024-01-26 16:33:06,-131.9002925144918,49.84954614770414,103.03876815763401
2024-01-26 16:33:11,-134.85859835535481,51.14521726849861,104.48472959415739
2024-01-26 16:33:15,-133.89139888121935,48.259084968318525,104.1557595336524
2024-01-26 16:33:19,-134.19298131670993,48.3859978633171,103.38407313410329
2024-01-26 16:33:24,-136.39795627466134,48.86656598029263,103.42483083535592
2024-01-26 16:33:28,-135.29574116430743,46.47778030978126,103.87187842117227
2024-01-26 16:33:33,-135.10472898115975,44.34896220178821,102.94896459434628
2024-01-26 16:33:38,-136.57298850779384,41.61951078502937,104.76506878493824
2024-01-26 16:33:42,-136.17021351600843,44.484822926296125,103.04104481596596
2024-01-26 16:33:47,-134.64486890468675,43.99481289908066,102.97742253961636
2024-01-26 16:33:51,-133.57900869874555,44.22396866534418,103.31789125030045
2024-01-26 16:33:55,-131.38341100864957,42.78014800845697,102.80560180589603
2024-01-26 16:33:59,-129.08716813999342,43.12557236076874,101.19418917474975
2024-01-26 16:34:03,-126.58615464708141,40.58443337172477,104.10275471329459
2024-01-26 16:34:08,-124.82518215636816,42.94386199952764,102.92164851292017
2024-01-26 16:34:13,-127.13239259907914,43.128467084306195,100.41886179075395
2024-01-26 16:34:18,-124.94720789890624,40.73542419364039,98.6535631503636
2024-01-26 16:34:22,-126.98885708078559,38.56457331713029,97.48326491048778
2024-01-26 16:34:26,-125.71930573306688,41.136217940581965,96.0893011996723
2024-01-26 16:34:31,-125.54036069502644,41.72230504808478,94.5005328659082
2024-01-26 16:34:35,-123.26459960778703,44.29512814629499,93.46266001857539
2024-01-26 16:34:40,-125.43029482197971,45.743908901340085,93.64067421328669
2024-01-26 16:34:45,-126.45179968854815,47.357116865659684,94.29490033346352
2024-01-26 16:34:50,-125.12814894177211,44.65716135338124,93.20698491390681
2024-01-26 16:34:55,-125.15521708024677,42.62544089907613,95.98302263554207
2024-01-26 16:35:00,-123.20875302495722,44.94790770473146,98.54655485887315
2024-01-26 16:35:05,-125.41061467811305,44.53719076058279,96.64618120442745
2024-01-26 16:35:10,-123.16449617404969,43.84117591892742,95.4630512351201
2024-01-26 16:35:15,-123.83442589575476,43.031549939795475,93.51917544394907
2024-01-26 16:35:20,-126.71911089693587,40.64584283933297,95.15581675190606
2024-01-26 16:35:24,-126.07641932122424,42.09102565496838,95.68828885006033
2024-01-26 16:35:28,-126.96330552465521,42.62791358811577,95.80758394743935
2024-01-26 16:35:33,-126.90041282009649,44.14974166345573,93.85849452115698
2024-01-26 16:35:38,-127.59004182194103,45.53452988725099,92.00994843031764
2024-01-26 16:35:43,-125.95539117223896,43.05231313809563,91.1443365634315
2024-01-26 16:35:47,-127.02113955348639,45.81865273162017,92.24832680808687
2024-01-26 16:35:51,-124.44959445006805,44.786887813387516,92.200804187999
2024-01-26 16:35:56,-125.42191011164385,46.6283011753586,90.61888140578237
2024-01-26 16:36:00,-128.1325301462524,46.73790821516611,91.83660812137505
2024-01-26 16:36:04,-130.03627610142405,48.047438907725905,92.71895047752484
2024-01-26 16:36:09,-131.03092255189807,47.82693022292811,94.00918593429977
2024-01-26 16:36:14,-131.92590633641353,45.63903389626386,96.41122004091903
2024-01-26 16:36:19,-130.18193602417057,43.97725499203355,97.51187314144192
2024-01-26 16:36:23,-128.5546941266865,42.92788004849704,98.50266091709119
2024-01-26 16:36:28,-129.50161409642422,42.00715397223523,98.72433577516027
2024-01-26 16:36:33,-131.2618574002182,39.955473044243476,97.76958588206749
2024-01-26 16:36:38,-131.82311593303126,39.01899829841064,98.27273161007741
2024-01-26 16:36:43,-132.79392265191785,40.597815309690866,99.20683420508402
2024-01-26 16:36:48,-130.74148247877724,39.324633364844395,101.05777766871722
2024-01-26 16:36:53,-128.7508141691072,41.84049935081279,98.72655549688888
2024-01-26 16:36:57,-128.5926098121812,40.46633939614411,98.68839191153008
2024-01-26 16:37:01,-126.3954692846978,40.914868793951825,101.4473230574813
2024-01-26 16:37:05,-126.49221123879022,38.007592220876944,102.39687511176861
2024-01-26 16:37:10,-129.0380876194795,35.55611819793625,103.71700939949051
2024-01-26 16:37:15,-128.07650197695364,35.549516669379905,104.43903694324864
2024-01-26 16:37:20,-128.2452658870885,35.71098181421108,105.89598549543906
2024-01-26 16:37:25,-129.87832016653164,37.10953525041926,104.74698778265287
2024-01-26 16:37:29,-130.13015206235016,34.878160730309396,105.53715420515454
2024-01-26 16:37:34,-131.5426702136822,34.13704983127821,107.4424827050169
2024-01-26 16:37:38,-128.75426448752359,35.93666325675301,110.32358330915659
2024-01-26 16:37:42,-126.8105591070435,34.165130177119934,112.65973418976307
2024-01-26 16:37:47,-124.65650853153693,31.18068353825062,114.48701516225252
2024-01-26 16:37:52,-125.0686358472048,29.025151998276648,113.847430831139
2024-01-26 16:37:56,-123.91116802038613,29.646526071820865,116.33985639817222
2024-01-26 16:38:01,-123.85251006539764,28.03136371914141,119.06195502014565
2024-01-26 16:38:06,-122.52166184480933,26.56415217509539,119.6087175290001
2024-01-26 16:38:11,-120.26514611796122,24.148240409450537,118.87991446674776
2024-01-26 16:38:15,-117.37589183025243,22.983265685644575,117.25343460373333
2024-01-26 16:38:20,-114.7955729864178,23.462140857374102,114.83338574446697
2024-01-26 16:38:24,-113.91626919075058,24.47944457846705,114.32673232596211
2024-01-26 16:38:29,-115.05251543371695,23.048377962943206,116.62311380171448
2024-01-26 16:38:33,-112.08736636993648,24.74405814396321,114.13898694735782
2024-01-26 16:38:37,-113.55055528280603,22.253869892208858,112.45731141613203
2024-01-26 16:38:41,-112.70165963881865,19.86563774759206,109.70629168866286
2024-01-26 16:38:46,-109.8619834960712,21.62726759112223,108.06179954928338
2024-01-26 16:38:50,-108.53571645778663,21.975967572206898,109.31553451644251
2024-01-26 16:38:54,-111.32711314464834,19.926257128327205,109.54485590789928
2024-01-26 16:38:58,-112.51203040398802,21.135387412883386,111.19731621112419
2024-01-26 16:39:02,-112.91574561355468,20.88495694707638,110.50832161829608
2024-01-26 16:39:06,-114.84451619060428,23.222577850033,110.4727443288011
2024-01-26 16:39:10,-114.10530824940889,21.59599401692156,107.47785065775922
2024-01-26 16:39:14,-111.30971408633455,24.590288957781503,108.3144121907707
2024-01-26 16:39:18,-112.36220834055248,24.31561624879918,106.85865960923222
2024-01-26 16:39:22,-111.48649983127851,25.90515610658097,104.7392649694746
2024-01-26 16:39:27,-113.78605481092774,25.420869523564022,105.46153300695714
2024-01-26 16:39:32,-115.47289689821876,26.207933360269518,103.13439455968671
2024-01-26 16:39:36,-114.70629321137594,23.90363796046084,102.80294812013362
2024-01-26 16:39:40,-115.40580961951149,22.477746214231022,102.44983071032043
2024-01-26 16:39:44,-113.88414993652506,24.127068022075107,102.28078488460369
2024-01-26 16:39:48,-116.09675836835207,24.406389825436655,103.53077637511024
2024-01-26 16:39:53,-115.56409981941644,26.433555202667957,102.69784960312798
2024-01-26 16:39:57,-114.22475170168806,24.47260204320325,103.47419257823064
2024-01-26 16:40:02,-117.21873164225859,26.19827382081536,100.52861531418287
2024-01-26 16:40:07,-114.45670418354634,27.930402688591787,99.13795137245037
2024-01-26 16:40:11,-114.56329064518211,28.572489092122687,99.64438386741543
2024-01-26 16:40:15,-111.70646015332468,26.211251111585845,98.75529452558449
2024-01-26 16:40:19,-111.70564836385238,28.538873648935546,100.55788693449259
2024-01-26 16:40:24,-110.20150454212323,29.817800772293133,98.12631393547838
2024-01-26 16:40:29,-108.60252749624308,30.95815803526245,95.29226634083194
2024-01-26 16:40:34,-109.35734696270853,29.36617530560629,97.12006867778975
2024-01-26 16:40:39,-109.3631439848441,28.13219100494407,95.42014057173805
2024-01-26 16:40:43,-106.48693102727428,29.410232587797807,98.10271830072584
2024-01-26 16:40:47,-109.30752894679284,26.55212361962127,96.37431897214725
2024-01-26 16:40:51,-111.8395370245656,25.732308845755128,98.66219787991133
2024-01-26 16:40:56,-109.51955046642308,24.330405481383632,100.9484539413046
2024-01-26 16:41:01,-110.73602815174053,24.881006548987475,99.82660280957604
2024-01-26 16:41:05,-109.68292560433746,24.77244250511787,101.00008387410058
2024-01-26 16:41:10,-110.17003923152384,24.745549201646313,98.91836689101724
2024-01-26 16:41:14,-113.00881625721466,24.57678609355804,99.57431265068357
2024-01-26 16:41:18,-112.34179140893315,23.04203878086376,100.48934501681406
2024-01-26 16:41:22,-114.9801055180813,21.976240312465514,102.04782339471566
2024-01-26 16:41:26,-114.11724296194785,19.427343326145145,99.4690698676277
2024-01-26 16:41:30,-116.81069338053632,18.059935136929905,98.82574908469556
2024-01-26 16:41:35,-119.4706071286359,15.686573821356994,97.97793734991698
2024-01-26 16:41:40,-121.86127019526025,13.990257987393043,99.76063884719876
2024-01-26 16:41:44,-121.81734985042976,11.519099897228037,97.90838572534999
2024-01-26 16:41:48,-122.6026943212478,13.806446176983584,95.82294869847834
2024-01-26 16:41:53,-122.93901450406268,12.273106511959849,96.51231485419521
2024-01-26 16:41:58,-124.09326033160333,10.187316754146087,98.06738856985125
2024-01-26 16:42:02,-125.79830456195799,9.480077564385876,100.85441010390583
2024-01-26 16:42:06,-128.09464824527106,11.193329906695237,101.63721452929244
2024-01-26 16:42:10,-125.8316885448401,12.840220200902392,102.7705919577656
2024-01-26 16:42:15,-125.30943357777824,15.398507137150304,102.69578443439477
2024-01-26 16:42:20,-123.40577500898016,14.901661689484158,100.2235608231982
2024-01-26 16:42:25,-125.95221206363128,12.65740669700454,97.84698410078146
2024-01-26 16:42:30,-125.17301467331806,12.541237359412596,98.93022238876259
2024-01-26 16:42:35,-125.4370281015658,9.902573308844831,96.20317124189937
2024-01-26 16:42:39,-125.24761829863016,10.474556731606434,95.58905162383708
2024-01-26 16:42:44,-127.27323564080095,7.7803757232061646,94.63830458147082
2024-01-26 16:42:49,-126.3097609072352,7.222176447582001,97.56564082467575
2024-01-26 16:42:53,-124.28889066299882,6.402270376890948,98.94093140300049
2024-01-26 16:42:58,-122.1088141709254,8.02909305013207,100.47262994610698
2024-01-26 16:43:02,-121.66977247772603,8.43730712152995,100.96617891183476
2024-01-26 16:43:07,-123.70715762233353,10.38866943743411,100.26954323919793
2024-01-26 16:43:11,-121.74209512350461,10.964392962080176,98.74122896756333
2024-01-26 16:43:15,-121.00363487214926,10.011187829093252,99.71604208762245
2024-01-26 16:43:19,-120.978752575282,9.650366621734918,96.91502010621988
2024-01-26 16:43:24,-121.14155634777359,10.145305974398362,95.9693926774467
2024-01-26 16:43:29,-121.8469787078305,9.099473501762557,98.12270402606204
2024-01-26 16:43:34,-119.73074353105143,6.111509707907775,98.34899377281371
2024-01-26 16:43:38,-121.24453837606272,6.454840707053556,98.39998603789125
2024-01-26 16:43:43,-123.146755038028,7.909704189319527,96.08484589017431
2024-01-26 16:43:48,-123.42162419323658,10.755266175647549,94.78724063498576
2024-01-26 16:43:52,-120.80198688234024,10.99503748772943,97.68398278008547
2024-01-26 16:43:56,-120.58752734097425,10.65865478638687,97.19840975118495
2024-01-26 16:44:00,-122.4223957593061,10.22762663236222,97.20917255796245
2024-01-26 16:44:04,-122.93904189305749,12.911631849291066,96.50827046449892
2024-01-26 16:44:09,-121.48953146323802,10.229306188114544,96.87991774261431
2024-01-26 16:44:14,-123.88559623140009,13.090813276332192,98.33458737321222
