timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:27:18,166.78090787136549,-16.018924935173956,104.17180999274092
2024-01-24 16:27:23,168.13905501252992,-14.296806875907208,102.53279657884522
2024-01-24 16:27:28,165.4475951140684,-16.488450265681653,103.20643047263134
2024-01-24 16:27:33,165.84284890805748,-16.768917739798436,101.02628763453154
2024-01-24 16:27:38,165.80039163460754,-19.03275079112185,100.5128556269994
2024-01-24 16:27:43,167.1960702942267,-18.779714907646046,97.86552887065854
2024-01-24 16:27:48,164.51000373016416,-19.20541622878568,100.60350749116193
2024-01-24 16:27:53,164.56080301611905,-17.329127373975666,103.03306067924248
2024-01-24 16:27:58,167.2690853752667,-20.021141885779848,104.64798879804809
2024-01-24 16:28:02,165.58301613024372,-17.861427360946692,102.71651095464058
2024-01-24 16:28:06,167.47226253176476,-15.61448926108367,101.52625420177382
2024-01-24 16:28:10,164.598974634083,-17.59487901737366,98.58351371751021
2024-01-24 16:28:14,167.0197301288858,-20.13887830774185,97.80490822685397
2024-01-24 16:28:19,169.938191159584,-21.655656541151515,96.9755832180682
2024-01-24 16:28:24,167.40857628716427,-20.660297670434105,96.21845618877289
2024-01-24 16:28:29,169.96293597749258,-19.394048503728165,95.86939143766257
2024-01-24 16:28:34,171.40970744431314,-20.815602544972542,96.59800332926855
2024-01-24 16:28:39,172.972018640909,-21.5240102143673,94.30719843203936
2024-01-24 16:28:43,171.42528928816276,-18.937798111658303,94.11917144489794
2024-01-24 16:28:48,169.134747137645,-16.754386391661953,94.84521968202854
2024-01-24 16:28:52,169.36585256282322,-16.517358589066028,97.19660468340703
2024-01-24 16:28:57,171.1629560062031,-15.228581561029195,95.91296941254137
2024-01-24 16:29:02,170.7139091178907,-13.675390015832651,94.03361376563166
2024-01-24 16:29:06,172.7086610921498,-14.740288655120057,91.50909193496658
2024-01-24 16:29:11,172.2300528798161,-12.757520503659808,94.40421616800353
2024-01-24 16:29:15,173.90686427915654,-9.869859305493913,93.29232768834106
2024-01-24 16:29:20,174.65528057650945,-9.745737176799288,95.3911863520999
2024-01-24 16:29:25,175.74889537640013,-10.240842018415929,94.22378941665254
2024-01-24 16:29:30,174.47173443610038,-11.264607307867797,94.76534010174846
2024-01-24 16:29:35,175.21140638796086,-9.419233727607075,92.31179682177118
2024-01-24 16:29:40,174.89637997581727,-7.533219154313229,92.00132889265214
2024-01-24 16:29:44,174.80222206756454,-7.544695649022948,92.31648084782181
2024-01-24 16:29:48,172.22629873539444,-9.03203369679746,90.84263756447913
2024-01-24 16:29:52,171.33633135765575,-8.245897427491451,88.35761451620154
2024-01-24 16:29:56,173.0370004965644,-5.6317941561710825,90.10527854756863
2024-01-24 16:30:01,171.23747684967023,-3.815628360117249,88.775327276176
2024-01-24 16:30:06,172.4024740012947,-4.678563977889098,88.32065326544091
2024-01-24 16:30:11,172.359705526867,-1.8227575008238297,85.44538776763908
2024-01-24 16:30:15,171.16024171256458,-1.7700478952685543,85.50051147201684
2024-01-24 16:30:19,170.810421429546,0.01642249798653861,82.93330599096153
2024-01-24 16:30:24,170.3602202742036,-2.6394020232168662,84.96465399846227
2024-01-24 16:30:28,167.76368174667672,-3.8476156259926575,86.45257794308587
2024-01-24 16:30:32,167.6540535735,-6.293520060785086,83.5876439165679
2024-01-24 16:30:36,165.47960057006983,-9.240605398633447,81.34210071105012
2024-01-24 16:30:41,165.33396945114993,-10.573825732358191,83.35155778300842
2024-01-24 16:30:45,166.5874107202342,-12.054708381082431,83.44871744414475
2024-01-24 16:30:50,165.91929362338675,-9.4295026759759,82.41934321937495
2024-01-24 16:30:54,167.64590950474485,-9.55742828138961,81.67202639660502
2024-01-24 16:30:58,164.6976410601121,-10.296470660232352,81.94456824922112
2024-01-24 16:31:03,162.29691188581106,-11.260184596654755,83.43642119741725
2024-01-24 16:31:08,161.34808668147122,-12.17594419211331,83.37150723718237
2024-01-24 16:31:12,158.5091983338044,-12.246017118664856,83.21444324979939
2024-01-24 16:31:16,159.21805378430793,-14.689260680042935,85.3931726208932
2024-01-24 16:31:21,159.723524457609,-13.93462247228413,87.09077291398062
2024-01-24 16:31:26,160.5302628189863,-13.203349793671297,88.06213460196025
2024-01-24 16:31:31,158.8164299973582,-14.437684495146474,88.0817916444319
2024-01-24 16:31:36,156.87211761905385,-13.127800325941063,85.38423714568839
2024-01-24 16:31:40,158.07455585342302,-14.56610094044505,85.28042061770154
2024-01-24 16:31:44,158.9385457693673,-12.37643990558793,85.86004258363987
2024-01-24 16:31:49,158.7630088824162,-10.270387705954686,88.03740447061713
2024-01-24 16:31:54,160.15951979840108,-9.888880376120209,88.93133945047676
2024-01-24 16:31:59,161.89297783943448,-10.954067399513715,87.54422730945531
2024-01-24 16:32:04,162.66367642616703,-13.539302388644806,86.66755607676735
2024-01-24 16:32:09,160.69581544363655,-16.194169121068995,86.9536662070133
2024-01-24 16:32:14,158.3640306633447,-16.858735034530547,87.40943796048897
2024-01-24 16:32:19,160.06363269787943,-15.577087870666166,87.87701911619044
2024-01-24 16:32:24,157.5909856484852,-17.875160635845006,88.95192392757434
2024-01-24 16:32:29,160.46847282257286,-20.475592888072317,90.71910158291143
2024-01-24 16:32:33,158.94105258156776,-18.40021900202197,91.31754236182022
2024-01-24 16:32:37,158.0815626555091,-18.150771639804265,89.71951551741786
2024-01-24 16:32:41,159.87355317030307,-21.044030766992858,88.33647155709048
2024-01-24 16:32:45,162.5523123036778,-19.534512466436503,88.48646667364477
2024-01-24 16:32:49,165.24225717935676,-21.23242770358709,91.26001588818968
2024-01-24 16:32:54,167.0464564630454,-22.089186426801746,90.0877321672906
2024-01-24 16:32:58,170.0216011130671,-19.162352002535307,88.41559382908842
2024-01-24 16:33:03,172.28433338096303,-16.922570969692345,88.88478003221805
2024-01-24 16:33:07,169.69227871104698,-18.09307917325595,90.14908448368045
2024-01-24 16:33:12,167.32559449415373,-17.051316790620753,89.2246901299358
2024-01-24 16:33:17,166.16922391254997,-16.34498088558483,88.18042245927008
2024-01-24 16:33:21,165.91795726679527,-15.495868053157492,89.07877303876516
2024-01-24 16:33:26,168.08829309228562,-15.789630970548831,88.44999078602382
2024-01-24 16:33:31,169.8304087318209,-14.264542888552064,86.26445781152047
2024-01-24 16:33:36,170.11004877133715,-12.822742661699284,87.3902898363453
2024-01-24 16:33:40,171.51660129632782,-13.299475899527389,89.4155283761264
2024-01-24 16:33:45,170.26773969054145,-15.879970779201964,89.97664691337276
2024-01-24 16:33:50,168.42728112127068,-18.343978899466876,91.21032317415225
2024-01-24 16:33:54,167.8742345111011,-20.533568829792078,89.7322697882728
2024-01-24 16:33:59,170.0221384790113,-23.224321470278596,87.37249018718626
2024-01-24 16:34:04,170.57576343848217,-23.735304298761022,84.54781629698229
2024-01-24 16:34:09,168.34371539103284,-26.00891913923545,85.70521180272166
2024-01-24 16:34:13,166.5905625670416,-24.54493922930312,85.26580844642895
2024-01-24 16:34:18,165.38555091270317,-25.207499528744055,86.22803144471469
2024-01-24 16:34:23,167.7345925114744,-24.161669949149875,88.75549296488744
2024-01-24 16:34:27,168.11131208230913,-24.06758597726337,87.26137108481186
2024-01-24 16:34:31,170.5318702148546,-23.943424604669588,86.2150433269161
2024-01-24 16:34:36,172.54614914215344,-23.14924688380683,88.05939115384753
2024-01-24 16:34:40,171.01737590771697,-23.31061739200128,90.36599729940819
2024-01-24 16:34:44,170.80934028558093,-20.37755572290623,91.81346402339348
2024-01-24 16:34:48,169.58309093195297,-20.46867249681317,94.57192910268141
2024-01-24 16:34:52,169.1084878373668,-19.955725583083165,96.21124186346022
2024-01-24 16:34:56,169.86485643709761,-22.924780468086453,95.5738626499239
2024-01-24 16:35:00,168.9077130004828,-25.13155424451028,95.88831997025675
2024-01-24 16:35:05,170.07853140413891,-22.940271154874708,97.33533838956114
2024-01-24 16:35:10,171.99620253820436,-22.342157028046085,95.91300445120527
2024-01-24 16:35:15,171.4640447411801,-20.566655943064532,95.50101036201141
2024-01-24 16:35:20,173.74658841613493,-21.731725134026654,97.86082981063883
2024-01-24 16:35:24,173.53725353459464,-21.495683456961515,98.15392234872401
2024-01-24 16:35:28,174.36907279059957,-19.99810563933883,95.22413572434063
2024-01-24 16:35:33,172.20923439669255,-17.892917761859703,94.34240918959603
2024-01-24 16:35:38,173.7565153015508,-19.198579346025923,93.2872662966689
2024-01-24 16:35:42,174.44663098859803,-19.313471456032207,90.5752773772317
2024-01-24 16:35:46,177.19458213751184,-18.241074544735206,88.9911772966566
2024-01-24 16:35:50,179.89746287007398,-15.244509041747673,91.40484214799334
2024-01-24 16:35:55,177.15910317617343,-16.157543661743283,88.62437292394036
2024-01-24 16:36:00,179.85670089735964,-16.751999316893688,88.76310767186507
2024-01-24 16:36:05,180.0,-15.152237854709064,89.52766585530266
2024-01-24 16:36:09,180.0,-14.031351848793111,90.2937446985292
2024-01-24 16:36:14,179.44358696768455,-14.433443427849182,91.38699637609025
2024-01-24 16:36:18,179.27645056174165,-13.444267876100017,91.22086888740233
2024-01-24 16:36:23,179.34669962000822,-15.232004359475065,89.51465121787335
2024-01-24 16:36:28,180.0,-18.077357271922217,89.87036498702955
2024-01-24 16:36:32,180.0,-20.143525139549922,90.77676164246631
2024-01-24 16:36:36,179.37044101745764,-17.534941287038052,89.91546259141575
2024-01-24 16:36:41,179.37728136320996,-19.689689229437718,90.57394662435144
2024-01-24 16:36:45,177.4863061018055,-19.602383904440476,92.20135671303001
2024-01-24 16:36:50,178.63417918794923,-20.732273293006244,95.0392556329852
2024-01-24 16:36:54,177.20697770764417,-18.201525774019203,94.42577089709523
2024-01-24 16:36:59,174.24400148889663,-18.336698429671273,91.83361887539309
2024-01-24 16:37:03,176.97893788138632,-17.319656257155017,92.31454856226061
2024-01-24 16:37:07,178.33237031317464,-19.467618689017794,93.82340035697482
2024-01-24 16:37:11,175.55961286449346,-20.567128973748172,94.70294862000559
2024-01-24 16:37:16,175.59494721071178,-22.526975691989612,96.19495304082687
2024-01-24 16:37:21,177.15446628307527,-23.185900748518392,98.54817857022263
2024-01-24 16:37:25,178.63259622890908,-24.157217499499147,101.1093885716124
2024-01-24 16:37:29,177.19564844095356,-23.444443905272117,100.59553323449059
2024-01-24 16:37:33,178.46047064024498,-22.03894123436525,103.40608618422381
2024-01-24 16:37:38,176.18147850264867,-22.29999361588171,101.20471577573714
2024-01-24 16:37:42,173.28327125200605,-20.852013436540204,102.60697176962059
2024-01-24 16:37:46,173.91376055865473,-20.327521269044897,104.94405004236872
2024-01-24 16:37:51,175.28931440790578,-21.113979598880082,102.93305715394956
2024-01-24 16:37:56,172.4304454470644,-18.119182552450326,105.13520103488266
2024-01-24 16:38:01,172.19239814620227,-19.759657163892946,107.3286166676434
2024-01-24 16:38:05,172.29747669244566,-16.801521593921144,109.13653578102645
2024-01-24 16:38:09,169.7275735954637,-18.850163026853984,107.97610024390094
2024-01-24 16:38:14,172.09519999936836,-17.576594899074426,106.29336154626702
2024-01-24 16:38:19,171.8985769314922,-16.3561695690363,109.07112224600061
2024-01-24 16:38:24,172.6546846545626,-15.079119610268004,111.40534547116792
2024-01-24 16:38:28,174.4448467181833,-14.58150120157963,113.504706440092
2024-01-24 16:38:33,174.10238538024868,-16.2978923598327,113.25646971748408
2024-01-24 16:38:37,173.6800801721364,-13.959346793459854,115.98879651311883
2024-01-24 16:38:41,171.12304957700456,-15.553020307153341,117.22665132809043
2024-01-24 16:38:45,171.33860728567078,-14.614893732804742,114.7045977886708
2024-01-24 16:38:49,169.6625882837133,-15.466910382887848,117.40881963014604
2024-01-24 16:38:53,168.8330422226575,-17.762209285450382,117.67608810041123
2024-01-24 16:38:58,166.97944509363705,-19.457342930051528,120.67367558698864
2024-01-24 16:39:02,166.88035373577597,-17.71231968898682,119.13406962875182
2024-01-24 16:39:07,168.5457395930346,-16.986660300942432,116.50005001734519
2024-01-24 16:39:12,167.3459189033226,-18.964062365833662,116.4097267702669
2024-01-24 16:39:16,170.16627119134426,-20.73971043785332,119.18292604397264
2024-01-24 16:39:20,167.94195129978192,-21.077751442101757,116.47103627152967
2024-01-24 16:39:25,167.77835443690049,-21.77685850548688,119.44616915660335
2024-01-24 16:39:29,170.39864417235384,-24.23198865031019,120.68179866498443
2024-01-24 16:39:34,172.96160618322688,-22.674393192988777,122.28861846996261
2024-01-24 16:39:38,174.61781218748368,-22.992913488703298,120.38195303350257
2024-01-24 16:39:42,172.11290467303922,-20.635099426532623,120.34138791805253
2024-01-24 16:39:46,171.8820834282306,-23.62846581469056,119.56129735403829
2024-01-24 16:39:51,170.66947811509826,-22.982730136209565,120.43446107438218
2024-01-24 16:39:56,167.92731042927355,-20.737426184524438,121.69794465993047
2024-01-24 16:40:00,166.4047102198279,-18.15321866425753,124.46020837427385
2024-01-24 16:40:05,167.06760412643942,-15.373923024575728,121.66574568885751
2024-01-24 16:40:09,167.57536853626996,-17.747221597181852,118.94062678673274
2024-01-24 16:40:13,165.13652669032047,-15.46297130179401,121.319777017468
2024-01-24 16:40:18,165.37626456280233,-14.474359813031475,121.08870637547454
2024-01-24 16:40:22,166.6982259614475,-17.383411864810643,118.79853678940201
2024-01-24 16:40:26,164.15787348707792,-16.884321220384304,117.25829250623617
2024-01-24 16:40:31,161.78175219974653,-19.726469838107796,114.53805333808498
2024-01-24 16:40:36,160.75021048839258,-19.617894494512353,117.02342347674022
2024-01-24 16:40:40,160.76542862829626,-19.773015107207748,114.32243291403324
2024-01-24 16:40:44,158.70171724173997,-21.94169474227353,116.41565433497288
2024-01-24 16:40:49,156.6086916105759,-21.726621062590297,117.25876801807014
2024-01-24 16:40:53,155.50023459583764,-24.695619712370778,116.46071271051932
2024-01-24 16:40:58,157.78000262011014,-25.330282026177237,119.12878331036978
2024-01-24 16:41:02,155.77955215917063,-26.119648859208766,121.92440174098368
2024-01-24 16:41:06,155.25607245657153,-23.15086523667391,122.75707531107378
2024-01-24 16:41:10,155.79228136140816,-24.6242858971267,120.30680818431439
2024-01-24 16:41:14,154.9380380940549,-22.137929346582872,117.35287760859133
2024-01-24 16:41:19,157.40494877845782,-20.225360823530988,114.5596214531334
2024-01-24 16:41:24,158.22880728772572,-19.109485357518658,113.52274113109067
2024-01-24 16:41:28,160.39985062446289,-18.07509766661485,114.36378324307084
2024-01-24 16:41:33,157.89408954746958,-16.658560289912447,116.8083486221589
2024-01-24 16:41:37,160.83098510434388,-19.11400131888917,115.4613756581102
2024-01-24 16:41:42,162.73814299864435,-18.958553253850567,116.87257111237489
2024-01-24 16:41:47,165.3931827286598,-18.555367785211722,116.989780727096
2024-01-24 16:41:51,167.32192106813764,-19.061749664780855,114.70728128632938
2024-01-24 16:41:55,169.90439423807754,-20.010016336128075,113.15896625447303
2024-01-24 16:42:00,170.74318734009685,-21.003430257581527,111.59957179548142
2024-01-24 16:42:04,173.3316754193224,-19.781743716866053,109.69509709394016
2024-01-24 16:42:08,172.84265110981477,-19.455674470917167,110.71952324563792
2024-01-24 16:42:13,175.1563822617459,-20.530796669275915,109.12769022836974
2024-01-24 16:42:18,176.4015312202222,-20.22375445905114,108.12759845246902
2024-01-24 16:42:22,175.26634078884467,-20.155577839073587,109.37155610772218
2024-01-24 16:42:26,176.28889207728,-20.350973988933347,111.63578452451387
2024-01-24 16:42:31,177.96774317613597,-19.728382995148685,112.04859938567131
2024-01-24 16:42:36,175.72068356176874,-18.723800079217366,109.64498326939312
2024-01-24 16:42:41,173.9487726815401,-17.416982827339606,108.0745095581196
2024-01-24 16:42:46,176.8423152138644,-18.0973709002948,109.8878477893655
2024-01-24 16:42:51,179.10230779068024,-15.776130720491526,111.29125455612544
2024-01-24 16:42:55,180.0,-16.82662474243427,113.36990875675951
2024-01-24 16:42:59,177.3584479907015,-15.73760568257236,112.91866700643631
2024-01-24 16:43:03,176.13268172900263,-16.064961164193882,112.28962785336385
2024-01-24 16:43:07,177.8958557170306,-17.552275107216197,109.54341770137061
2024-01-24 16:43:12,176.09477994291197,-19.898755166536763,107.76668754642637
2024-01-24 16:43:17,175.23417355156317,-19.599450807765933,105.5299596122014
2024-01-24 16:43:21,175.88695530809593,-22.391196466948024,103.61649101227655
2024-01-24 16:43:25,175.48879554662025,-20.350348626695546,105.70783283101753
2024-01-24 16:43:29,173.9944308960289,-18.291595009729104,103.18539575154723
2024-01-24 16:43:34,172.61110757213416,-15.521954126936635,101.19789876221174
2024-01-24 16:43:39,174.11839118578254,-15.256203222344176,103.14860174503887
2024-01-24 16:43:44,175.8919823033119,-15.1221649276418,100.59470048823091
2024-01-24 16:43:48,175.67111380177954,-12.33863587250174,97.75817621819944
