timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 10:16:12,-154.17753165681773,48.603544186751826,100.8116356634484
2024-01-28 10:16:16,-155.74481807411505,45.99571109096007,99.20996739907638
2024-01-28 10:16:21,-155.42789078815824,47.34807403243224,102.02235224353059
2024-01-28 10:16:26,-157.02856707710427,44.74040368420795,99.37304416115474
2024-01-28 10:16:30,-158.2085513927181,45.69001135267814,97.96927722161831
2024-01-28 10:16:34,-158.98915042279313,46.923890167829256,100.34615276000665
2024-01-28 10:16:39,-157.76881020074666,49.483901361385,100.17759771564383
2024-01-28 10:16:43,-159.56606243254504,49.638912858110444,99.57381838830375
2024-01-28 10:16:47,-160.06400521706448,47.53293547655344,102.21313169127488
2024-01-28 10:16:52,-162.52534760655232,47.46416954694043,103.61653546549188
2024-01-28 10:16:57,-164.09436734115081,49.589429645145785,101.98687509237281
2024-01-28 10:17:02,-161.6885831547634,48.481030348872906,99.67329334961465
2024-01-28 10:17:07,-162.8869387051907,47.411352069159726,100.39218829581688
2024-01-28 10:17:11,-162.34515235904252,45.28416482012037,102.6599108910268
2024-01-28 10:17:15,-163.11373235691178,45.685187294270555,101.79929421672841
2024-01-28 10:17:19,-160.5143970625976,45.35748778339138,100.93090025329127
2024-01-28 10:17:23,-159.7125168877991,42.47936223163718,101.38939088246217
2024-01-28 10:17:28,-160.5608153542082,44.47813086805611,102.01340530011898
2024-01-28 10:17:32,-157.91507859316133,47.1321056482031,100.6778030443671
2024-01-28 10:17:37,-156.1842470851112,48.40931286351344,101.19182770238291
2024-01-28 10:17:42,-155.68174513333267,47.567747321083154,103.052713426048
2024-01-28 10:17:46,-155.37604409382735,45.91148160084652,103.64733128762926
2024-01-28 10:17:50,-153.113319623509,44.59395709282112,105.82364678114743
2024-01-28 10:17:54,-152.624834010191,44.258840537999795,108.14270658662265
2024-01-28 10:17:59,-152.79410432759002,44.958334956209995,106.31273229454963
2024-01-28 10:18:04,-153.64631242482253,43.344652911394924,105.49899835906736
2024-01-28 10:18:08,-153.26498533000395,44.38127292348977,108.32689618209085
2024-01-28 10:18:13,-154.382188437277,44.59353789681455,108.40217577681284
2024-01-28 10:18:18,-155.0482756372463,41.94985586556694,108.32950696244342
2024-01-28 10:18:23,-156.90577237712506,39.638849284583245,107.96815424293929
2024-01-28 10:18:27,-159.87774176885685,42.61703248213004,106.47272300138992
2024-01-28 10:18:31,-161.47775640364,41.01656313392137,107.71766267296286
2024-01-28 10:18:35,-159.10599016338944,39.74706367526021,104.93098528201122
2024-01-28 10:18:40,-158.90869268828914,37.75189534129024,104.97745829085217
2024-01-28 10:18:45,-160.64987100190564,40.02915277287607,105.01586277837413
2024-01-28 10:18:50,-161.1642313451295,42.07314160390675,107.53563238432605
2024-01-28 10:18:54,-162.21685272670547,41.191713290771915,105.7181638381779
2024-01-28 10:18:58,-162.84089184954283,41.488770020616336,108.55826499896433
2024-01-28 10:19:03,-165.75237601729964,39.45493154371435,110.88001907967298
2024-01-28 10:19:07,-163.48547992799504,41.67701643307989,111.84559507129055
2024-01-28 10:19:11,-162.6911696988665,41.890526499014065,112.279874722004
2024-01-28 10:19:15,-160.76120187507996,42.054210382779516,111.30332265741858
2024-01-28 10:19:20,-158.0174788694543,44.735719529017715,110.19068600661767
2024-01-28 10:19:24,-155.57663169631098,45.6053936509427,112.68966998036599
2024-01-28 10:19:28,-155.32064874679557,47.43665556719996,109.81505741309722
2024-01-28 10:19:33,-157.33437610772845,47.16477038552617,112.43727798307896
2024-01-28 10:19:38,-154.8170252970737,47.6788479563308,114.57355119017463
2024-01-28 10:19:43,-155.17121799104166,46.00803391844714,113.9627093850566
2024-01-28 10:19:47,-154.80041313605335,47.774243424758865,112.1801946599991
2024-01-28 10:19:52,-153.35272559108967,49.745020205454004,114.61922345669427
2024-01-28 10:19:57,-153.7701234106986,50.2377170712627,115.9439309466846
2024-01-28 10:20:01,-153.81373810939297,49.54396945607254,113.96083828919562
2024-01-28 10:20:05,-152.28011936380267,49.028101850632964,114.45914478901435
2024-01-28 10:20:10,-151.31450766944286,47.887585161781885,112.93833746718352
2024-01-28 10:20:14,-151.6704048367178,45.99013823496352,114.8998075680285
2024-01-28 10:20:18,-148.72179021716505,44.53875695736231,116.3331417793971
2024-01-28 10:20:23,-147.03042085413753,45.88626919148112,114.31321335447298
2024-01-28 10:20:28,-145.28321152551294,43.616383949280234,117.08914987376367
2024-01-28 10:20:33,-146.50229389760966,44.5788894824744,114.18081708898208
2024-01-28 10:20:38,-146.27018144035588,44.03250635735374,115.21968492767996
2024-01-28 10:20:42,-145.64160013336132,44.87537347724239,116.2497489806242
2024-01-28 10:20:47,-143.20519087927306,43.42231042082999,117.78275699641507
2024-01-28 10:20:51,-143.7504678486125,45.32184551076742,119.21439849689878
2024-01-28 10:20:55,-146.69827390589745,46.83664046810054,118.47534434626088
2024-01-28 10:20:59,-144.9915468939002,47.629621107276094,119.76906682286535
2024-01-28 10:21:04,-143.6801323451212,45.92453209463237,118.73828539431611
2024-01-28 10:21:08,-144.39401160244876,45.344375559827995,120.38974813631422
2024-01-28 10:21:13,-145.74050010680003,42.87260242286286,118.18248730584928
2024-01-28 10:21:18,-148.06687256768427,43.84494253410391,118.78127571288245
2024-01-28 10:21:22,-145.45578771268598,45.02509211783912,118.17753731575829
2024-01-28 10:21:27,-144.62747737563996,43.7292944504284,119.31786429349319
2024-01-28 10:21:31,-146.81960980785098,45.99749601226827,117.07647436641153
2024-01-28 10:21:36,-146.19663393888823,44.32373841528839,116.4385621828707
2024-01-28 10:21:41,-144.43074658088892,46.885213697605444,119.15118132942372
2024-01-28 10:21:46,-142.13061604248364,44.99440191206013,118.48019146935611
2024-01-28 10:21:50,-144.72583314360622,44.61572550527015,116.12927086399951
2024-01-28 10:21:55,-142.68082228115904,44.3071406060614,115.68025569704662
2024-01-28 10:22:00,-140.5462718366802,45.286433049114265,115.70792330598675
2024-01-28 10:22:05,-138.09265226180943,44.73339060222244,118.0191314284131
2024-01-28 10:22:09,-139.75625097214353,42.67910965628224,117.67179896782999
2024-01-28 10:22:13,-142.0672701439394,42.9344960283435,115.71150936620994
2024-01-28 10:22:17,-142.98225923478378,39.95446056583726,114.14039805540627
2024-01-28 10:22:22,-143.5246959369289,42.28746375596836,116.05686025675001
2024-01-28 10:22:27,-145.71912738503445,44.441161382753315,118.97000275209655
2024-01-28 10:22:31,-143.79209726105012,42.5151252715316,118.94597190644384
2024-01-28 10:22:35,-143.89330100871425,43.516565485932176,120.94425486385589
2024-01-28 10:22:39,-146.85240833659583,46.43936660656453,120.68314465448898
2024-01-28 10:22:43,-147.0934865440938,44.25958306673931,122.24996938212342
2024-01-28 10:22:47,-144.89958983572762,42.759022407475335,120.83804914325346
2024-01-28 10:22:51,-143.41929715297917,42.36204785207811,121.6757315076277
2024-01-28 10:22:56,-144.02682454234645,41.46768445926354,122.22186172507207
2024-01-28 10:23:00,-143.55077295311517,40.39703831069241,119.66297584329261
2024-01-28 10:23:04,-144.99495608204165,40.829632103824544,116.86188694570241
2024-01-28 10:23:09,-147.07103551052847,41.931440527556404,117.86966021421584
2024-01-28 10:23:13,-147.0070853000919,40.80204013045279,117.36744166860888
2024-01-28 10:23:17,-145.06518381203844,38.52428268346297,116.5548180641032
2024-01-28 10:23:22,-146.58229206482585,37.92847192168267,117.61788395715435
2024-01-28 10:23:27,-144.29662583378692,39.12298869725367,119.4581321926112
2024-01-28 10:23:32,-146.82313710819807,41.98574462307621,120.43567891951302
2024-01-28 10:23:36,-148.76036273726487,39.1005895295213,117.9482398551234
2024-01-28 10:23:40,-146.2129936554609,36.5277272200991,118.48196989186977
2024-01-28 10:23:45,-147.80808012134256,35.876907250502995,119.8751185479073
2024-01-28 10:23:50,-149.92660680181325,34.152477013735194,120.26077210844315
2024-01-28 10:23:54,-152.43647880647694,33.324468263373795,119.66665295989147
2024-01-28 10:23:59,-153.23400260617623,33.168911317492494,121.94402002994026
2024-01-28 10:24:04,-151.66101185817902,32.1849710016305,124.26423144754621
2024-01-28 10:24:09,-152.8860959273899,34.857887151236525,124.67442054140554
2024-01-28 10:24:13,-151.82071543024202,32.20888022166011,122.61513998186618
2024-01-28 10:24:18,-150.43131277899002,33.64070717355268,123.20160784105217
2024-01-28 10:24:22,-149.7658339745298,33.93710141002682,125.43432809391692
2024-01-28 10:24:26,-149.23498006366586,35.8972249898032,125.09921843397223
2024-01-28 10:24:31,-149.92007895138033,35.10897004138147,125.52908596560212
2024-01-28 10:24:35,-148.40303205417172,32.86531580801325,126.8092347662037
2024-01-28 10:24:40,-148.31499628063764,32.02689357318636,124.93419004827709
2024-01-28 10:24:45,-145.5175556001827,31.292277112777825,124.33569312120753
2024-01-28 10:24:50,-147.0081660200631,29.55526623237354,123.4290758548864
2024-01-28 10:24:54,-147.41289936979902,30.71596754382277,125.58370587626413
2024-01-28 10:24:59,-147.46111859345942,29.879311646557397,127.81942477019254
2024-01-28 10:25:04,-145.30084273505938,31.930298803704474,129.57888019800393
2024-01-28 10:25:09,-147.25914561320477,30.359345236741298,127.4027072541383
2024-01-28 10:25:14,-144.88998916550082,29.347735448833376,129.60618227381477
2024-01-28 10:25:18,-145.6462039583966,30.498577617379425,129.51432435017097
2024-01-28 10:25:23,-143.49252993979712,28.182769716643506,129.7910144988802
2024-01-28 10:25:28,-141.05557341022535,27.134860134188635,130.78957697702378
2024-01-28 10:25:33,-143.86237157472283,29.63262287944523,132.3088302588207
2024-01-28 10:25:38,-146.35709436500574,30.463842988968075,130.60388927916253
2024-01-28 10:25:42,-146.29106049496667,32.32622245926713,131.49244964391607
2024-01-28 10:25:47,-145.17577798270077,33.54692422323252,134.4885168908177
2024-01-28 10:25:51,-146.90018570837574,30.997957126823195,136.13613694437802
2024-01-28 10:25:55,-149.30969666102592,28.336057846435065,137.26908238590144
2024-01-28 10:26:00,-147.21094656492255,28.15229295410043,138.77956921588347
2024-01-28 10:26:04,-149.12757427464555,25.556662743716416,140.0207817067231
2024-01-28 10:26:08,-147.92896664669325,27.302889587366632,139.96495349419396
2024-01-28 10:26:13,-147.6318770177433,27.14683594962169,142.3071738190565
2024-01-28 10:26:18,-146.6801837591859,28.774712265601522,141.03768344305269
2024-01-28 10:26:23,-146.43342791720332,27.444468644384738,139.9350963791554
2024-01-28 10:26:27,-147.67034751449506,24.730554327697384,142.62198192095605
2024-01-28 10:26:32,-149.77117329223748,24.45565476580269,142.79411484190567
2024-01-28 10:26:36,-147.97737004539638,22.624241490235022,142.47383322942378
2024-01-28 10:26:41,-150.25360705287932,23.330529498983815,141.43494032838387
2024-01-28 10:26:45,-147.59670913782807,26.176350231564097,143.70157412540107
2024-01-28 10:26:49,-147.41012301378706,28.81530199930523,142.87183691194662
2024-01-28 10:26:54,-145.43883588315632,30.907893759005134,141.1081739502451
2024-01-28 10:26:59,-145.0456867047333,31.700610349060042,142.44273981835525
2024-01-28 10:27:03,-147.24806354726837,31.658799389762564,145.16067013599195
2024-01-28 10:27:07,-147.02275967629052,30.537468318807782,145.49592653893814
2024-01-28 10:27:12,-144.90618906526512,32.28818980858006,145.64247206376115
2024-01-28 10:27:17,-145.82638974730938,31.684924464933317,146.11000829248468
2024-01-28 10:27:21,-144.97997110911126,29.34265685394775,148.52550410943633
2024-01-28 10:27:25,-146.51044151276892,26.694334618070158,149.7495381699879
2024-01-28 10:27:29,-145.453559545914,29.314673330270544,148.83384401636604
2024-01-28 10:27:33,-145.3754945388825,32.22623328547003,148.77006079820572
2024-01-28 10:27:38,-147.25853989405655,30.991350659088432,151.24778956878558
2024-01-28 10:27:42,-147.14003636222503,28.390144212495265,150.8213465207252
2024-01-28 10:27:46,-149.2839834949315,29.831637094864234,148.82642199520933
2024-01-28 10:27:50,-146.48151004316455,28.885193721047372,146.63197308149566
2024-01-28 10:27:55,-145.33541343955198,26.76632107871662,148.82446291809075
2024-01-28 10:27:59,-146.42303125956073,26.67317503954324,149.613413959774
2024-01-28 10:28:03,-148.2593242947629,28.42030623538646,151.55349016371093
2024-01-28 10:28:08,-146.36899580069567,26.393573476902056,151.92606246239663
2024-01-28 10:28:13,-145.84629814783867,27.557717188670914,151.84739410943652
2024-01-28 10:28:17,-148.21600631812044,27.25778856573897,149.41244786051848
2024-01-28 10:28:21,-149.59136253283148,27.54954535231494,149.26123146351418
2024-01-28 10:28:26,-148.84788236814472,26.70386784586225,151.1794034338986
2024-01-28 10:28:31,-146.55510799029338,28.548844964259953,149.53847121452716
2024-01-28 10:28:36,-143.84945954406592,29.481374194055007,146.8318281970398
2024-01-28 10:28:41,-141.2499312775014,28.30300761252044,148.5488246763102
2024-01-28 10:28:45,-141.41816862894896,27.129054352952046,146.65886697533335
2024-01-28 10:28:49,-139.1350237566673,29.25709152470897,148.3712075009795
2024-01-28 10:28:53,-138.1328223327066,28.604907151679548,151.00728917225237
2024-01-28 10:28:57,-136.67215893616287,31.551235636764538,150.23044768537184
2024-01-28 10:29:01,-135.98065349946592,34.34516150810674,150.40018657273785
2024-01-28 10:29:05,-133.82790535539715,33.674551107630684,148.13084307033813
2024-01-28 10:29:10,-131.79959587405096,34.554938359536024,150.37978121949234
2024-01-28 10:29:14,-132.9844487411061,33.49341577301479,152.21460924418403
2024-01-28 10:29:18,-133.5539127056153,34.41649649667513,155.19019518113902
2024-01-28 10:29:23,-131.10211784847925,32.390764394217506,153.29546259741304
2024-01-28 10:29:28,-128.96154792014516,31.48022716561664,151.20674763515225
2024-01-28 10:29:32,-127.58387976301293,28.845558370592972,148.93736096894816
2024-01-28 10:29:36,-125.42447319224797,28.579030792372155,147.49815873799844
2024-01-28 10:29:40,-126.91270647635098,27.089390741595217,147.77263213055872
2024-01-28 10:29:45,-125.66762104331758,29.621523054868895,150.48243724865554
2024-01-28 10:29:50,-126.71857820022332,32.095328565818264,149.49558328210188
2024-01-28 10:29:54,-126.48230705690122,29.9453144329392,150.39221473206726
2024-01-28 10:29:59,-129.26456228806344,30.108972884047958,152.40085118965268
2024-01-28 10:30:04,-126.46765037543085,32.4544553019,153.26612328573427
2024-01-28 10:30:09,-127.28555224446599,32.31193349007021,153.93751540020946
2024-01-28 10:30:13,-126.21740365861406,31.49040351241662,153.80494693229107
2024-01-28 10:30:18,-125.75105375091381,30.86857336287757,154.97108975579366
2024-01-28 10:30:23,-122.78473130771371,30.53839293565501,157.06295993757385
2024-01-28 10:30:27,-125.13119996774324,31.17904280582748,158.1409325009776
2024-01-28 10:30:31,-126.14593923820915,32.72505699531662,155.29840788046616
2024-01-28 10:30:35,-128.5958500835686,31.807241561425613,156.48669268602714
2024-01-28 10:30:40,-126.02188924493095,30.529924014323598,157.38685519646157
2024-01-28 10:30:44,-124.0796778569519,30.191541953053246,158.58430703241643
2024-01-28 10:30:48,-123.35257006285022,29.039261245778704,158.23307175135488
2024-01-28 10:30:53,-121.51450609525541,31.752470698697792,157.22665124988015
2024-01-28 10:30:58,-122.88913137909242,30.525079466817942,156.10897124816333
2024-01-28 10:31:03,-120.78326564847615,29.727272730731457,155.92815873920168
2024-01-28 10:31:07,-119.81436406865257,31.080884049877,154.20507430330133
2024-01-28 10:31:12,-121.4547892087677,28.957256466469953,156.52330197941163
2024-01-28 10:31:17,-118.60365911340978,29.013147338729972,158.83535533127983
2024-01-28 10:31:21,-119.5727408930442,29.332652282684663,158.2571068750044
2024-01-28 10:31:25,-120.50291960937325,31.965480080981735,160.0064567278971
2024-01-28 10:31:29,-121.87015749206341,31.56942447397479,157.81497253002277
2024-01-28 10:31:33,-123.08975663436243,31.001064043301945,159.37176759041185
2024-01-28 10:31:38,-121.09481691889036,33.95022566150543,162.2096731489126
2024-01-28 10:31:42,-123.51810613032659,36.25012921449981,159.87616690636878
2024-01-28 10:31:47,-121.16385596202872,36.561209316730114,160.4145094719684
2024-01-28 10:31:51,-121.77369374888515,34.42795089690855,158.21158492643883
2024-01-28 10:31:56,-120.00118976673845,32.155917306919406,157.18745389408906
2024-01-28 10:32:01,-119.97858015124686,31.616553986462172,159.91635028062922
2024-01-28 10:32:06,-117.15794160462191,32.735497673698305,160.55625756205745
2024-01-28 10:32:10,-116.33897358629626,34.42835138386367,162.89699740738308
2024-01-28 10:32:14,-117.66766869369106,33.4421564739938,163.19817802895284
2024-01-28 10:32:19,-114.7153406881468,32.48343358088805,163.35916552797073
2024-01-28 10:32:24,-113.8943579312085,34.26458990766007,165.01281866328176
2024-01-28 10:32:28,-111.84900716037347,36.38332052275746,167.38593681922032
2024-01-28 10:32:33,-111.04346643396218,38.44683372840644,165.01903511577328
2024-01-28 10:32:38,-110.25996031710157,39.62499075027391,162.87778036062122
2024-01-28 10:32:43,-109.46763912905904,39.19627474914561,160.5668585842954
2024-01-28 10:32:48,-106.80456317066503,42.116629078202685,161.91672566663334
