timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 18:16:49,-52.7592008394253,-71.06393674082356,24.272470688764244
2024-01-26 18:16:53,-55.021669608855795,-72.39804730235248,24.26901196154319
2024-01-26 18:16:58,-57.43305686194606,-70.11007059194982,23.84850442320508
2024-01-26 18:17:03,-59.31552307825896,-69.57064554113413,25.836198951543146
2024-01-26 18:17:07,-62.251045663714805,-68.5128456115871,25.28890968691547
2024-01-26 18:17:12,-62.69363644545978,-66.33170363667244,24.409792323324126
2024-01-26 18:17:16,-64.06502763136842,-64.15111063660527,26.797346459846075
2024-01-26 18:17:21,-61.85816514971214,-64.87465974286945,24.330183079980593
2024-01-26 18:17:25,-60.191997423404736,-63.92790988352319,24.243652078074227
2024-01-26 18:17:29,-59.850248809645585,-66.09201805065786,25.09138395658823
2024-01-26 18:17:33,-58.65083587904437,-64.20190365651989,27.32883661452402
2024-01-26 18:17:38,-57.58705532600685,-63.544613804999045,29.34700295934379
2024-01-26 18:17:42,-57.12889828558621,-63.2779930453237,30.058393295236456
2024-01-26 18:17:46,-60.04080455585865,-63.10463894136838,30.81946324158485
2024-01-26 18:17:50,-61.374722574857074,-64.50674168303797,30.702179866810255
2024-01-26 18:17:54,-60.77902592743371,-62.1260253656544,28.146113536271574
2024-01-26 18:17:58,-62.737322288775616,-61.151590993387906,30.596505785206297
2024-01-26 18:18:02,-63.2601722269176,-61.05958186389438,31.10139538952172
2024-01-26 18:18:07,-60.65185471312422,-58.462933678558564,29.661457894139126
2024-01-26 18:18:12,-57.66987153469869,-55.843275819788474,27.309763388190316
2024-01-26 18:18:17,-56.48743507680544,-55.10931048725328,24.80538846836864
2024-01-26 18:18:22,-55.58863713808244,-55.83185496998186,27.261941106075998
2024-01-26 18:18:27,-57.56081753808356,-58.09022448778684,26.13504908102419
2024-01-26 18:18:32,-56.92045263277259,-60.0298626923958,24.89168438599852
2024-01-26 18:18:37,-59.34352008414493,-57.172296799224256,21.95337349885456
2024-01-26 18:18:41,-58.89326583122886,-56.45005004189597,23.103761876983654
2024-01-26 18:18:46,-57.937608953308256,-54.23235966258558,22.124929337309272
2024-01-26 18:18:50,-57.49706065814361,-54.63223428959972,20.766243772131087
2024-01-26 18:18:55,-54.63550159410147,-53.310688028456745,23.203420839350418
2024-01-26 18:18:59,-54.0979419861851,-51.6588764487505,20.622671460364675
2024-01-26 18:19:04,-52.59765127594049,-54.41619802996268,22.846783537544653
2024-01-26 18:19:09,-54.96470939373928,-57.28917565027256,21.80607107394051
2024-01-26 18:19:13,-56.39116037355623,-56.182602443511264,21.45661192467037
2024-01-26 18:19:18,-58.216217438401515,-57.57478413439649,21.091786681069593
2024-01-26 18:19:23,-57.816314283821065,-56.494602757485666,21.810196835786346
2024-01-26 18:19:27,-59.45288820408424,-58.96393956143594,20.868061145847793
2024-01-26 18:19:31,-59.35717569815037,-59.85976923098066,23.64694699914866
2024-01-26 18:19:36,-60.43351281665564,-58.39493667297237,24.938718753410708
2024-01-26 18:19:40,-63.229028290182775,-57.102196076719714,25.000871108724553
2024-01-26 18:19:45,-65.59811525570882,-58.71264497122093,24.175602151346002
2024-01-26 18:19:49,-66.6564073728208,-58.06715308168695,24.969428940277417
2024-01-26 18:19:53,-65.10934473394045,-57.10146675501146,25.295052721236104
2024-01-26 18:19:58,-65.73538434015906,-56.76619254412069,22.656564807605157
2024-01-26 18:20:03,-64.68976804383536,-59.02319412299472,20.058018757087375
2024-01-26 18:20:08,-66.45280936667604,-59.64014394195269,19.838755799298774
2024-01-26 18:20:13,-67.83419892762218,-62.04317013996222,21.51098112560297
2024-01-26 18:20:18,-68.59083832509961,-63.975669764023905,20.97012061543216
2024-01-26 18:20:23,-68.76661677362704,-66.46671187067768,23.597820135585046
2024-01-26 18:20:28,-71.60849115671712,-64.63260956858181,26.41951550069774
2024-01-26 18:20:32,-71.66109397752568,-62.62820635121169,27.391823002499407
2024-01-26 18:20:37,-68.81693684013065,-61.40409222779275,27.588403854220907
2024-01-26 18:20:42,-69.61819343758071,-63.87677909229335,25.436027873582095
2024-01-26 18:20:47,-69.79308584469436,-63.62801709896189,28.327578053988006
2024-01-26 18:20:51,-71.63770774508743,-64.60695727240653,26.87608013454781
2024-01-26 18:20:55,-69.95741483094912,-63.679856792540825,29.757929965405516
2024-01-26 18:20:59,-69.04158718098253,-61.221196556788804,27.220607592815163
2024-01-26 18:21:04,-69.78868749251411,-63.38773340741412,28.80641454266923
2024-01-26 18:21:08,-67.10637686194666,-66.05818415711045,26.151823380850875
2024-01-26 18:21:12,-64.1842731689733,-68.0872660486329,23.91933208395217
2024-01-26 18:21:16,-66.77158145923941,-68.78426811506753,22.553260271749835
2024-01-26 18:21:20,-66.5877948384227,-67.61923506278632,20.416772492819472
2024-01-26 18:21:24,-64.17101933428917,-69.23238321263563,22.071549728068106
2024-01-26 18:21:29,-65.44935943533194,-67.59051058583407,24.411084398628574
2024-01-26 18:21:33,-66.26169513157437,-68.48975080706185,22.911215070560324
2024-01-26 18:21:38,-67.09456839738367,-66.81980718398134,23.18209903098656
2024-01-26 18:21:43,-68.89909772468262,-67.51510572302735,26.168187414354005
2024-01-26 18:21:47,-66.35896952985281,-66.01937317417253,27.29307769447881
2024-01-26 18:21:51,-64.40977379794538,-67.03438981730046,25.776413680565888
2024-01-26 18:21:56,-61.99315405034224,-66.16868741559932,27.885497960354172
2024-01-26 18:22:01,-63.210726893771444,-69.00916009360009,29.58138910626071
2024-01-26 18:22:06,-61.840762265917014,-69.61400806951261,27.353940459426507
2024-01-26 18:22:11,-62.267884508305045,-71.46682005833068,29.714368919411264
2024-01-26 18:22:16,-62.00848865463684,-70.15056010653417,27.235026448705682
2024-01-26 18:22:21,-61.54279887176152,-71.18259466820905,27.16204841924844
2024-01-26 18:22:26,-63.27571170538587,-69.85489019931246,26.76499980338006
2024-01-26 18:22:31,-63.65515408451857,-69.88510966828916,29.075231430462438
2024-01-26 18:22:36,-62.99582005698209,-72.3717763962759,30.83708215248582
2024-01-26 18:22:41,-62.79620111788083,-72.27170924812867,32.529653460383955
2024-01-26 18:22:45,-65.01318322605488,-69.62460500445785,35.2621908670847
2024-01-26 18:22:50,-67.26375158361165,-67.44637862369316,36.92803126629752
2024-01-26 18:22:54,-68.4739736078329,-65.82601028813987,38.295509655064194
2024-01-26 18:22:58,-69.42060574745844,-64.39795666371471,38.38397319078809
2024-01-26 18:23:03,-72.10768728232165,-66.04814299243745,39.33534065502234
2024-01-26 18:23:07,-70.66070172939568,-66.27705236776043,41.85850944751618
2024-01-26 18:23:12,-67.80535094207067,-64.61322606452136,43.27775804953193
2024-01-26 18:23:17,-68.91937610013416,-67.43000489020511,45.34452227901271
2024-01-26 18:23:21,-68.47062051568523,-69.2975828221117,46.44901068468003
2024-01-26 18:23:25,-70.3099727416794,-68.72708756175747,43.8827672864175
2024-01-26 18:23:30,-72.34076715521044,-67.61365442950026,42.19918010024295
2024-01-26 18:23:34,-74.33502407316996,-67.08665099105356,43.070778994060504
2024-01-26 18:23:39,-73.86741286124482,-69.84408049968953,42.76535409231644
2024-01-26 18:23:44,-71.13487431631701,-72.60265673417165,40.33988322468886
2024-01-26 18:23:49,-68.3961290941123,-74.78122348309115,38.487261748570724
2024-01-26 18:23:53,-69.86048883535578,-73.68164879292718,38.376180700546385
2024-01-26 18:23:57,-72.77330541511328,-75.42882348088038,40.50656754899884
2024-01-26 18:24:01,-74.36572031555339,-77.36276025128,39.961250249112915
2024-01-26 18:24:06,-73.86908975844268,-75.80412706376592,37.907127103205795
2024-01-26 18:24:11,-75.86150657881852,-74.07813302326609,37.27521855059581
2024-01-26 18:24:15,-75.54934723831792,-75.87884076659152,36.46268045270909
2024-01-26 18:24:19,-76.5048330608177,-74.85791397930646,35.983188615590656
2024-01-26 18:24:23,-73.78053029376449,-73.29817546718249,33.44706302772801
2024-01-26 18:24:27,-71.15439444449956,-74.7725784335035,34.90778219876155
2024-01-26 18:24:31,-73.20691878187087,-77.44967656144203,37.47726642172989
2024-01-26 18:24:35,-72.55933325324312,-74.69559311856399,38.73377959702814
2024-01-26 18:24:40,-73.31749849357459,-74.7548934289832,40.15226322449439
2024-01-26 18:24:45,-75.40953046364126,-77.05185313612307,41.438874626261075
2024-01-26 18:24:49,-78.38159411392098,-78.40090732229933,42.046033836187604
2024-01-26 18:24:54,-78.90787985562673,-78.47952425024663,40.502906230087596
2024-01-26 18:24:58,-80.10354995359513,-80.03771517623045,40.3679942055025
2024-01-26 18:25:02,-78.31694818887874,-77.83368760401868,40.85403141832242
2024-01-26 18:25:07,-76.64283036211498,-78.51292979290528,42.28979952465617
2024-01-26 18:25:12,-75.30776608046773,-78.80513598871299,43.95204032750027
2024-01-26 18:25:16,-77.27795008204858,-77.55049964820813,45.269254491356655
2024-01-26 18:25:20,-77.34526991753144,-76.07203498363191,46.65489881941791
2024-01-26 18:25:25,-75.24136171040114,-76.50210800976538,44.062323312092
2024-01-26 18:25:30,-73.19659163704569,-76.47871778055644,43.59758264656082
2024-01-26 18:25:35,-70.9550331403771,-76.03799048601694,41.41022001780851
2024-01-26 18:25:40,-72.71591060639433,-74.61781286025627,43.299623602151804
2024-01-26 18:25:44,-73.75207489531378,-75.76613691156872,46.20637991728405
2024-01-26 18:25:48,-71.98555163377108,-73.8012288727828,48.98454705201561
2024-01-26 18:25:52,-71.13839346787537,-73.6590266085649,46.5713991049271
2024-01-26 18:25:57,-68.39334526681714,-71.94238341069538,47.452816125020675
2024-01-26 18:26:01,-70.07640291673154,-73.7994021508377,49.318687310271876
2024-01-26 18:26:05,-68.6130042279903,-72.41510849827338,48.28405693906578
2024-01-26 18:26:09,-67.52715403240545,-69.58173104750541,46.69361696413247
2024-01-26 18:26:14,-69.79827902596749,-66.92226718961471,46.1742206999557
2024-01-26 18:26:19,-69.84945989212135,-67.20398837734605,44.93771750584271
2024-01-26 18:26:24,-71.31008400160034,-68.91019518692079,41.99122972891027
2024-01-26 18:26:28,-68.37688621732212,-68.04044820701766,41.65814540158807
2024-01-26 18:26:33,-68.93307366895226,-69.94720726096875,43.98994058398176
2024-01-26 18:26:37,-67.72740535718708,-69.82498041567398,44.413763067517
2024-01-26 18:26:42,-67.63444565714124,-68.83170018224769,47.288083661272076
2024-01-26 18:26:47,-67.59816407511812,-70.60628285683543,50.07699427681972
2024-01-26 18:26:52,-68.5679610888567,-71.15666774118051,47.402328920523104
2024-01-26 18:26:57,-65.66704856261987,-68.20408381167316,45.74878498679929
2024-01-26 18:27:02,-67.30659616235675,-68.16870934535693,46.99411627431955
2024-01-26 18:27:06,-65.94737251559013,-69.81074107771126,46.97838431795096
2024-01-26 18:27:11,-65.77986565988408,-68.71852442851224,48.15059570084502
2024-01-26 18:27:16,-67.38850490582944,-67.34788736119361,50.49738341738994
2024-01-26 18:27:21,-69.91564276245293,-66.19684721095696,52.056531663101154
2024-01-26 18:27:25,-69.6283679781782,-65.0928000637919,49.28920097738132
2024-01-26 18:27:30,-67.27438259624577,-66.38337726604445,49.83707411766069
2024-01-26 18:27:34,-70.02690268316653,-66.19340636304457,50.07795066226607
2024-01-26 18:27:39,-71.95530452761606,-63.672738136650025,48.13233767715236
2024-01-26 18:27:43,-74.06103937031118,-62.464279343666796,48.51601944207486
2024-01-26 18:27:48,-76.26148523531205,-64.04940040376603,49.554370464133065
2024-01-26 18:27:53,-73.83364225400102,-61.99370731854442,51.900631744895534
2024-01-26 18:27:57,-71.74133951405567,-62.478509080812465,53.50779137604276
2024-01-26 18:28:01,-73.61891710499435,-60.814642663777626,53.219823336500966
2024-01-26 18:28:06,-72.62890959398028,-61.91402199912594,50.973256914686964
2024-01-26 18:28:10,-72.53863352028979,-63.900475510617184,50.83159014328628
2024-01-26 18:28:15,-73.90889724895464,-66.69776793336936,50.572091197736
2024-01-26 18:28:20,-71.31937657233863,-67.3186571936801,52.39695586860233
2024-01-26 18:28:24,-72.27381402721028,-65.8174894528228,52.53967493948703
2024-01-26 18:28:29,-73.1421701441989,-64.6680791598613,51.201705914418746
2024-01-26 18:28:34,-74.61580576005056,-61.93573741179246,49.545048396142
2024-01-26 18:28:38,-76.07142162751792,-61.897986196946,48.63713687210004
2024-01-26 18:28:43,-74.49735965634235,-60.573100602784436,45.91440212396213
2024-01-26 18:28:47,-75.54797898524589,-62.4283544011,45.714489456519296
2024-01-26 18:28:52,-77.11112142514415,-62.65517537626735,48.60500067612516
2024-01-26 18:28:56,-78.89310943212944,-65.51690265216766,46.384630624135276
2024-01-26 18:29:01,-81.16185553890304,-66.38295934025919,46.04064760528891
2024-01-26 18:29:06,-82.1978921586766,-66.64465292936883,46.547429251718754
2024-01-26 18:29:10,-80.32285227520576,-67.08282425700075,46.167131921280415
2024-01-26 18:29:14,-78.8223280126671,-65.99298710355876,47.88227918823425
2024-01-26 18:29:18,-79.69616436495443,-64.42934711808141,49.359381425066914
2024-01-26 18:29:23,-80.01290195454573,-67.15267155004922,47.31721828760103
2024-01-26 18:29:28,-77.32817134849611,-67.23100252726188,44.77173048464786
2024-01-26 18:29:32,-79.05331436216373,-67.70674187594814,42.312812807413685
2024-01-26 18:29:37,-79.32192760976976,-70.28217494242612,42.56288279080588
2024-01-26 18:29:41,-79.12318309896301,-68.73835555827164,41.52643915328517
2024-01-26 18:29:45,-81.06054580658305,-67.11403121156206,43.90424224701367
2024-01-26 18:29:50,-83.30960644669027,-67.264339369053,41.548032017986394
2024-01-26 18:29:55,-81.3668528470517,-69.92758378439459,39.01352872636823
2024-01-26 18:30:00,-83.1399266254202,-70.46603258694442,39.63682131853271
2024-01-26 18:30:05,-81.0255697307384,-67.48271156238897,40.88822082366968
2024-01-26 18:30:10,-82.15507222265039,-68.74868043321909,38.80088286096189
2024-01-26 18:30:14,-83.55467302713083,-66.9356615676729,41.24628449490146
2024-01-26 18:30:19,-81.15485632632492,-67.30280086960784,41.01803612863348
2024-01-26 18:30:24,-79.70911206995167,-67.78169736611375,41.92258305317654
2024-01-26 18:30:29,-79.14780984276616,-70.53194530314458,43.743700312575406
2024-01-26 18:30:34,-81.10931799613088,-73.44893757730271,43.74282539900283
2024-01-26 18:30:39,-79.26845374767406,-73.05220697274179,46.40063597376647
2024-01-26 18:30:43,-80.23679617763247,-74.05339220249921,46.39751095372733
2024-01-26 18:30:47,-79.10564485520861,-75.2361487429246,46.11064009783991
2024-01-26 18:30:52,-79.89324253874462,-72.6437956732551,43.618368396518505
2024-01-26 18:30:57,-79.10581094258815,-75.16153420320894,44.78066669830804
2024-01-26 18:31:01,-80.77159070898101,-77.23107975584276,46.93551192626859
2024-01-26 18:31:05,-81.675095736385,-75.83104660618623,45.38456988489816
2024-01-26 18:31:10,-80.50577815009954,-73.82011141230308,46.785657927178576
2024-01-26 18:31:15,-80.33833513010063,-75.11780657532165,48.28394131157184
2024-01-26 18:31:20,-81.64340384503893,-77.01062332593297,45.81355242138048
2024-01-26 18:31:24,-81.48666981468105,-78.21918633132469,44.06940258998218
2024-01-26 18:31:28,-79.38244912838073,-75.24137267110476,46.04122257335577
2024-01-26 18:31:33,-78.33905503701534,-72.69981655717993,47.60336591781944
2024-01-26 18:31:37,-78.56571654071973,-72.10544768181154,48.363923388719236
2024-01-26 18:31:41,-80.47787568923738,-71.15286866643605,49.40036090469776
2024-01-26 18:31:45,-78.87611060927713,-72.4558039270199,47.63702680813652
2024-01-26 18:31:49,-79.39947282098095,-71.7044296302513,45.9672584188251
2024-01-26 18:31:53,-76.88421836597192,-70.63139704706622,47.33947022418998
2024-01-26 18:31:57,-74.49215144685132,-67.8159350681947,49.30169504617106
2024-01-26 18:32:02,-76.97013804052028,-67.79935329218998,47.34661020218589
2024-01-26 18:32:07,-74.9525650473856,-69.79746919828075,49.672180641665726
2024-01-26 18:32:11,-74.30096676124559,-67.67386579574035,47.68074221757038
2024-01-26 18:32:16,-76.94712509630733,-68.64003928119254,50.10661319081936
2024-01-26 18:32:21,-77.97023559909991,-68.68241957994525,47.73126481674676
2024-01-26 18:32:26,-77.57730732516258,-71.1223638664822,45.975127359861624
2024-01-26 18:32:30,-80.11642414250367,-68.40495083214776,48.52018161933923
2024-01-26 18:32:34,-79.18327299891277,-67.87243869514718,49.206059339375
2024-01-26 18:32:38,-79.75118239964152,-67.22897377404664,46.54275674670232
2024-01-26 18:32:42,-78.44203806995164,-65.39585733358805,49.10397197921679
2024-01-26 18:32:47,-78.9944102584007,-64.21225615691077,50.141515841964434
2024-01-26 18:32:51,-79.51430312697214,-66.00456775107294,49.88881358022573
2024-01-26 18:32:55,-79.86705162377335,-65.01685524969875,47.51454613942323
2024-01-26 18:32:59,-79.79844512779955,-64.47911827726344,46.75341881042504
2024-01-26 18:33:04,-78.04454807028759,-64.21776382551948,46.290910940038195
2024-01-26 18:33:08,-79.51505970092445,-62.88998178565578,45.75503328479356
2024-01-26 18:33:13,-78.50585353467824,-64.54905372398139,44.88128494769418
2024-01-26 18:33:18,-80.36115143708133,-63.75696122059065,44.91674653102208
2024-01-26 18:33:23,-81.79180453801351,-63.51023560277682,43.54092401170511
2024-01-26 18:33:28,-79.41019941542055,-66.47930472737912,45.60742866390907
2024-01-26 18:33:32,-77.40758039103852,-65.88815546315018,46.44681943339252
2024-01-26 18:33:37,-76.01670734871607,-65.43278769326085,48.534446609933084
2024-01-26 18:33:41,-77.41796003788943,-63.340971779570964,49.329911369550615
2024-01-26 18:33:45,-79.05998105191084,-62.59043173115481,46.6913253454418
2024-01-26 18:33:49,-78.22414868443117,-63.85235809522138,48.154604115996406
2024-01-26 18:33:54,-80.80420596909887,-63.276538505251466,46.58593012108931
2024-01-26 18:33:59,-81.77036614443327,-63.70714945537012,45.40786545096064
2024-01-26 18:34:03,-80.58725380588687,-64.26580646951362,45.64968418432813
2024-01-26 18:34:07,-81.38241843721147,-64.77826649271933,46.590451666998014
2024-01-26 18:34:11,-82.04273180381023,-65.07876929691696,46.108850159815645
2024-01-26 18:34:15,-84.61183766124479,-67.68946103571933,44.28444555082739
2024-01-26 18:34:19,-83.87591798732137,-65.00741231870992,42.0630006806381
2024-01-26 18:34:24,-84.21249083370067,-62.974459407986004,41.18866514864858
2024-01-26 18:34:29,-81.49483002858491,-60.154638933647384,43.8806957363527
2024-01-26 18:34:34,-80.2061865033948,-57.68268248418504,44.56821794809538
2024-01-26 18:34:39,-81.84114853841756,-60.216262758232496,44.58874192987576
