timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 00:27:52,42.76914722617818,-74.44404137839655,129.8424018177502
2024-01-25 00:27:57,42.33335521208643,-71.50565283612963,129.97541291749815
2024-01-25 00:28:01,40.93575528845686,-70.55510498017216,132.7414920687196
2024-01-25 00:28:06,42.9636704072272,-68.54159738833853,135.66510863416812
2024-01-25 00:28:10,42.86274816530477,-65.93868613512998,137.04376609795077
2024-01-25 00:28:14,41.18545442856522,-63.6106120707655,135.86300003453076
2024-01-25 00:28:19,41.926877775314495,-60.715037790261874,138.86046332076282
2024-01-25 00:28:23,42.13823246822564,-57.780923413624514,138.50863193233658
2024-01-25 00:28:27,39.283036349293795,-57.71298466906386,138.82705871696805
2024-01-25 00:28:32,42.1784688229058,-55.987938182932,141.5096429647185
2024-01-25 00:28:37,40.764231763138525,-58.915683335837976,139.3902878665071
2024-01-25 00:28:41,39.43026244217526,-57.42543032548237,138.42561652606526
2024-01-25 00:28:45,40.962261958071565,-60.077674351660114,140.82030213132992
2024-01-25 00:28:50,38.367149657481136,-60.282821509570695,141.83036445524647
2024-01-25 00:28:55,40.06006883439076,-61.56441390063769,140.0942707526024
2024-01-25 00:28:59,38.126981071200525,-63.81863205632003,137.53744465516994
2024-01-25 00:29:03,39.37826190483756,-62.04122114686979,135.03394665694123
2024-01-25 00:29:08,38.50045084528424,-63.91233744866067,135.1766168044586
2024-01-25 00:29:12,35.61718540097276,-66.88512162788804,137.9793308709412
2024-01-25 00:29:17,34.487023871551386,-66.30417443715973,140.07075503912228
2024-01-25 00:29:22,32.29661529726371,-69.05067754328746,140.49576233934326
2024-01-25 00:29:26,33.21060602977554,-70.33517304191298,141.27002674515498
2024-01-25 00:29:30,32.380293217970106,-69.39307857356953,143.06173718074737
2024-01-25 00:29:34,29.501874033967972,-68.38949840012913,141.4836934000633
2024-01-25 00:29:38,27.401193014966452,-66.01913363605308,142.8906472775694
2024-01-25 00:29:42,27.9808992612145,-64.57992566204209,143.49261517717702
2024-01-25 00:29:46,29.416762740342314,-62.51919325551386,141.86661541704643
2024-01-25 00:29:50,27.833650834851767,-64.66257854587693,141.66112149329868
2024-01-25 00:29:55,25.89504322048449,-62.903251427024436,143.3553983976354
2024-01-25 00:30:00,26.437789368601145,-63.40138705347453,140.6720166488638
2024-01-25 00:30:05,25.41379853363625,-64.21623313048644,138.11922687117067
2024-01-25 00:30:10,25.15461057643143,-65.64040367029497,138.3941207487105
2024-01-25 00:30:14,25.20404169984578,-63.623610842505016,139.31497214817222
2024-01-25 00:30:18,22.854337728088314,-62.95480289241268,141.58089959902864
2024-01-25 00:30:22,21.00584695011278,-65.55537270899723,142.61829206040738
2024-01-25 00:30:26,19.772937988864975,-67.90776288190293,143.9061926073212
2024-01-25 00:30:30,17.970498108937928,-67.67699328854233,146.2312480305064
2024-01-25 00:30:34,18.474652600507145,-68.69627361565433,148.48956241677794
2024-01-25 00:30:38,15.810729206992587,-70.06736079042074,149.72906601918618
2024-01-25 00:30:43,18.164728886558375,-68.23463164157698,147.8202867481998
2024-01-25 00:30:47,16.631177994368684,-69.05188399546203,145.4185698886602
2024-01-25 00:30:52,14.25600497811309,-70.45575088816089,143.81404742997387
2024-01-25 00:30:57,11.394592893083884,-67.68215814401003,144.71108704703803
2024-01-25 00:31:02,10.730187962724532,-66.60076515787372,141.84864193518337
2024-01-25 00:31:06,8.712818474241255,-68.87496289359412,141.80853264798526
2024-01-25 00:31:10,9.95429848823542,-70.3746043629726,140.98596349193943
2024-01-25 00:31:14,9.247819880489093,-68.05544948434775,138.7329333048476
2024-01-25 00:31:18,6.971838150734733,-67.76891064596013,136.60889154019887
2024-01-25 00:31:23,6.441813709019613,-65.41950144128239,138.94412200402036
2024-01-25 00:31:27,4.8384301397132115,-65.33085986088645,136.5123865426786
2024-01-25 00:31:31,3.1230534801813192,-63.1093725309829,135.52096986718163
2024-01-25 00:31:36,4.912671853362855,-63.56234257811815,132.87086712791515
2024-01-25 00:31:41,4.6947208770279,-62.909006726808045,131.9915282408433
2024-01-25 00:31:46,1.7394918358049853,-62.88813828912078,132.9091185787494
2024-01-25 00:31:50,3.053296667011046,-64.79722965316432,131.06225885947177
2024-01-25 00:31:55,3.961917673686644,-62.1960224372796,133.28868173359197
2024-01-25 00:32:00,5.349751040159642,-59.72930267488362,132.349730537153
2024-01-25 00:32:05,3.5995652052862432,-60.38845638623652,134.68373735841874
2024-01-25 00:32:09,1.259232655955043,-57.45775672651717,135.45553134581783
2024-01-25 00:32:13,3.632671490577832,-57.94286595341111,133.30043368053924
2024-01-25 00:32:18,3.909883108710403,-59.16946121422798,136.07692750642613
2024-01-25 00:32:22,4.880343428935195,-56.996502970250276,137.94440522114024
2024-01-25 00:32:26,4.263426654827818,-55.13636048748513,138.38466178539352
2024-01-25 00:32:31,6.264242918596247,-53.72828157528697,136.61793768990916
2024-01-25 00:32:36,3.6548586793392532,-55.20528277400953,134.33507218632744
2024-01-25 00:32:40,5.634900429797391,-55.67813023008321,134.9189932762271
2024-01-25 00:32:45,7.701268516398775,-54.47629590871212,135.35691425613715
2024-01-25 00:32:49,6.550011994397442,-52.136797082578596,134.7719062638388
2024-01-25 00:32:54,5.440596205149832,-49.28316450306615,134.40609858992343
2024-01-25 00:32:58,5.689537568573229,-47.94079175135585,135.86684061873788
2024-01-25 00:33:02,4.426323346557334,-46.82209030856997,138.66387757298244
2024-01-25 00:33:07,3.338399612484271,-48.70634938990241,138.67220203064164
2024-01-25 00:33:12,6.2194849574180395,-45.86378027264855,139.39851507962078
2024-01-25 00:33:17,4.563048466064381,-48.23503623276337,140.87320462713873
2024-01-25 00:33:22,1.7699377640330107,-50.01311362491441,141.33837480898507
2024-01-25 00:33:26,2.2360888425929586,-47.63937941490143,139.7525647240957
2024-01-25 00:33:30,1.8925714334724058,-46.09442745015275,137.05662113150024
2024-01-25 00:33:35,0.8275477465529333,-48.98404773211307,139.47869764034473
2024-01-25 00:33:40,-0.7497039254307998,-47.8326462438438,141.17554276468275
2024-01-25 00:33:44,1.948619085413637,-50.27196168447183,142.44401513238057
2024-01-25 00:33:48,-1.0109804241752858,-51.62974576971891,142.68082221447867
2024-01-25 00:33:53,1.4085199230086491,-50.1401846062408,142.149295597545
2024-01-25 00:33:57,-0.23572362733842667,-50.24211514687831,140.26405108743327
2024-01-25 00:34:01,0.19528229559310795,-48.4287406456027,139.45231297934592
2024-01-25 00:34:05,2.987839218440671,-49.75454186914246,140.97477877652423
2024-01-25 00:34:10,2.399914712006712,-52.336815926816406,142.2865368084446
2024-01-25 00:34:14,-0.12757003776569942,-52.134633705967936,143.0393212567409
2024-01-25 00:34:19,-0.24583836399930403,-49.95471727113973,141.51589240918236
2024-01-25 00:34:23,1.5631861225955035,-48.89621297042024,140.88879922193837
2024-01-25 00:34:27,0.4126649009139549,-47.77495480894088,139.54794371716247
2024-01-25 00:34:31,0.4372253028989692,-45.03779267588033,141.49339746303278
2024-01-25 00:34:35,2.588439304779854,-48.006983439395675,140.37029473579204
2024-01-25 00:34:39,4.470299388414964,-48.36478288066721,138.82395164171334
2024-01-25 00:34:44,7.45396733357132,-49.313092559821186,137.90245736711677
2024-01-25 00:34:48,8.275038990321896,-48.44636105495579,139.35624477464054
2024-01-25 00:34:52,10.390286704802389,-47.58514023827762,137.63944778418377
2024-01-25 00:34:56,8.690581722068732,-48.543523691851476,138.74926591765515
2024-01-25 00:35:01,8.370726170268616,-51.496213749996656,140.1850201288672
2024-01-25 00:35:05,11.273382540957769,-53.962807705400685,138.25141683975718
2024-01-25 00:35:10,12.843508058658614,-52.02678151704057,140.93706511293317
2024-01-25 00:35:14,13.281812413433741,-53.17629903599062,140.38445576886983
2024-01-25 00:35:18,14.277302553170554,-54.40670354650803,138.2015210505143
2024-01-25 00:35:22,15.7966595582917,-54.07890610287528,139.37628398913523
2024-01-25 00:35:27,14.014314792738745,-53.18607719355914,141.96803434735486
2024-01-25 00:35:31,13.202654986370664,-50.64273174618583,139.65480227441168
2024-01-25 00:35:35,10.37238335232605,-48.49808915605247,142.58155943568903
2024-01-25 00:35:40,9.595984116309477,-51.28399729087365,144.73478569265686
2024-01-25 00:35:45,9.551481006609555,-50.81684546684843,146.01850769123112
2024-01-25 00:35:50,10.726226409022349,-52.75211681846373,146.93273194219702
2024-01-25 00:35:55,8.507485481858355,-52.09524658739551,148.4135560829412
2024-01-25 00:36:00,7.109349878002256,-54.67919342956888,149.89920415401565
2024-01-25 00:36:05,9.18170189647494,-56.618576985645404,147.92894767374946
2024-01-25 00:36:09,6.777621278313529,-58.1976501579119,145.07382367454122
2024-01-25 00:36:13,5.647023847480803,-60.58437736550861,146.36114644286118
2024-01-25 00:36:18,4.691089601651145,-61.35951851056999,147.46913888927014
2024-01-25 00:36:23,2.8970648585102463,-63.48440543667189,146.59933142471954
2024-01-25 00:36:28,1.458584532604112,-61.091657279921456,146.24536827516158
2024-01-25 00:36:33,3.701870568108027,-60.470836181128206,148.1324503528799
2024-01-25 00:36:37,1.6018524778060401,-61.6848500909876,149.7914363496901
2024-01-25 00:36:42,-1.0782084747846812,-63.35021839949453,151.21184117834574
2024-01-25 00:36:47,1.4922658879228878,-61.03384667992616,153.349704425512
2024-01-25 00:36:51,-1.2498533837866574,-58.12215987334859,151.52700375750678
2024-01-25 00:36:55,-0.540625929599817,-57.41948496334453,153.32370336277873
2024-01-25 00:37:00,-3.133124154850589,-59.928380352585,154.8996021917128
2024-01-25 00:37:05,-3.030447461893985,-62.16885873706923,156.22220526489886
2024-01-25 00:37:10,-1.1507755610120727,-61.02481910672468,157.21017585051288
2024-01-25 00:37:15,-3.711189707835591,-59.99868616690352,158.0525083075842
2024-01-25 00:37:20,-1.1378284804575545,-62.964919638247245,157.25013634879693
2024-01-25 00:37:24,-3.4640746732960097,-63.79738024649483,159.54361356536074
2024-01-25 00:37:28,-5.915426073107046,-63.79687632351067,157.94942179180393
2024-01-25 00:37:32,-8.876466427243935,-64.86337850945449,160.69808187370677
2024-01-25 00:37:36,-6.535418019618858,-66.37147796439677,162.15427915536603
2024-01-25 00:37:41,-8.297275453192732,-65.9413918555565,163.92273778585502
2024-01-25 00:37:46,-7.783557562338576,-66.14703924940872,164.47033264153902
2024-01-25 00:37:50,-6.389026330539467,-64.87621016843991,162.6373730561779
2024-01-25 00:37:54,-3.8008967404676426,-62.22074452649042,162.70505188249277
2024-01-25 00:37:59,-4.063976723176129,-64.22345272474814,163.4455147960343
2024-01-25 00:38:03,-6.638483194069902,-67.06423249156576,160.96393827579868
2024-01-25 00:38:07,-7.613077273821483,-69.67267615144397,162.60030493753942
2024-01-25 00:38:11,-8.324734909950347,-69.10927524774827,159.66940781482447
2024-01-25 00:38:16,-8.944580419663934,-69.29591388454365,159.2959206374109
2024-01-25 00:38:20,-6.680747956014992,-67.91365204543342,156.53631014018512
2024-01-25 00:38:25,-7.382297515064254,-65.75355270667202,158.37629091455946
2024-01-25 00:38:30,-10.065611271136646,-66.66010491232012,160.5418078900882
2024-01-25 00:38:34,-8.304045550985457,-66.29947194036508,160.70271465715993
2024-01-25 00:38:39,-10.086045671446021,-65.62568458493442,159.56192777079454
2024-01-25 00:38:44,-11.569281503771606,-66.14471139148552,157.49734038810166
2024-01-25 00:38:49,-11.430670304651846,-67.95114947199798,155.3482003150606
2024-01-25 00:38:54,-13.893995453120777,-69.70159143900564,157.18052061979583
2024-01-25 00:38:58,-15.958392059736672,-71.23873114075539,155.52761725128644
2024-01-25 00:39:02,-13.479960561398638,-72.44780350041361,154.48117913677046
2024-01-25 00:39:06,-16.317177774554853,-73.68116247697587,151.9597655744961
2024-01-25 00:39:10,-17.400474122449765,-72.4462548640077,150.9299071678084
2024-01-25 00:39:15,-14.769430356902628,-69.64667745698473,150.767427265306
2024-01-25 00:39:20,-13.287747368689008,-72.31553809196748,151.6577521232472
2024-01-25 00:39:24,-16.144290876297767,-73.51798060287257,151.9034286045261
2024-01-25 00:39:29,-15.839824185304503,-75.33692758588649,152.81999961423108
2024-01-25 00:39:34,-17.778503396774816,-74.69176799744152,155.07269840754984
2024-01-25 00:39:39,-14.888186181201277,-76.69080943750389,156.24379935715052
2024-01-25 00:39:44,-12.262450574224115,-75.07865894295736,154.60367506076116
2024-01-25 00:39:48,-10.862497526417307,-74.45356174730149,152.2159232525184
2024-01-25 00:39:53,-13.62623587446365,-74.83882639459904,150.468084528474
2024-01-25 00:39:57,-11.738635880000485,-72.86767340464523,148.0085618737476
2024-01-25 00:40:01,-8.742157955981014,-71.4229504074449,148.55718825796197
2024-01-25 00:40:05,-11.139840539744503,-73.19781163996163,149.7502736301822
2024-01-25 00:40:09,-8.525153348467125,-70.34007224852975,149.56565261262529
2024-01-25 00:40:13,-6.362672481937341,-67.38825365721156,149.75683793848384
2024-01-25 00:40:18,-5.874089444601499,-68.2956246262185,152.35235806105212
2024-01-25 00:40:22,-7.806391662888195,-67.30866785383901,151.68777042412032
2024-01-25 00:40:26,-10.616578145021515,-64.41268170200516,153.12505827289766
2024-01-25 00:40:30,-9.457881405888159,-62.71335012250543,155.80137408071317
2024-01-25 00:40:35,-10.914386155703347,-63.13102511337488,157.96319386509037
2024-01-25 00:40:39,-12.074420164177596,-65.71352602050953,159.73056442939188
2024-01-25 00:40:43,-11.516801164849868,-63.610767038105045,161.20639046964223
2024-01-25 00:40:48,-9.733392035247238,-61.74332249908388,158.80595014971337
2024-01-25 00:40:53,-11.454796782207225,-62.366923366736415,159.2477083488187
2024-01-25 00:40:57,-8.803028128727622,-63.94967319338555,159.47111119743897
2024-01-25 00:41:02,-6.733406001695874,-66.39387618993415,157.54985114119077
2024-01-25 00:41:07,-7.517750134099535,-67.54811341964479,158.45777274745896
2024-01-25 00:41:11,-9.973354143760293,-65.78865525754759,157.15731479467846
2024-01-25 00:41:16,-10.177859052155249,-63.97853077375321,155.13286413547004
2024-01-25 00:41:21,-7.369707767181728,-61.30674138057061,153.78644618498723
2024-01-25 00:41:25,-7.505553620999108,-61.31622894293243,155.1603118541906
2024-01-25 00:41:29,-9.300054392898337,-62.47378148823626,153.71428179737674
2024-01-25 00:41:33,-7.748394982549378,-60.93898755446697,156.49119701189406
2024-01-25 00:41:37,-9.951973192864553,-62.09014665630948,155.95933823394844
2024-01-25 00:41:41,-11.469567748540381,-59.833378123369414,155.56700048739913
2024-01-25 00:41:46,-10.068094656959346,-59.35248701147993,153.63678536578942
2024-01-25 00:41:50,-8.276717351520983,-60.32457790019931,151.89317348852344
2024-01-25 00:41:54,-6.170089140537619,-63.12223526538481,149.28760504051803
2024-01-25 00:41:58,-3.943243787864989,-65.51640638850273,150.79045991564664
2024-01-25 00:42:03,-1.8476106826873258,-67.213341260806,148.6107549361003
2024-01-25 00:42:07,-1.5725745053346287,-67.09092522829013,149.57780474754358
2024-01-25 00:42:11,0.9980983731664717,-64.47724128322821,147.3381986247197
2024-01-25 00:42:15,-0.21274618105012033,-62.0194392539992,147.87396218212865
2024-01-25 00:42:19,0.3791804936134793,-64.20084181789227,149.2055722134645
2024-01-25 00:42:24,0.06471412589995706,-63.77129377687198,149.542900751545
2024-01-25 00:42:29,2.9927546377534533,-65.19730780226999,147.30529946340278
2024-01-25 00:42:33,0.8531729268554993,-63.06469783777774,146.3904840113845
2024-01-25 00:42:38,3.2674539219374967,-60.57337443191089,146.5336097628358
2024-01-25 00:42:42,0.4575781008940476,-59.6558694811478,144.64811489629216
2024-01-25 00:42:46,1.0385484643543856,-59.00446912977498,147.58683536737243
2024-01-25 00:42:51,0.22129478555798165,-58.56716517505561,149.14053529821655
2024-01-25 00:42:56,-2.6842956135924414,-60.62016630661509,151.91859153746154
2024-01-25 00:43:00,-3.0018591169906745,-60.90871733210098,153.44953998279033
2024-01-25 00:43:04,-4.4299853317212925,-62.84699395099124,153.36442169217207
2024-01-25 00:43:09,-7.026790348310031,-62.4510494511832,156.28249439338293
2024-01-25 00:43:13,-7.429102026618925,-63.11920867703709,156.4381959890594
2024-01-25 00:43:17,-7.138090301025651,-65.98942016578047,158.7183245797745
2024-01-25 00:43:21,-4.94836968150607,-63.07935268990203,157.04366854120772
2024-01-25 00:43:25,-3.269140517634452,-64.22071181113412,158.66284374600335
2024-01-25 00:43:29,-1.7819547072714972,-65.49775116704134,159.77435476117756
2024-01-25 00:43:33,-4.3638051825247235,-64.56289370290236,160.13719102110338
2024-01-25 00:43:38,-4.6573571343016225,-64.08208034779702,159.15399674550218
2024-01-25 00:43:42,-5.917520351106159,-66.56885391850209,159.03818581629272
2024-01-25 00:43:46,-6.164210491354499,-68.87460758380661,159.1286652671323
2024-01-25 00:43:51,-4.008308861839456,-68.61723239079892,156.68693446253084
2024-01-25 00:43:56,-2.1818603816301643,-66.11043226707463,154.57616855557077
2024-01-25 00:44:00,0.3261560462812385,-63.71965437462041,152.2710121475131
2024-01-25 00:44:04,2.626009536924621,-66.57714505176318,151.54964770719184
2024-01-25 00:44:08,2.533525555210116,-64.80206227340636,149.87757125029106
2024-01-25 00:44:13,3.621050244692926,-61.80913205069597,150.87359004621342
2024-01-25 00:44:18,4.02291142537759,-61.11550229874586,151.4138442744132
2024-01-25 00:44:22,1.354784344356216,-61.921359480361616,152.31624693055653
