timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 02:34:28,57.665949659609105,-36.35622212021363,97.3898682594799
2024-01-28 02:34:33,58.30801943014127,-36.09034021286719,96.9230194445802
2024-01-28 02:34:38,57.438932699157796,-36.88603813391472,94.19948676883283
2024-01-28 02:34:43,56.5689795298281,-39.21347532886367,92.95184387715679
2024-01-28 02:34:48,58.57075862391427,-39.2350053815714,93.25775846162769
2024-01-28 02:34:52,59.76682536596088,-37.48800344851524,92.84913125576284
2024-01-28 02:34:57,62.07516020809226,-38.520725180350794,95.69581396513148
2024-01-28 02:35:02,64.88554547647043,-36.004818961841345,98.19261737645661
2024-01-28 02:35:07,64.77245019020673,-34.13505675524418,98.61073940333603
2024-01-28 02:35:12,64.97893221917576,-35.48954124776435,101.38147028409007
2024-01-28 02:35:17,65.08492723118964,-32.88588066551231,102.94705457441826
2024-01-28 02:35:22,63.107521163285185,-35.54810786916903,100.79044928756943
2024-01-28 02:35:27,65.52701397751636,-33.504085131567415,101.28183956660695
2024-01-28 02:35:31,66.11152739349713,-33.38502466902096,103.36018965994768
2024-01-28 02:35:35,63.93923565386136,-36.16110379775147,102.59167870883616
2024-01-28 02:35:40,66.39675104288051,-37.51975126667774,100.9278932327779
2024-01-28 02:35:45,64.69139109785306,-39.81557407320094,99.30098991485282
2024-01-28 02:35:50,66.05604144126737,-38.24793765801223,98.65852762182764
2024-01-28 02:35:54,68.51916748767698,-36.069295048838555,98.94113718433802
2024-01-28 02:35:59,69.6711929567713,-38.74745236609466,101.83185310530844
2024-01-28 02:36:04,70.3007724424719,-36.31591675601961,100.7257616351461
2024-01-28 02:36:09,69.94154832462758,-37.512111752370494,100.40585765992223
2024-01-28 02:36:14,68.91506367082846,-38.560620448857165,101.31255581328269
2024-01-28 02:36:19,66.62605390112434,-40.420014515056714,99.5396380167327
2024-01-28 02:36:24,65.44497162798147,-41.93482109981191,96.80826049599298
2024-01-28 02:36:29,65.93964141027995,-42.12845538272266,93.87924177585123
2024-01-28 02:36:34,66.679219261453,-42.07152701803175,90.93365235955045
2024-01-28 02:36:39,66.98668843341581,-42.21281998270233,92.28213581855806
2024-01-28 02:36:43,68.77931461839849,-43.22963645645217,93.56836938412128
2024-01-28 02:36:47,69.07826043096631,-41.68724656671105,94.57581172749414
2024-01-28 02:36:51,68.54155955828537,-39.02547090493627,96.53701508958781
2024-01-28 02:36:56,70.35693464017383,-39.65837604532345,93.76198665054486
2024-01-28 02:37:01,73.30034994051337,-41.28288437781953,95.20629133539123
2024-01-28 02:37:06,72.95919754215359,-42.63530353888688,92.39760145363425
2024-01-28 02:37:11,71.60840810250347,-42.4813079629957,94.52004492461599
2024-01-28 02:37:15,70.28166157783465,-42.170227237403495,94.01366372573685
2024-01-28 02:37:20,71.03064994269697,-41.98507065119261,94.31035441701408
2024-01-28 02:37:25,73.51747702402736,-39.602149023046266,93.23110191788295
2024-01-28 02:37:29,72.55728169382189,-40.913492606648624,96.12122995804364
2024-01-28 02:37:33,71.46646417331284,-43.83887235323717,98.30777130646766
2024-01-28 02:37:38,69.83629537767973,-46.292523898484305,100.8427688993346
2024-01-28 02:37:42,69.67360131726882,-47.55088160693335,100.87472676851513
2024-01-28 02:37:46,72.42509120400169,-45.57952034903816,99.9783271822624
2024-01-28 02:37:51,71.25861083034069,-45.854135334397405,99.5213645051227
2024-01-28 02:37:56,70.38246581535857,-46.41650811614287,101.26958321869911
2024-01-28 02:38:01,70.25554395083475,-47.54278774207716,99.6653390527789
2024-01-28 02:38:05,68.31262127778342,-50.11884058892882,99.30893701210218
2024-01-28 02:38:10,69.33556917649403,-51.83689096566921,98.55876209079864
2024-01-28 02:38:14,70.63370026547034,-49.385487901795564,96.6644538091005
2024-01-28 02:38:19,70.45256567396568,-48.43091138359616,97.89211485804448
2024-01-28 02:38:24,71.57405105253834,-49.520805335151024,99.38661305680455
2024-01-28 02:38:29,71.15304742487982,-50.1615115279086,102.00931149378353
2024-01-28 02:38:33,68.87673585262083,-49.41401541472826,100.15816203943194
2024-01-28 02:38:38,68.87802723910826,-51.13327529252496,101.68761681467511
2024-01-28 02:38:42,66.67880159666232,-51.03161953730166,101.98856092727812
2024-01-28 02:38:47,69.08656352591393,-49.92641112513449,100.32908176020112
2024-01-28 02:38:51,68.46361889224798,-51.92794442897995,97.78022022069617
2024-01-28 02:38:55,65.68606631302046,-49.54020853710958,98.04355357428797
2024-01-28 02:39:00,62.932231666264585,-48.213258360622454,98.72547469168123
2024-01-28 02:39:05,60.808389473278034,-50.59908292179793,98.93198482806268
2024-01-28 02:39:09,59.15117881188435,-51.9245438218086,100.83700864648503
2024-01-28 02:39:14,59.91553334905764,-49.53502313212374,100.59129894759046
2024-01-28 02:39:18,60.47300780893878,-51.93803649145464,98.28451434683817
2024-01-28 02:39:23,61.38729520009839,-51.277211938237436,95.6602289911803
2024-01-28 02:39:27,62.019766840206415,-51.42407350900113,93.92014464769133
2024-01-28 02:39:31,59.09905038297515,-50.89112805528643,91.65573137887318
2024-01-28 02:39:36,59.844181333813296,-48.888313057453296,89.69570098456832
2024-01-28 02:39:40,58.256070905281476,-46.32489549668721,87.48786185683649
2024-01-28 02:39:44,58.254532622038646,-47.25723309859491,87.54221009021062
2024-01-28 02:39:48,55.78338274307899,-44.83298946373414,87.64908975187522
2024-01-28 02:39:53,58.766449096233025,-43.80040491552197,89.8180825622443
2024-01-28 02:39:58,59.127232316139185,-46.212115648528,91.69778211254993
2024-01-28 02:40:02,60.63405662080686,-47.74971234134001,90.26290810582395
2024-01-28 02:40:07,58.21242344042097,-49.66299443975955,87.88765450866025
2024-01-28 02:40:12,61.06463093773149,-48.51416819172372,88.9098754709885
2024-01-28 02:40:17,58.70423686506634,-46.922329616658146,89.49413603642078
2024-01-28 02:40:21,57.83282657336781,-48.85884283822502,88.24277520359911
2024-01-28 02:40:26,59.10430779737093,-48.564644578303266,87.78429144107994
2024-01-28 02:40:30,61.65773842281364,-48.66868550945157,87.02493200797115
2024-01-28 02:40:35,59.1093065504048,-50.85577874139733,86.0562427941557
2024-01-28 02:40:40,61.26884543957098,-51.02595922292486,88.45333195721213
2024-01-28 02:40:44,62.123447780913835,-51.08805563348989,90.04621663487825
2024-01-28 02:40:49,59.40332095545168,-52.21418861063218,87.50631269773613
2024-01-28 02:40:53,61.23555439996835,-50.65032297414127,85.01176796800763
2024-01-28 02:40:58,62.268749420404404,-51.369949352926014,86.61718580287216
2024-01-28 02:41:03,59.70795135946935,-48.484410623385315,87.48065517459688
2024-01-28 02:41:07,59.41428469691674,-49.84828471929346,88.48325887360791
2024-01-28 02:41:12,59.764182186692096,-48.42745476356569,89.4185469672057
2024-01-28 02:41:17,58.5331622166727,-47.83672217317397,90.74609654519895
2024-01-28 02:41:21,59.182131816283736,-49.66581432920151,91.37725888412034
2024-01-28 02:41:25,60.29316074944239,-49.07349433022827,90.86967507651313
2024-01-28 02:41:29,57.57108040152474,-46.78953762917273,90.93298807195345
2024-01-28 02:41:34,57.83457072627897,-49.362479565265446,88.3389153245982
2024-01-28 02:41:38,59.57847677807745,-48.423121285613966,89.53209324680581
2024-01-28 02:41:42,59.68531369340918,-47.898870554121146,92.48268429772882
2024-01-28 02:41:46,59.13694105902543,-47.66559398749426,92.96189392788753
2024-01-28 02:41:50,62.13294352398039,-50.395775593111054,90.44807032851742
2024-01-28 02:41:55,59.51333501954387,-53.149359976302094,89.73581007301729
2024-01-28 02:41:59,60.24280182888821,-51.1083455997541,91.30166986456004
2024-01-28 02:42:04,57.567967525944646,-53.336542340040886,92.24571575844202
2024-01-28 02:42:08,57.345278621053566,-52.95237647568215,90.26238173198044
2024-01-28 02:42:13,54.864873028438566,-52.12778051452726,88.50505979576201
2024-01-28 02:42:18,53.191793369951085,-52.39169565826722,88.1577361733979
2024-01-28 02:42:22,50.51888684209226,-52.63674843990448,86.77803165526777
2024-01-28 02:42:27,52.897461061441376,-51.89503248015489,88.22190096404434
2024-01-28 02:42:32,51.81869367677031,-49.35932674036671,86.85717983261839
2024-01-28 02:42:37,51.73417085687866,-48.01023727714724,88.23160256685102
2024-01-28 02:42:42,54.17536049989283,-48.896360638614276,90.0519902812013
2024-01-28 02:42:47,56.5001921833248,-51.44077735051741,92.69642098567819
2024-01-28 02:42:52,57.404402484534174,-50.649649040444395,91.80902514264614
2024-01-28 02:42:56,55.127011387759964,-52.90163426976651,93.06529967892273
2024-01-28 02:43:00,55.34208560008945,-55.16356376090639,91.13802997204172
2024-01-28 02:43:04,54.61422689481575,-56.027327234375406,94.04669367181816
2024-01-28 02:43:08,51.96820463811998,-54.209781379253826,91.26074618965183
2024-01-28 02:43:13,49.768851005705805,-52.29838809497723,92.0467211228794
2024-01-28 02:43:18,49.46758142982625,-50.61725594538888,89.63856584747373
2024-01-28 02:43:23,48.34669994549291,-49.578418553009826,89.55292363256818
2024-01-28 02:43:28,50.69868345664376,-46.925504434197265,86.6931652114255
2024-01-28 02:43:32,47.92680370929853,-47.90164217093552,86.58594755785921
2024-01-28 02:43:37,46.392136970724565,-50.254905432566005,87.21174927473022
2024-01-28 02:43:41,44.5705842526352,-48.14912717376664,84.59775359940056
2024-01-28 02:43:45,43.48207720424587,-45.66396862858532,81.7628570493342
2024-01-28 02:43:49,40.963276527834175,-45.35032399434105,82.49639989533983
2024-01-28 02:43:54,43.13091063970893,-44.416615734826124,82.4792049479706
2024-01-28 02:43:58,45.84988375688909,-47.01676755675409,84.22350063327228
2024-01-28 02:44:03,44.80718085294448,-46.15561560607273,81.84884971492853
2024-01-28 02:44:08,44.133260754560816,-44.606665088781874,80.94916709773729
2024-01-28 02:44:13,44.10934682629827,-46.18641023031473,80.64818977607024
2024-01-28 02:44:17,45.059194458886445,-46.1241482100802,80.32643698320302
2024-01-28 02:44:21,42.80953841440291,-45.01950918807944,80.8494128153007
2024-01-28 02:44:25,44.00993999814253,-46.373246182371304,78.53159378179649
2024-01-28 02:44:30,43.70985427299005,-43.79361731176652,76.10880804937894
2024-01-28 02:44:34,41.35291795120821,-46.45174878606474,74.47105641697354
2024-01-28 02:44:38,44.304041487050576,-45.909124660033164,76.27965803536779
2024-01-28 02:44:42,45.92290442851173,-44.05395595069062,77.22932964966206
2024-01-28 02:44:46,43.32228959677027,-44.31102239541621,78.36971606332209
2024-01-28 02:44:50,40.67028746228806,-41.39201607096731,79.55337606228106
2024-01-28 02:44:54,40.38666501212205,-38.921618511751994,80.96871717028678
2024-01-28 02:44:59,42.30497655089423,-36.519114257960254,83.32109312749186
2024-01-28 02:45:03,43.43088689957966,-34.48407648678558,84.54277699059162
2024-01-28 02:45:07,43.824509237730716,-34.01697476112256,87.01510333203832
2024-01-28 02:45:11,44.471919606808356,-33.24045806893445,87.07637707241784
2024-01-28 02:45:15,41.97029416115917,-32.88839197414086,85.57650620088206
2024-01-28 02:45:19,44.09033244252924,-29.904819168286593,86.9215809392319
2024-01-28 02:45:24,42.619347200191946,-31.75035205156056,86.0477116108267
2024-01-28 02:45:29,41.589727366850035,-29.65595472530694,84.97551757844987
2024-01-28 02:45:33,41.00986607165967,-31.145299142250085,82.0164943831141
2024-01-28 02:45:37,43.33276241736128,-32.62454095273486,84.52184587517445
2024-01-28 02:45:41,46.19332933026243,-31.277002850616718,84.43684785829824
2024-01-28 02:45:46,47.7470736217776,-31.12985288611875,81.90621323872946
2024-01-28 02:45:51,48.43888067589969,-32.52296574075491,83.8420802145561
2024-01-28 02:45:55,49.58577859278501,-32.48267146983357,81.42040435634046
2024-01-28 02:46:00,52.45144345997656,-32.91029702398154,83.64772638691802
2024-01-28 02:46:05,52.27470020937311,-31.707902047571174,82.22505352927364
2024-01-28 02:46:09,50.61249675260483,-34.67883680172886,83.43424089125034
2024-01-28 02:46:14,52.33546113093167,-37.41535549697926,81.34397015787417
2024-01-28 02:46:19,53.537323327745064,-39.88434744484297,82.08647142759126
2024-01-28 02:46:24,54.72481692921902,-38.069180777165634,83.04348196709685
2024-01-28 02:46:28,53.6855160946122,-36.67176270104099,84.41838980041037
2024-01-28 02:46:33,50.897667778365154,-38.443575601300125,82.73354150056646
2024-01-28 02:46:37,52.464028129998454,-36.761248282511886,85.5949282713563
2024-01-28 02:46:41,50.578686618667,-35.162936578779075,87.23511944011882
2024-01-28 02:46:45,48.67062750603055,-37.22510625124171,85.85962060432516
2024-01-28 02:46:49,50.869535729498445,-39.189092806024114,85.64396320307591
2024-01-28 02:46:53,52.93777734245782,-36.46268219098167,86.06380808288218
2024-01-28 02:46:58,50.41780588164066,-36.69368058930756,87.5904181660474
2024-01-28 02:47:03,51.99912818911309,-37.98832242266786,89.50795475487632
2024-01-28 02:47:07,53.34424176068573,-37.19034675871825,87.86467631870188
2024-01-28 02:47:11,52.12830435944269,-35.27140427046842,89.09509711536774
2024-01-28 02:47:16,54.448207901463604,-35.240887984019025,87.97708431322056
2024-01-28 02:47:21,53.968259687324384,-37.94073756568539,86.65538018059519
2024-01-28 02:47:25,54.281569973121236,-35.08326752224093,88.78372467196823
2024-01-28 02:47:30,55.08390433998039,-33.32274286390679,89.3898111888837
2024-01-28 02:47:35,53.797528644850416,-31.124900763096775,89.97572272688346
2024-01-28 02:47:40,55.154716704082944,-31.73762642632938,87.02617801624032
2024-01-28 02:47:45,55.96212289915319,-31.020720736111095,84.37828391694822
2024-01-28 02:47:49,56.146040325261865,-28.84145974456585,87.15024281145769
2024-01-28 02:47:54,56.89925741593828,-26.526421971817634,88.04233134263191
2024-01-28 02:47:58,55.140820691163235,-26.791132987943985,86.62599635085641
2024-01-28 02:48:02,56.5406231942506,-25.266445159435833,84.16506245581483
2024-01-28 02:48:06,59.3994367498317,-22.486236397935773,84.60242141646647
2024-01-28 02:48:11,56.49209621593739,-20.91308044381509,87.50507183033804
2024-01-28 02:48:16,54.367392929263765,-21.358258867155175,86.53392106415544
2024-01-28 02:48:20,57.145133269976924,-22.629050391331354,84.23049157083014
2024-01-28 02:48:25,54.3868419036822,-19.690207793946975,85.7016651917543
2024-01-28 02:48:30,52.296251414995005,-22.487442327255216,84.02272217015884
2024-01-28 02:48:35,50.303794802394556,-22.13492757545813,83.97323575197963
2024-01-28 02:48:40,49.85532234581305,-23.839942480620365,86.91200555678793
2024-01-28 02:48:44,47.95753704138495,-22.900042455163934,88.27593399433697
2024-01-28 02:48:48,50.14178179581987,-24.647888048921917,85.43883505215508
2024-01-28 02:48:53,47.54340625521829,-27.327442338577065,84.4034185548255
2024-01-28 02:48:57,46.47651266619145,-26.672013858335124,83.84841889987378
2024-01-28 02:49:01,47.248028557192804,-26.870488974773526,84.05307552952682
2024-01-28 02:49:06,48.546310588491096,-26.77957213705209,83.43159961455348
2024-01-28 02:49:10,46.00319294599498,-26.42821905808429,85.6987089356641
2024-01-28 02:49:14,46.1240042213024,-28.127806205732618,82.71334863109547
2024-01-28 02:49:19,44.70789647648235,-25.983138516583757,85.29069866916076
2024-01-28 02:49:24,46.76233920137352,-26.453118112572483,86.88333177425329
2024-01-28 02:49:28,48.53061965322216,-24.002720049197556,89.06611902799123
2024-01-28 02:49:32,46.433597099095174,-25.953151744067608,90.24686917272201
2024-01-28 02:49:37,45.837130121062955,-28.496196927334875,92.56757262177938
2024-01-28 02:49:41,44.18748730705774,-25.8013533879595,93.22258154955152
2024-01-28 02:49:45,45.613833776227025,-27.03732872342697,95.10777158823677
2024-01-28 02:49:50,45.10002971701706,-29.22362569940969,92.29667203893759
2024-01-28 02:49:55,46.580342012629906,-27.048167684643794,91.53792578799602
2024-01-28 02:49:59,49.48424442098203,-27.86256653719087,89.7433150892101
2024-01-28 02:50:03,48.00769878115637,-26.68016513144432,86.7965268685032
2024-01-28 02:50:08,47.728030431190824,-28.269401196685706,88.94881390085517
2024-01-28 02:50:12,45.5032393498674,-31.04489826400308,91.20415753276568
2024-01-28 02:50:17,44.72370665322559,-29.18663610816621,93.61196793904448
2024-01-28 02:50:22,46.03097005388826,-30.503755772252358,92.38124438627699
2024-01-28 02:50:26,47.25694409503126,-32.59116527711453,92.6031196577115
2024-01-28 02:50:31,48.873393106298316,-34.43527882391261,91.51255603915119
2024-01-28 02:50:36,46.187841792568676,-31.997868531279444,94.0960265393829
2024-01-28 02:50:41,44.77455517277158,-33.36294816547942,96.05106113372791
2024-01-28 02:50:45,44.76509166075338,-34.619246177132595,95.96630845427639
2024-01-28 02:50:49,44.656313097112886,-32.445944595600366,96.88715633563415
2024-01-28 02:50:54,42.28995381705093,-30.163766239208435,95.79156923650339
2024-01-28 02:50:58,41.438290340873216,-32.25613282074251,94.60590989256927
2024-01-28 02:51:03,42.780757472095914,-30.511193041985717,95.39815482292832
2024-01-28 02:51:07,43.65902356816989,-29.002551578313547,96.3670395505224
2024-01-28 02:51:12,46.24027934960267,-27.024101364984826,99.00200287517968
2024-01-28 02:51:16,47.34638016442615,-25.326398561101602,100.36206315884094
2024-01-28 02:51:20,45.27024794686699,-28.048579832580124,103.067465533846
2024-01-28 02:51:24,43.85847985311002,-27.368585760820935,103.75886177098478
2024-01-28 02:51:28,43.36894870641862,-27.33187367259829,100.88946761075928
2024-01-28 02:51:32,43.57223635980053,-26.153825581797953,102.8994118819715
2024-01-28 02:51:37,44.16420607762666,-25.240380533590805,102.47951666815895
2024-01-28 02:51:42,42.08145613717604,-23.464212300647493,105.39489450501677
2024-01-28 02:51:46,41.76748613198974,-21.728199596800188,102.73985515569694
2024-01-28 02:51:50,42.423648479636654,-24.083664192064134,103.98098996855006
2024-01-28 02:51:54,42.15088524488917,-22.568989784374626,106.40553525718897
2024-01-28 02:51:58,39.883620598099235,-23.734907389475953,108.82827975775828
