timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 16:27:39,-135.74115547119916,68.46198118402684,78.48474598477401
2024-02-01 16:27:43,-135.43606203511234,65.50074163976629,77.95190191473993
2024-02-01 16:27:47,-136.36892956214655,64.52210215293469,78.09633024388022
2024-02-01 16:27:52,-133.88955335583813,65.77327336033693,76.80258631878026
2024-02-01 16:27:56,-131.64541427855517,67.58843523194338,75.80822914244543
2024-02-01 16:28:01,-131.7517366230598,69.02577353344198,74.24703278907768
2024-02-01 16:28:05,-132.15761485776667,68.95028784226186,74.93539722346308
2024-02-01 16:28:09,-134.68156114215046,69.54563018524533,77.77247599751865
2024-02-01 16:28:14,-135.99600573791042,67.2470747048861,78.96739658965177
2024-02-01 16:28:18,-134.9714376378899,67.67832676923756,76.10232044540545
2024-02-01 16:28:22,-135.2921733809158,66.05533327963468,74.95686173026212
2024-02-01 16:28:26,-137.83650624434603,66.44388917419117,72.4396175284576
2024-02-01 16:28:31,-138.9611094040253,67.6618753660338,71.75648341905847
2024-02-01 16:28:36,-141.2240031558601,65.95627224899874,70.0795635608278
2024-02-01 16:28:41,-139.3710380020643,66.96054740358775,67.56146453731712
2024-02-01 16:28:45,-137.76323143430778,67.16229191415617,64.57947801868112
2024-02-01 16:28:50,-136.39632665735155,65.85853214942487,65.12374178474145
2024-02-01 16:28:54,-134.82837537782757,66.66400559206221,64.86460749383093
2024-02-01 16:28:58,-136.1840807402442,64.36602877451573,65.7422184615357
2024-02-01 16:29:02,-138.33179569888458,64.79731994132179,63.17518526106666
2024-02-01 16:29:06,-141.1407296880421,64.15329614542739,64.84968372711378
2024-02-01 16:29:10,-142.58951946516922,61.96645934856586,65.923573069413
2024-02-01 16:29:14,-141.78441318440798,58.98096201803928,66.98390569864533
2024-02-01 16:29:18,-143.78595615271715,60.6052146955115,66.0030712197674
2024-02-01 16:29:23,-145.62627685715216,59.51594960348776,63.739968464821374
2024-02-01 16:29:27,-143.54394339957898,57.61123887033051,65.99215893463862
2024-02-01 16:29:31,-142.92713222294338,60.10647780919438,63.74277858143999
2024-02-01 16:29:36,-144.30926566649833,61.75822533763025,66.4170547863263
2024-02-01 16:29:40,-144.51359060380838,61.47973020358883,69.05576798332288
2024-02-01 16:29:44,-146.14857922332527,63.086199788531275,66.66344483773715
2024-02-01 16:29:49,-144.3751492132688,60.27153587695508,67.89105809909532
2024-02-01 16:29:53,-144.86544662542389,59.998049038528755,67.45678137355542
2024-02-01 16:29:57,-144.6398413692848,58.152625727149776,66.7924014231199
2024-02-01 16:30:02,-145.66424718740151,56.484513672601665,68.48757208184735
2024-02-01 16:30:06,-143.02819819193613,57.1647927074702,66.52814014252935
2024-02-01 16:30:11,-145.23609487636767,54.945317087435036,66.13515302882766
2024-02-01 16:30:16,-144.76878316180324,55.633004348211735,65.21445302454902
2024-02-01 16:30:20,-144.8790541053463,56.667257701785125,64.48335386061846
2024-02-01 16:30:25,-143.01369841403402,57.48192006286345,63.70337397794914
2024-02-01 16:30:29,-144.7216293643698,59.445438813730604,65.70490769090262
2024-02-01 16:30:34,-147.63616437967767,60.743573468869826,64.31883331393988
2024-02-01 16:30:38,-148.99274984611813,60.705834409860316,65.42109407091313
2024-02-01 16:30:43,-146.43616175150828,57.80026495391248,65.8665163439334
2024-02-01 16:30:47,-146.3622136295774,59.19575167812726,66.20193362539018
2024-02-01 16:30:52,-147.77528593220703,61.087377489535584,66.8513829314437
2024-02-01 16:30:57,-147.0708544910187,60.675378392074336,69.21152910957281
2024-02-01 16:31:02,-150.00689169636277,62.836705616147995,71.358264612818
2024-02-01 16:31:07,-149.99211807845688,61.54214267500927,72.32257545835937
2024-02-01 16:31:11,-152.62143354636035,61.5237237175111,71.1982898680966
2024-02-01 16:31:16,-150.02408310358712,59.53397863280889,72.00057584115481
2024-02-01 16:31:21,-147.84287905588067,56.65053006238185,69.06739473257946
2024-02-01 16:31:26,-149.014927332875,55.24767208997161,66.76602163872563
2024-02-01 16:31:30,-146.0296818416791,53.744878578579915,69.33737200400937
2024-02-01 16:31:34,-145.60468203837263,53.67318266623912,70.58317515962409
2024-02-01 16:31:39,-145.69389024336576,52.418779952684915,68.8408265906802
2024-02-01 16:31:44,-145.5641328024928,54.02995296678855,70.28720268227343
2024-02-01 16:31:49,-143.09555427973328,55.31781509135446,68.88795180393593
2024-02-01 16:31:53,-142.42377973992205,55.59611202154822,66.47523206802613
2024-02-01 16:31:58,-143.42102768696859,54.410578801611884,68.82014971198032
2024-02-01 16:32:02,-142.73937242623936,52.250624398028464,67.71745326572487
2024-02-01 16:32:06,-142.03844682124608,50.81023247221193,69.53494804982152
2024-02-01 16:32:10,-141.72817821599818,50.611849309772154,71.50926069245934
2024-02-01 16:32:14,-140.3997114442779,47.67911664518309,73.53445280216073
2024-02-01 16:32:19,-142.61079402377095,47.537327894770804,74.61130341562796
2024-02-01 16:32:24,-145.17551603260486,50.1094210191963,74.13872102718568
2024-02-01 16:32:29,-147.11948097511564,47.97629747832617,76.3798220751952
2024-02-01 16:32:33,-149.61889429133734,46.78413643006615,75.96657883032275
2024-02-01 16:32:38,-146.8100632916322,47.39243934503861,73.1454141192282
2024-02-01 16:32:42,-144.68205026439276,47.55593958957273,74.68922115693884
2024-02-01 16:32:46,-142.40591797968312,50.053204501495934,75.90766608562112
2024-02-01 16:32:50,-140.3265289820194,47.92354373557615,76.60555897838744
2024-02-01 16:32:54,-142.26208113706195,50.10224496201574,74.54863872923448
2024-02-01 16:32:59,-142.17135904752325,52.049362441192606,75.04094910527441
2024-02-01 16:33:04,-139.26307666119826,51.133549783331645,77.9755554361515
2024-02-01 16:33:08,-137.62856539455547,52.14666738709222,78.00840018909203
2024-02-01 16:33:13,-135.97766213743864,51.12038559473527,80.89965054613657
2024-02-01 16:33:18,-135.8306830051983,50.75166374848557,78.52876443373667
2024-02-01 16:33:23,-133.80221111117032,51.617270211013775,81.40096881787058
2024-02-01 16:33:28,-133.2115256681165,52.103418455906294,82.80967332151182
2024-02-01 16:33:32,-131.06078893610527,51.22095959703525,85.35751028986603
2024-02-01 16:33:36,-131.35957411592827,53.76271973758052,84.83787078221611
2024-02-01 16:33:40,-130.8874783372922,53.957450528515174,84.49382064589291
2024-02-01 16:33:44,-131.1498883933579,56.47384294116366,85.52106644399335
2024-02-01 16:33:48,-131.79081965202903,57.456906902057305,85.76474403143902
2024-02-01 16:33:52,-133.05112456595847,56.94317654498007,86.80506901690282
2024-02-01 16:33:56,-130.28898996572386,57.510200856842616,86.98856480979079
2024-02-01 16:34:00,-128.9107640211109,55.46004311017967,86.3571436650102
2024-02-01 16:34:05,-131.32784276748228,56.05552709936263,84.69778971909092
2024-02-01 16:34:09,-130.31492177687107,55.62573170773222,81.73400708413665
2024-02-01 16:34:13,-130.7758932887911,58.28261154456838,83.79807163168017
2024-02-01 16:34:18,-132.0374381281625,60.959181134817506,84.95798993063343
2024-02-01 16:34:22,-130.4610993449457,61.25458074543921,84.65586055255481
2024-02-01 16:34:26,-132.94727619285325,63.133373291305986,86.33307375907394
2024-02-01 16:34:31,-134.9927892447704,60.494099948649165,85.04705236327902
2024-02-01 16:34:36,-136.34311330838727,57.58183230063951,82.54012107046941
2024-02-01 16:34:40,-137.07042347337534,57.43898410673509,81.532018044135
2024-02-01 16:34:45,-137.48446154796224,56.534094664793436,82.93240047742675
2024-02-01 16:34:49,-134.73471102575033,54.798369262089,85.57130923877116
2024-02-01 16:34:53,-134.77438599804665,52.24025924567843,84.51522132150671
2024-02-01 16:34:57,-132.83830855532517,53.53723942416714,84.15521524822732
2024-02-01 16:35:02,-130.87808456761041,55.903866092257395,86.26660817351673
2024-02-01 16:35:06,-131.06153542804284,54.12196323849525,89.24150369522731
2024-02-01 16:35:10,-130.97458161135694,54.34697503863989,88.36905094237011
2024-02-01 16:35:14,-128.9708070357464,51.64203793340084,86.802510029409
2024-02-01 16:35:18,-130.57122480476397,51.37911011121693,86.62247960055682
2024-02-01 16:35:23,-131.50154528913396,52.61229681323079,87.17023311161475
2024-02-01 16:35:28,-132.99528315215102,53.85934857194718,89.57775085353352
2024-02-01 16:35:33,-134.30233583383094,56.5527321099697,86.62165535030083
2024-02-01 16:35:38,-137.14698975951285,56.86206572824872,84.37262459722126
2024-02-01 16:35:43,-138.1352497328329,57.28129591782375,85.04233627987318
2024-02-01 16:35:48,-136.97952352991854,56.7940516264752,84.41988239516101
2024-02-01 16:35:53,-134.06413727692055,55.89316305730729,85.19110800352433
2024-02-01 16:35:57,-132.00933777371912,57.71756633089363,87.82901193493989
2024-02-01 16:36:01,-133.7473066830046,56.65155640931921,90.80393881133281
2024-02-01 16:36:06,-134.12570984970878,57.60371538211903,92.74652217227525
2024-02-01 16:36:10,-131.8745964010694,60.33219649378996,91.441549919087
2024-02-01 16:36:14,-134.30511846608488,57.914131234955455,92.41909049464002
2024-02-01 16:36:18,-136.66529179559166,55.38327454525178,94.31894504417808
2024-02-01 16:36:22,-136.0900281709579,54.593006649283964,91.51792167917652
2024-02-01 16:36:26,-134.98396720906246,52.40741088672004,92.01109867817527
2024-02-01 16:36:31,-133.52126408988119,51.50672768689087,89.79529527476461
2024-02-01 16:36:35,-134.6231501048548,52.27738307133216,89.5429968840561
2024-02-01 16:36:39,-132.61722115738527,52.596935343190715,86.79104691936728
2024-02-01 16:36:43,-129.98242166634554,49.692397402348426,86.98530770683512
2024-02-01 16:36:48,-127.23168591382984,52.343831897505574,85.81524146974805
2024-02-01 16:36:53,-124.85002109046451,49.87286855098705,85.59402472787421
2024-02-01 16:36:58,-124.93901234254632,49.13292576348143,87.41515978882292
2024-02-01 16:37:02,-122.95629977333003,50.299368726309595,85.38878654620666
2024-02-01 16:37:07,-125.14015148737587,50.50021456529159,82.71376398748687
2024-02-01 16:37:11,-127.95180400955134,47.99341262498997,81.91956162559629
2024-02-01 16:37:16,-125.86438119931219,47.31173562934459,80.7513189977096
2024-02-01 16:37:21,-127.52064825013733,49.61242894556942,79.69768567246574
2024-02-01 16:37:26,-126.10222517804101,48.575618965396366,78.18560117854682
2024-02-01 16:37:30,-127.36684045161032,51.10052546951144,78.25193598836844
2024-02-01 16:37:35,-124.70610173012558,48.86589342887609,76.246577094857
2024-02-01 16:37:40,-122.56440197801867,49.00074635575077,74.76109268615079
2024-02-01 16:37:45,-125.40360063993295,51.40798369222714,75.25157013585888
2024-02-01 16:37:49,-122.88300861648702,54.22342558282104,72.64249407941222
2024-02-01 16:37:54,-125.72406101213014,55.77077352653391,74.76591550282978
2024-02-01 16:37:59,-126.36432466048149,58.409994359500764,77.43494236850364
2024-02-01 16:38:03,-123.65863941474332,55.946840068495604,79.25971918531218
2024-02-01 16:38:08,-120.78033156358028,54.36462653969281,81.12913324409948
2024-02-01 16:38:12,-118.90938274297862,51.89908991840967,83.2533485999741
2024-02-01 16:38:17,-117.71823288404025,52.717270620010474,81.02180511343552
2024-02-01 16:38:21,-114.93365196677144,49.98044022365758,78.3998443503
2024-02-01 16:38:26,-114.9790033461648,51.071911045315936,80.75484355039238
2024-02-01 16:38:30,-114.8690096780109,50.87638035942739,78.02148493532171
2024-02-01 16:38:35,-112.27629612842924,48.423302753078296,80.82434122894018
2024-02-01 16:38:39,-112.80720349463031,49.6329838101608,79.46742647525014
2024-02-01 16:38:43,-110.49803260077971,50.08699209326177,80.96431934782397
2024-02-01 16:38:47,-112.85430111682965,52.78322652964797,81.73592250299843
2024-02-01 16:38:51,-114.71223425172384,51.259469998493735,81.13433544510266
2024-02-01 16:38:55,-116.03129109911444,48.72830359848604,82.96596510216929
2024-02-01 16:38:59,-118.75175767007013,48.12460604953917,80.74000481625174
2024-02-01 16:39:03,-119.3738927134366,48.285311465472766,81.77362288883536
2024-02-01 16:39:07,-119.2654891981432,47.196747343746935,80.06198331705761
2024-02-01 16:39:12,-117.82876767645226,45.03735213322823,77.47980486764686
2024-02-01 16:39:17,-116.84088557279146,44.262230661902365,78.96002220859306
2024-02-01 16:39:21,-115.00348180655149,44.30323866161334,81.91430803050757
2024-02-01 16:39:26,-115.92225201482223,45.728368222478096,83.97893068378471
2024-02-01 16:39:30,-115.96705733071691,43.63065102335565,81.7300368122556
2024-02-01 16:39:34,-114.59214885012273,43.95637304336227,83.38079020030129
2024-02-01 16:39:38,-113.58816588799097,41.74985721557595,86.08660132831162
2024-02-01 16:39:43,-113.27933378285852,39.93701345422692,88.0764324573875
2024-02-01 16:39:47,-115.68585292950353,39.540722905979116,88.08190993283957
2024-02-01 16:39:51,-117.71962631704815,41.966757897888435,85.31982047545883
2024-02-01 16:39:55,-114.99847994933376,40.764586702778985,85.65097247438014
2024-02-01 16:40:00,-112.3225754020602,42.32866585476673,87.44990341334278
2024-02-01 16:40:04,-110.63297256744941,41.5058314317478,89.91685003356494
2024-02-01 16:40:09,-111.41211238664069,39.24234785017265,89.55012617159547
2024-02-01 16:40:14,-113.49916701682736,39.08198438791318,88.5524261114963
2024-02-01 16:40:19,-114.88318848500883,37.06788370278085,91.49006228247207
2024-02-01 16:40:23,-112.47715878247881,37.043698688752606,93.21216560518796
2024-02-01 16:40:27,-115.08211110387066,36.7702396114566,94.13744842674296
2024-02-01 16:40:32,-115.97700274315008,34.95375598133907,91.26534191409065
2024-02-01 16:40:37,-114.70664613035868,36.60392287468932,88.77622631326946
2024-02-01 16:40:41,-117.0422209468854,35.31092616904074,88.14865925285311
2024-02-01 16:40:46,-115.81317470933266,34.19536931304135,85.2491896882893
2024-02-01 16:40:51,-117.61675161790384,33.708038232450036,85.1664110815027
2024-02-01 16:40:55,-117.78590418207835,32.67522289813799,82.46229559388898
2024-02-01 16:41:00,-118.41030478798832,35.46597435732683,84.40057243347545
2024-02-01 16:41:05,-117.06258547197969,35.27253970369344,83.03009505184437
2024-02-01 16:41:10,-115.70685108130345,35.21735891867853,85.17138534900485
2024-02-01 16:41:14,-113.87347257282285,36.731656520532404,82.52730931124087
2024-02-01 16:41:18,-115.7657256332101,37.58243913822794,85.50552327716233
2024-02-01 16:41:23,-117.30202003950282,36.55829424071951,83.80880333575143
2024-02-01 16:41:28,-116.54781327139057,38.31104263437752,82.3387861676021
2024-02-01 16:41:32,-117.33581581723051,37.557980544890135,83.0394780064473
2024-02-01 16:41:36,-118.26950798969278,35.1410849115944,81.22008389562154
2024-02-01 16:41:40,-117.53079017556446,37.28822824222484,79.72098837397685
2024-02-01 16:41:45,-118.2178427117507,36.94969899718924,80.42477311781865
2024-02-01 16:41:49,-118.83398927541086,39.81875064303106,81.93259560147098
2024-02-01 16:41:54,-120.71011048090237,38.59758749720726,84.55205782355509
2024-02-01 16:41:59,-119.47661029849431,37.26127870270651,86.01139315856895
2024-02-01 16:42:04,-116.86958576535807,38.692864246740704,85.46188515220685
2024-02-01 16:42:08,-117.82970502628183,40.43799471257007,85.3079438944384
2024-02-01 16:42:13,-115.92210555481545,42.03189910335524,87.328504090024
2024-02-01 16:42:18,-113.29479119147037,42.2780042649708,84.43572876869527
2024-02-01 16:42:23,-115.64221586429574,44.277945897608674,83.9787063730091
2024-02-01 16:42:28,-118.55851318505238,42.51064359896998,83.88048187894135
2024-02-01 16:42:33,-117.10029849996722,45.10904876352969,81.49062913509793
2024-02-01 16:42:38,-114.83994705558615,45.90530608243297,80.15490455025457
2024-02-01 16:42:43,-117.13710097571172,43.26602237753526,78.61087376282735
2024-02-01 16:42:47,-116.79436230074195,41.156976074163744,78.65928236077471
2024-02-01 16:42:51,-114.79850769077555,43.03738738720429,78.20897329024392
2024-02-01 16:42:56,-112.11758800353292,42.922495182285445,79.07007108641386
2024-02-01 16:43:01,-111.68734299738708,45.456007220010164,80.97206630541656
2024-02-01 16:43:06,-108.81175881676387,44.08241176439592,78.33460894870596
2024-02-01 16:43:10,-108.6656182280718,46.75807494256158,80.89100518388757
2024-02-01 16:43:15,-108.8687267101821,46.54765419254746,80.44335152147421
2024-02-01 16:43:19,-109.6078154051575,43.70271808696933,80.71987551049378
2024-02-01 16:43:23,-108.59317463067075,42.51923777432603,78.70549078447871
2024-02-01 16:43:27,-108.80259153623915,39.98774628437901,80.76471900741848
2024-02-01 16:43:32,-106.2998648610708,40.40316647223467,78.11302114891038
2024-02-01 16:43:37,-103.82921184877833,39.17191488799176,78.46898249057446
2024-02-01 16:43:41,-104.05727359168566,40.31614266556777,80.77268494089999
2024-02-01 16:43:45,-104.55405347789862,38.225275606247365,82.26013051330601
2024-02-01 16:43:50,-102.59682496626375,37.69751383738667,81.01081917735479
2024-02-01 16:43:55,-100.99214168672354,38.42370144986971,81.05335755769731
2024-02-01 16:44:00,-98.91547140306761,35.52384435778468,80.38715787931066
2024-02-01 16:44:05,-100.74193564290589,33.916739429411386,80.475852860454
2024-02-01 16:44:09,-99.07341488747375,30.951785387401188,77.7144397080411
2024-02-01 16:44:13,-97.57368016851245,32.542709181590496,78.85340038817452
2024-02-01 16:44:17,-98.59796872924656,30.41737000524501,81.23665657495478
2024-02-01 16:44:21,-98.79140361375973,31.455418283998043,82.44593007368476
2024-02-01 16:44:26,-100.14676484043738,30.447731890844032,83.97797145072849
