timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 17:29:07,133.0605778363882,-51.89583024516345,158.34573804330986
2024-01-28 17:29:12,130.94381202961245,-50.64331931343969,159.31327874379613
2024-01-28 17:29:17,133.3590919932119,-53.4854080330986,159.45583692454977
2024-01-28 17:29:21,136.15362581244995,-54.230476285041334,159.19541616566107
2024-01-28 17:29:26,137.57867171055628,-51.322867638874555,160.24084324279403
2024-01-28 17:29:30,137.42594513747122,-48.99774568292327,161.567458765363
2024-01-28 17:29:35,137.87652761743246,-50.923280492314674,158.68318458492928
2024-01-28 17:29:39,139.69901121417428,-48.61149904039539,158.39085256256388
2024-01-28 17:29:44,136.770987617305,-48.87875356287509,156.8194058337031
2024-01-28 17:29:48,135.8755690065357,-51.70281178173082,157.74574507471766
2024-01-28 17:29:53,134.39052619713786,-54.41915131820475,156.3966793629465
2024-01-28 17:29:58,137.07697835103826,-56.080876639706645,157.20307055256765
2024-01-28 17:30:02,137.8353217962446,-58.522671460214134,154.92402036012754
2024-01-28 17:30:06,135.80985768613021,-57.06730879106654,153.03068210106267
2024-01-28 17:30:11,136.49772005481015,-58.72922949400589,151.91007559204263
2024-01-28 17:30:16,138.39902974933742,-59.43702627053487,149.8235604835926
2024-01-28 17:30:21,136.6881662892963,-59.53971584737704,146.9178496771543
2024-01-28 17:30:25,136.079468921997,-61.319056717522734,145.84730350666388
2024-01-28 17:30:29,136.8277035190801,-58.68312970882351,143.71936127727247
2024-01-28 17:30:33,139.24517199067586,-60.36631370329474,146.45827967560578
2024-01-28 17:30:37,140.17063314256455,-61.53716819445489,144.2283805855954
2024-01-28 17:30:41,142.44130002356468,-62.36535906928475,142.4691884350758
2024-01-28 17:30:46,140.11087570722827,-60.84227198352686,145.36039503308731
2024-01-28 17:30:50,137.55646932535063,-58.3502703188516,146.47365098708542
2024-01-28 17:30:55,137.84746037180642,-60.08453631191892,143.85438382790196
2024-01-28 17:31:00,137.55127485049536,-60.52138619318454,144.79953812559881
2024-01-28 17:31:05,136.0380426136522,-57.704224097120346,142.901867900085
2024-01-28 17:31:09,134.5544277420505,-56.018911001038184,141.96536134373528
2024-01-28 17:31:14,136.66062556473236,-55.68065191634782,141.00524213873248
2024-01-28 17:31:18,137.30520607871296,-57.635087425099755,140.45637480367338
2024-01-28 17:31:22,139.3274641543597,-58.94594611175964,140.85627460070623
2024-01-28 17:31:26,141.9986661558635,-57.14656341183467,138.30110539054482
2024-01-28 17:31:30,141.99115000103194,-56.73638720721703,137.97033425200974
2024-01-28 17:31:35,139.8900901775789,-57.578018205599115,139.30656448853398
2024-01-28 17:31:40,140.3876568188439,-58.153295785762936,139.11170650838304
2024-01-28 17:31:45,138.22681551352701,-60.02298005531542,137.1173498400519
2024-01-28 17:31:49,135.46527467232508,-57.73527810994423,139.2748880565335
2024-01-28 17:31:54,135.35497507458314,-58.03604092764783,141.2064423628035
2024-01-28 17:31:58,135.71504288996064,-60.958647402816425,138.50229471371816
2024-01-28 17:32:02,135.2991679409461,-59.08273274153592,135.51341662801744
2024-01-28 17:32:06,132.6787904848553,-61.34560802580857,134.5293859281901
2024-01-28 17:32:10,132.6996327214862,-64.05875905038528,133.69426606213455
2024-01-28 17:32:14,135.62710914809847,-64.57946451560406,130.7608908006259
2024-01-28 17:32:19,133.8747477376555,-65.75889810546424,130.03937935497805
2024-01-28 17:32:23,136.65617042542894,-62.850187372789634,131.8530470899792
2024-01-28 17:32:27,136.53924594084162,-65.60679902463204,133.53820196089492
2024-01-28 17:32:31,137.6504726311003,-65.24319858012089,131.03024703488884
2024-01-28 17:32:35,139.58862884484444,-62.99049731752686,132.52601335708854
2024-01-28 17:32:39,139.45975334712423,-62.2598815107775,134.17158611435823
2024-01-28 17:32:44,141.0586658929219,-63.6264753370082,131.48611653784025
2024-01-28 17:32:49,141.97414047085758,-61.45023636948851,132.0822736892879
2024-01-28 17:32:53,143.09006722910573,-61.911170348644355,132.2640991109102
2024-01-28 17:32:57,141.8715108397043,-63.651971308246495,129.8742205978632
2024-01-28 17:33:01,144.80795284495798,-61.64866802762284,129.59405167970417
2024-01-28 17:33:05,142.02738746417836,-59.29270308328117,129.62667428046473
2024-01-28 17:33:09,143.69308440255446,-58.36995559113511,129.0262849707288
2024-01-28 17:33:14,141.65385424657765,-59.4128516880237,130.74826736132331
2024-01-28 17:33:19,143.9996754940541,-57.103438234429916,133.20581480943397
2024-01-28 17:33:23,146.01185099441156,-57.4914325979896,134.9041153257832
2024-01-28 17:33:27,143.10017699698972,-55.874705008232254,134.19274659731457
2024-01-28 17:33:31,141.73224693359754,-54.9168616676201,131.87089800278432
2024-01-28 17:33:35,141.31352511895096,-55.70452830963931,133.79514692932773
2024-01-28 17:33:40,143.71499563984347,-54.39399809712314,132.3699158071753
2024-01-28 17:33:44,141.78759824284086,-53.003970939523086,133.56305093124325
2024-01-28 17:33:49,142.63298763875224,-51.652649143952715,136.46861591736143
2024-01-28 17:33:53,140.94680323973765,-49.8407550290815,135.48728667011605
2024-01-28 17:33:57,138.30161086829003,-51.026152316546394,135.4034418099496
2024-01-28 17:34:02,140.7071414774366,-52.9837754817179,135.94340429188244
2024-01-28 17:34:06,143.01723632111873,-51.64322039854396,135.75996331620837
2024-01-28 17:34:11,142.50399006964125,-54.18779544348925,136.75441404141003
2024-01-28 17:34:16,143.46536454797447,-52.06895740730403,134.1818812360732
2024-01-28 17:34:20,142.85449787510854,-53.47722152010137,133.18392264739452
2024-01-28 17:34:25,144.34260617420938,-53.23906045910132,133.21188924717796
2024-01-28 17:34:30,144.66413116048741,-53.60191278431711,130.44596518718825
2024-01-28 17:34:34,143.57762903909705,-52.37672283064961,130.15136862432016
2024-01-28 17:34:38,144.9953625751403,-51.42174080917213,128.2863416142487
2024-01-28 17:34:42,144.9471045699675,-51.34486614465766,129.61663907376501
2024-01-28 17:34:47,147.5328935606386,-48.82574881771206,132.01375576538553
2024-01-28 17:34:52,147.84189194978987,-48.29457001557181,134.78286934584406
2024-01-28 17:34:57,150.49840437421707,-46.67292084357246,135.09548445133572
2024-01-28 17:35:02,147.73481734484807,-46.21094139958271,133.88971779007295
2024-01-28 17:35:06,146.63619767125977,-44.043707142015435,133.10913746008174
2024-01-28 17:35:10,144.37567739003362,-45.30917643479673,130.52681707155705
2024-01-28 17:35:15,142.70161508697709,-46.532720798723105,131.60968742204702
2024-01-28 17:35:19,141.51460460717806,-49.17006575431042,129.3936441902214
2024-01-28 17:35:23,142.7446385940179,-51.46844119603513,126.50029637062835
2024-01-28 17:35:27,140.3352980909472,-53.40263479116012,128.11906783684864
2024-01-28 17:35:31,140.31861010600548,-52.11948915887361,126.90521044857621
2024-01-28 17:35:35,139.30078907336107,-49.26379777513013,126.16352040576953
2024-01-28 17:35:40,139.28851737906066,-48.81473474007105,123.59078392182104
2024-01-28 17:35:44,140.33403789605288,-46.75710052401958,121.95881226357575
2024-01-28 17:35:49,137.76873051508414,-49.64213165343361,122.2200231316044
2024-01-28 17:35:53,140.19017765018543,-48.05928376889968,124.60849312533432
2024-01-28 17:35:58,141.5043914439798,-47.24088279556499,124.91841160778246
2024-01-28 17:36:03,141.51249269102345,-44.55353130383055,123.63640037090418
2024-01-28 17:36:07,138.53326500532228,-47.073643180548785,124.82273289606691
2024-01-28 17:36:12,140.91972821818254,-44.95665558436938,125.93864919163474
2024-01-28 17:36:16,141.04877268306768,-45.43871942624623,128.02461170127256
2024-01-28 17:36:21,141.4775582693567,-45.14577955132219,129.4199420240324
2024-01-28 17:36:26,141.6853949551131,-46.71261355819458,130.7313044544009
2024-01-28 17:36:30,140.01151063180095,-47.82973415502371,128.92453332787287
2024-01-28 17:36:34,139.1546014765001,-47.92894353873201,126.18854012095332
2024-01-28 17:36:39,141.64525982110652,-47.08436332104279,127.12432070556676
2024-01-28 17:36:43,138.70657838276597,-50.04132089265096,128.90496607818443
2024-01-28 17:36:47,137.04847994823072,-47.263290837597935,126.23245287272272
2024-01-28 17:36:52,135.88124972327273,-49.35200988132176,123.34785497671793
2024-01-28 17:36:56,137.3319680678143,-51.5410336938809,124.60577944114527
2024-01-28 17:37:00,139.48125401360687,-49.23479064611977,126.2156973814995
2024-01-28 17:37:04,141.22795497031166,-46.555079337077615,128.70662902164432
2024-01-28 17:37:09,142.11825874045525,-45.05352857142739,131.36167011829377
2024-01-28 17:37:13,141.75976322903065,-43.38566070497845,128.9736162739552
2024-01-28 17:37:18,142.7001898874658,-41.95318147353361,131.97290700907718
2024-01-28 17:37:23,140.79273465711694,-44.35215944508865,129.68543253070476
2024-01-28 17:37:28,138.9423657623094,-44.27915235888293,130.78115835711372
2024-01-28 17:37:33,138.35989519991855,-44.73900814859673,131.38928893204468
2024-01-28 17:37:37,140.03803414452022,-44.812862920078025,133.33375812759368
2024-01-28 17:37:42,140.03275797779457,-44.100363791854775,130.5700527490282
2024-01-28 17:37:47,139.13227689200895,-43.88209922695701,127.90953857421624
2024-01-28 17:37:51,141.2978489370292,-42.59728390689331,125.48472848878399
2024-01-28 17:37:56,143.85223274661882,-39.88765818155969,128.31972013798162
2024-01-28 17:38:01,141.88106629567972,-38.542474351886376,130.68203110089996
2024-01-28 17:38:05,144.5976713255763,-37.70113864359461,128.83817994688079
2024-01-28 17:38:09,142.8920559878824,-34.83473237814765,126.21956709211611
2024-01-28 17:38:13,142.3083199422869,-33.49904654573332,124.44394155012832
2024-01-28 17:38:17,143.87320191134086,-34.07023720730355,126.80308171847108
2024-01-28 17:38:22,144.43989368016753,-32.18883256935627,125.81594290478489
2024-01-28 17:38:26,142.50152883925483,-33.756818987716954,123.32951451535487
2024-01-28 17:38:30,144.97836122650241,-35.03452616211825,122.4438108470593
2024-01-28 17:38:34,147.70892155278153,-33.157182455157525,123.43166799073029
2024-01-28 17:38:39,146.1799821061189,-30.680025518142646,124.73480473524752
2024-01-28 17:38:43,148.4593379565577,-30.47109993973808,124.9749505131712
2024-01-28 17:38:48,149.71794347997476,-27.94082640115588,125.60852743162656
2024-01-28 17:38:52,146.72351340269523,-28.197535895443988,125.0457851474078
2024-01-28 17:38:56,145.8272999810714,-30.210647103477843,126.1242809198665
2024-01-28 17:39:00,145.17761509569718,-28.672922538109265,129.03040937276842
2024-01-28 17:39:04,142.56115346213826,-30.7294289752871,130.65644114000088
2024-01-28 17:39:09,140.45699111360165,-28.473075945605515,130.33170732523487
2024-01-28 17:39:14,140.21064815546325,-31.143046358984,132.958677679297
2024-01-28 17:39:19,140.27346794633957,-30.515492425076832,132.98891545130164
2024-01-28 17:39:24,140.0910430041789,-29.339509486640633,130.46969109020068
2024-01-28 17:39:28,140.74011617446834,-32.09362213171576,130.37609227843308
2024-01-28 17:39:32,141.55111533621812,-32.5325455250263,128.06908028494456
2024-01-28 17:39:37,144.4910475646121,-29.675783681095226,126.57692538104226
2024-01-28 17:39:42,143.61893796101552,-29.362395054831136,127.18199208317299
2024-01-28 17:39:46,145.71907935392082,-27.150541001327603,126.43033391160509
2024-01-28 17:39:50,143.05625309232707,-26.684052800904507,126.29664139018888
2024-01-28 17:39:54,142.08955152015324,-29.40174688404521,126.6110637617702
2024-01-28 17:39:58,140.13596254819225,-29.627572065188986,126.28099134969955
2024-01-28 17:40:03,141.70703462507583,-30.46061242591561,127.65656219819269
2024-01-28 17:40:07,141.59334869427565,-33.19779396843848,125.602739470508
2024-01-28 17:40:11,139.0849606281441,-33.45340099366868,127.82507572629015
2024-01-28 17:40:16,140.89067071986761,-32.17487140756022,127.97925394078439
2024-01-28 17:40:21,140.9351583845923,-34.070699008776714,126.27453750416146
2024-01-28 17:40:25,142.50329835317038,-33.43388699377391,129.22618190538782
2024-01-28 17:40:29,144.78008151737822,-35.05448364378268,128.3904021894649
2024-01-28 17:40:33,147.2872380041677,-34.8126528322944,130.3181722079661
2024-01-28 17:40:38,147.58053797141957,-35.08707937850193,128.7199105518151
2024-01-28 17:40:43,146.39652961084343,-34.6420110742792,128.69264548149397
2024-01-28 17:40:47,148.04265597957203,-34.105942018555865,128.2149644145376
2024-01-28 17:40:52,149.94612172137536,-34.60942028479441,129.8245725934029
2024-01-28 17:40:56,148.92106060316647,-34.345538482286656,128.38590094022422
2024-01-28 17:41:01,146.90547581172453,-36.15115360057777,126.17460063441621
2024-01-28 17:41:06,145.46961079860995,-37.69860939010959,125.48825358708982
2024-01-28 17:41:11,147.12804553608524,-36.08800256966167,122.84284781596273
2024-01-28 17:41:16,146.70333270037,-38.73414137524531,123.00165259706537
2024-01-28 17:41:20,147.2728549909484,-38.32360914527574,122.05363438882392
2024-01-28 17:41:25,147.6277255933949,-39.570080658164805,120.59265492002505
2024-01-28 17:41:29,144.90137700552177,-39.24780910342211,120.23567434871143
2024-01-28 17:41:33,146.92352256816173,-39.757755835356576,121.075063821638
2024-01-28 17:41:38,149.82301004710317,-37.274601738379395,120.54527161739033
2024-01-28 17:41:43,148.40895697632226,-38.81163698244363,123.1413023925011
2024-01-28 17:41:48,151.15837515170966,-41.33538497003848,121.79576928352834
2024-01-28 17:41:52,149.12925219162528,-44.05873292513605,121.88072378549067
2024-01-28 17:41:57,151.76659412157585,-42.06037195612706,124.11344473294798
2024-01-28 17:42:02,150.25805215405782,-42.327214664702254,123.33398570117832
2024-01-28 17:42:06,149.5971717582623,-40.77336313500445,120.99103558737241
2024-01-28 17:42:11,151.86968188860902,-37.90752691533705,121.31446132404892
2024-01-28 17:42:15,150.2477015302297,-38.434783465193895,119.51447518080492
2024-01-28 17:42:19,150.53063912289602,-36.297241682371705,118.70819087412184
2024-01-28 17:42:23,149.90381248515735,-37.332247489870554,116.93325315149838
2024-01-28 17:42:28,150.6855185637111,-35.016064564379604,115.63778380456712
2024-01-28 17:42:33,152.71861951153127,-32.16415873130163,112.74681789138101
2024-01-28 17:42:38,150.39065511920867,-29.623873846129044,110.59635556725159
2024-01-28 17:42:43,152.74166791492596,-28.532537567917245,112.3873419307134
2024-01-28 17:42:48,153.6541972985948,-30.69725623406783,112.31028369637342
2024-01-28 17:42:52,151.55740216507508,-32.689641664819554,110.01847812789103
2024-01-28 17:42:57,152.4903507112319,-32.32276577140319,109.50804923039031
2024-01-28 17:43:02,154.83861161498427,-30.768637880083887,107.39149699248298
2024-01-28 17:43:06,151.91296759788975,-33.47576568364612,104.99556188335364
2024-01-28 17:43:11,150.41899440403307,-34.3642372043617,104.2288169112262
2024-01-28 17:43:15,150.8343346504544,-34.65078991466261,105.05038025102449
2024-01-28 17:43:19,149.6563234897242,-31.96772796296031,103.4146291945781
2024-01-28 17:43:23,148.71340696016244,-33.559100079886065,103.70740761333049
2024-01-28 17:43:27,148.69002820920852,-32.85686608321862,101.12014567511696
2024-01-28 17:43:31,148.38055969170543,-32.22047805124875,100.88315305238419
2024-01-28 17:43:35,145.44145213062737,-29.25097761499,103.36053978544612
2024-01-28 17:43:39,143.3380020304773,-28.400108681906026,105.89405339093818
2024-01-28 17:43:43,142.50889655361777,-26.59989697056249,106.19206325336461
2024-01-28 17:43:47,142.6706758741433,-28.73816189796446,109.09910895650238
2024-01-28 17:43:52,142.7224188660587,-28.038711689815095,106.48326431849645
2024-01-28 17:43:57,144.29459744939862,-27.421909333398695,108.78896940198135
2024-01-28 17:44:02,146.75471454170872,-30.27065206646076,109.54320957054914
2024-01-28 17:44:07,147.99212581557995,-29.217628590781693,108.90557365973487
2024-01-28 17:44:11,148.41835838313906,-26.639896595577525,108.12294397664226
2024-01-28 17:44:16,147.1854607584296,-28.606017498536733,109.3758652060059
2024-01-28 17:44:21,147.12365535515085,-27.912566085115717,110.95553996708907
2024-01-28 17:44:26,147.28307991788546,-28.437875586286072,108.17461070290629
2024-01-28 17:44:30,148.8782211963629,-28.66497506250392,109.34746607187138
2024-01-28 17:44:35,146.23286274214723,-28.483715380736665,108.3377302384054
2024-01-28 17:44:39,144.8794619340709,-30.56424257626883,109.79000145636505
2024-01-28 17:44:43,147.65698604756238,-30.569668561408424,110.96607408774348
2024-01-28 17:44:48,149.33199661433272,-32.593279663120555,109.69342599095602
2024-01-28 17:44:53,148.43175669129474,-31.996697958299578,111.94240416041268
2024-01-28 17:44:58,146.2011630199465,-31.92797457693071,112.46912767014324
2024-01-28 17:45:03,145.09512935884953,-33.9472067783885,113.13179212891312
2024-01-28 17:45:07,145.10928638843757,-36.83621140806805,115.99582291744736
2024-01-28 17:45:11,143.6031281993339,-35.52163394251771,117.26323067599297
2024-01-28 17:45:16,145.1616236077579,-32.94020780355033,116.33629355795858
2024-01-28 17:45:21,142.86711562799553,-32.02790990068089,116.437146711898
2024-01-28 17:45:25,141.98853187689747,-32.60072109897707,116.58369448657245
